Vehicle 350
t 1419.14 2842.72
t 1405.54 2826.86
t 542.58 474.01
t 3833.29 2291.62
t 3851.74 2286.20
t 1338.10 827.10
t 876.64 301.06
t 1860.90 3532.79
t 2180.73 2698.07
t 3849.78 2441.62
t 2735.57 3355.61
t 3851.03 2437.07
t 1356.51 818.98
t 844.01 1569.94
t 152.99 1976.46
t 519.77 473.45
t 161.92 1977.69
t 1847.77 3500.01
t 2374.47 3369.14
t 2176.06 141.61
t 2201.18 2685.01
t 53.64 156.62
t 1404.03 2815.13
t 2729.55 3350.07
t 2150.40 154.36
t 874.81 299.16
t 2877.26 1404.17
t 2890.03 1404.39
t 3858.20 2435.56
t 1102.78 297.11
t 2875.03 1403.43
t 3824.31 2260.13
t 531.88 465.64
t 3840.84 2284.57
t 3422.82 1700.53
t 860.72 1585.77
t 3438.96 1708.19
t 3824.83 2279.12
t 3440.27 1697.08
t 2313.39 3683.18
t 3438.96 1703.33
t 161.28 1975.19
t 1580.83 49.69
t 39.41 153.77
t 3861.19 2426.06
t 2358.38 3369.37
t 1596.27 49.25
t 838.60 1574.68
t 2173.94 2683.29
t 2188.56 2683.85
t 3425.72 1703.93
t 2864.92 1408.04
t 2364.60 3366.05
t 63.34 172.50
t 2176.47 2685.40
t 1330.09 798.98
t 845.38 298.71
t 2182.61 2694.87
t 2566.03 2356.05
t 2192.88 2693.28
t 2364.15 3364.58
t 857.08 1570.13
t 2180.89 153.05
t 2371.60 3358.89
t 3672.99 3872.61
t 2315.59 3678.51
t 1404.09 2841.90
t 2198.22 164.20
t 2187.31 2695.21
t 2168.77 175.09
t 871.87 296.63
t 889.35 307.60
t 870.00 296.81
t 41.19 186.27
t 1093.15 297.32
t 2312.87 3688.63
t 1418.08 2825.80
t 3818.02 2292.10
t 1847.62 977.01
t 1112.81 312.81
t 1397.37 2819.01
t 3427.18 1695.50
t 40.10 169.24
t 1093.75 306.04
t 2303.47 3674.12
t 52.53 192.05
t 1033.82 1567.25
t 37.32 165.20
t 1599.13 47.41
t 1870.10 969.22
t 866.10 317.00
t 1602.97 57.05
t 2311.51 3672.06
t 2875.99 1424.92
t 894.56 307.22
t 153.00 1995.03
t 525.91 469.25
t 3437.50 1695.59
t 1858.54 3503.49
t 163.46 1974.94
t 1274.04 3138.86
t 1040.25 1559.84
t 523.23 482.72
t 3843.96 2280.17
t 1846.96 3494.25
t 528.11 477.25
t 2302.25 3663.17
t 54.67 173.86
t 2368.21 3361.25
t 2863.39 1409.61
t 2362.38 3367.15
t 2372.50 3360.14
t 1056.98 1564.84
t 1412.70 2836.70
t 1590.67 47.98
t 1865.98 966.62
t 888.16 305.79
t 154.51 1972.58
t 2325.49 3675.23
t 2571.05 2363.67
t 1016.93 467.94
t 2310.37 3682.10
t 523.49 454.25
t 1852.03 3504.05
t 2716.16 3340.45
t 1340.34 794.81
t 3844.39 2423.21
t 160.46 1982.05
t 2310.30 3692.30
t 3841.15 2281.55
t 848.00 1573.78
t 2744.75 3321.43
t 160.91 1992.93
t 43.39 173.42
t 1602.21 39.37
t 993.58 462.28
t 2187.23 2689.88
t 2582.92 2337.04
t 2882.20 1394.31
t 153.44 1967.25
t 2563.05 2345.31
t 2324.94 3691.56
t 2729.08 3341.70
t 2371.34 3368.34
t 2731.48 3347.95
t 1006.12 454.21
t 2192.96 154.19
t 2187.74 2666.76
t 856.53 304.00
t 1096.57 299.35
t 1119.93 285.77
t 3426.17 1711.28
t 3452.14 1691.93
t 2335.83 3669.96
t 2319.32 3675.83
t 861.70 1577.41
t 1271.43 3161.24
t 842.51 1564.23
t 1020.39 470.02
t 881.42 301.17
t 848.35 1559.52
t 1337.89 805.11
t 2175.56 167.26
t 2187.32 2689.52
t 3843.55 2445.67
t 1853.76 3525.63
t 508.16 482.65
t 140.74 1967.63
t 1254.55 3164.46
t 3850.17 2289.20
t 883.07 297.38
t 3450.38 1717.13
t 2315.23 3676.65
t 1010.98 459.08
t 1396.74 2836.95
t 990.68 450.96
t 1391.54 2827.44
t 159.37 1986.27
t 1598.32 47.41
t 1260.17 3177.80
t 2574.57 2352.79
t 2322.52 3696.28
t 2716.40 3328.10
t 856.32 1554.15
t 1040.80 1557.04
t 1259.82 3161.33
t 53.12 150.56
t 1851.20 977.43
t 1107.79 314.68
t 2331.66 3668.04
t 1573.87 53.30
t 3846.19 2264.37
t 532.81 447.80
t 2195.58 2681.64
t 1401.34 2833.72
t 1040.49 1562.03
t 3840.83 2267.03
t 2563.53 2327.88
t 1837.98 3498.92
t 37.50 183.25
t 47.47 172.56
t 1043.24 1568.63
t 3427.40 1699.27
t 2354.05 3373.60
t 2363.69 3375.56
t 997.39 453.37
t 63.67 182.56
t 2371.73 3384.08
t 171.97 1990.41
t 1277.13 3145.36
t 1598.82 54.83
t 3850.65 2293.59
t 2187.18 158.86
t 1120.33 306.63
t 3449.47 1689.69
t 1851.91 3513.51
t 3861.25 2291.14
t 1341.16 811.13
t 1856.78 3518.91
t 2725.59 3357.60
t 848.29 1581.54
t 3424.73 1715.86
t 1583.05 52.55
t 1408.32 2831.60
t 532.29 467.17
t 51.52 171.08
t 1026.27 1579.46
t 1849.62 948.09
t 1010.68 1586.20
t 1029.57 1567.15
t 1416.72 2814.43
t 854.56 1572.78
t 2868.09 1405.94
t 150.71 1979.75
t 1849.94 958.58
t 1110.30 301.61
t 3452.26 1713.35
t 3673.55 3877.50
t 151.43 1973.52
t 532.93 463.36
t 1864.16 954.88
t 1258.80 3168.49
t 847.86 1576.81
t 1400.45 2842.80
t 2171.97 159.43
t 890.77 302.23
t 2372.71 3379.67
t 1093.46 291.27
t 832.88 1586.62
t 844.88 1584.75
t 1111.14 298.07
t 2191.15 169.59
t 852.28 1570.89
t 2185.70 2687.58
t 156.88 1993.82
t 1860.17 3508.85
t 1853.19 3504.10
t 1098.73 304.11
t 827.91 1578.91
t 1042.76 1551.06
t 3833.85 2295.22
t 1007.03 459.81
t 1861.23 967.90
t 1100.67 287.99
t 1832.65 3512.08
t 1047.22 1577.19
t 2358.87 3378.63
t 44.38 181.15
t 160.55 1985.07
t 3842.19 2430.24
t 154.02 1988.93
t 525.41 463.75
t 1033.15 1558.36
t 2884.59 1400.82
t 1592.85 51.93
t 852.10 1575.13
t 1259.60 3138.45
t 1861.38 3509.32
t 3864.51 2290.20
t 532.46 454.23
t 999.69 457.31
t 3673.25 3881.54
t 1049.42 1566.14
t 1007.74 452.19
t 3674.57 3878.45
t 838.01 1576.06
t 2571.17 2334.89
t 995.18 470.27
t 2878.22 1404.54
t 2858.95 1420.73
t 1837.63 3511.90
t 3834.38 2284.03
t 1004.02 464.85
t 837.28 1570.26
t 2358.29 3378.52
t 3847.43 2258.16
t 2712.21 3333.28
t 53.89 185.67
t 2883.79 1400.25
t 1849.38 977.63
t 994.28 478.28
t 1842.55 3510.43
t 851.95 1567.61
t 1597.55 32.98
t 843.78 1568.68
t 1004.20 452.85
t 1592.23 60.51
t 833.52 1577.01
t 2575.40 2357.54
t 1100.69 314.06
t 3852.68 2450.62
t 1008.76 479.48
t 1000.21 457.13
t 39.90 166.70
t 862.91 287.05
t 3679.65 3888.47
t 149.39 2002.67
t 1870.26 3508.05
t 2750.90 3345.18
t 3437.97 1696.88
t 1103.87 322.53
t 1845.08 3503.19
t 3673.40 3875.59
t 3829.82 2269.60
t 2178.29 144.23
t 2354.23 3374.50
t 1587.24 60.47
t 884.28 291.81
t 1032.94 1553.04
t 1010.69 451.45
t 31.59 183.07
t 2341.98 3379.17
t 1834.68 3502.57
t 1342.90 810.33
t 3665.10 3894.06
t 1841.05 3507.30
t 1338.85 798.96
t 168.55 1989.81
t 2565.82 2367.90
t 1012.39 451.41
t 1403.66 2837.69
t 1854.52 3492.86
t 1353.28 792.48
t 3422.82 1694.73
t 2178.51 155.93
t 61.81 165.35
t 141.18 1996.57
t 1267.29 3172.04
t 2573.31 2343.88
t 2567.11 2341.48
t 1839.65 3506.29
t 1345.88 802.47
t 1393.13 2824.20
t 2730.70 3357.92
t 2569.90 2354.78
t 831.32 1572.55
t 1412.89 2830.83
t 35.98 169.39
t 2578.82 2351.94
t 996.25 473.78
t 882.11 316.00
t 1407.66 2824.74
t 2726.23 3347.83
t 3439.90 1700.80
t 1595.77 35.89
t 3657.94 3904.88
t 151.76 1983.91
t 524.21 466.25
t 1336.68 809.07
t 1401.23 2834.31
t 2575.84 2351.29
t 1859.00 3508.12
t 882.09 314.01
t 853.03 1573.54
t 1042.01 1574.82
t 1109.05 298.49
t 1842.85 3513.43
t 2870.18 1427.21
t 3450.29 1687.11
t 1327.51 802.57
t 1831.03 3499.53
t 3844.56 2443.18
t 1398.29 2818.60
t 3434.67 1719.80
t 42.66 154.67
t 153.37 1980.93
t 1265.66 3157.09
t 3838.32 2295.22
t 52.07 162.16
t 3689.92 3881.57
t 3669.29 3872.03
t 2321.33 3677.44
t 840.71 1572.48
t 1346.03 806.86
t 1852.24 967.74
t 1361.04 792.44
t 530.31 476.15
t 1851.26 3490.85
t 854.11 1588.15
t 997.36 472.34
t 1852.33 946.41
t 992.41 479.46
t 873.95 302.90
t 1092.68 302.48
t 1401.42 2810.69
t 1114.10 311.71
t 1040.73 1587.32
t 2159.25 173.45
t 877.94 322.39
t 2718.94 3337.59
t 2308.61 3679.03
t 41.59 194.74
t 2364.59 3374.82
t 874.59 288.88
t 2298.64 3667.15
t 134.60 1987.25
t 1857.95 3497.67
t 1345.63 809.96
t 2710.12 3327.10
t 2734.48 3338.20
t 2184.14 2699.63
t 1582.52 47.01
t 1872.17 957.70
t 1602.25 54.22
t 3835.90 2289.28
t 1857.16 3478.58
t 1591.98 61.68
t 2300.36 3671.67
t 1406.43 2810.65
t 1865.73 962.87
t 3840.40 2279.78
t 1037.68 1560.05
t 1390.69 2827.43
t 3846.02 2437.03
t 2379.88 3378.03
t 1867.44 957.70
t 880.36 290.26
t 166.92 1992.72
t 3682.06 3873.71
t 1405.41 2811.59
t 1343.49 787.18
t 1280.72 3151.71
t 2199.21 2683.43
t 1036.83 1555.30
t 1262.96 3168.07
t 522.09 456.76
t 3685.14 3877.03
t 2297.20 3686.55
t 3663.64 3865.51
t 2373.91 3377.73
t 2884.86 1405.98
t 2321.57 3679.37
t 45.68 151.68
t 2378.64 3379.66
t 878.84 1569.32
t 851.66 286.04
t 2590.99 2353.41
t 1852.70 3509.98
t 2145.76 157.45
t 2186.07 2681.18
t 522.27 459.13
t 2368.94 3378.88
t 153.34 1978.94
t 3836.76 2280.52
t 3842.13 2276.89
t 151.48 1986.33
t 1042.10 1577.86
t 874.65 311.92
t 3428.48 1709.48
t 3434.55 1683.18
t 842.31 1570.61
t 1259.06 3142.03
t 542.11 479.38
t 1005.08 461.02
t 3656.90 3890.50
t 1347.11 796.55
t 2361.01 3361.71
t 3849.63 2433.01
t 1336.82 813.51
t 544.03 456.83
t 1397.89 2833.52
t 1108.57 287.02
t 1601.15 33.83
t 2860.84 1393.07
t 988.82 458.68
t 2873.19 1420.57
t 2872.65 1412.95
t 1020.47 1565.63
t 1033.34 1574.92
t 539.21 456.35
t 47.49 152.06
t 1859.39 983.39
t 2320.65 3676.78
t 2731.76 3339.33
t 829.51 1585.40
t 527.53 457.93
t 3448.66 1704.18
t 1590.99 62.98
t 515.88 482.86
t 3855.81 2298.88
t 145.87 1984.87
t 67.26 169.61
t 1393.65 2836.60
t 1353.94 786.82
t 1025.18 1571.35
t 2173.08 174.66
t 1598.82 46.12
t 872.43 312.41
t 3852.31 2440.07
t 3857.00 2430.48
t 163.24 1976.26
t 1588.73 47.52
t 2564.46 2345.02
t 855.16 1590.07
t 1343.81 827.54
t 2867.69 1399.15
t 3428.87 1689.39
t 1845.79 973.92
t 60.82 170.22
t 2300.88 3696.34
t 1865.56 970.30
t 1346.49 818.18
t 1342.82 807.47
t 3847.94 2448.16
t 3436.49 1710.64
t 3840.93 2458.91
t 3420.16 1712.73
t 1584.57 48.08
t 1594.13 50.83
t 1829.20 3498.32
t 999.93 474.54
t 1392.82 2819.16
t 3674.10 3871.97
t 534.67 461.66
t 533.94 469.63
t 3858.77 2445.73
t 871.76 291.90
t 49.83 180.29
t 2306.89 3685.17
t 1115.64 296.38
t 3684.24 3886.97
t 871.52 308.05
t 2314.12 3674.51
t 3677.89 3884.81
t 1849.05 956.95
t 848.97 1583.24
t 1265.58 3142.66
t 3847.92 2290.81
t 3679.54 3860.94
t 40.13 175.41
t 56.21 169.35
t 1850.83 966.79
t 2182.15 164.78
t 1588.66 39.36
t 2365.41 3371.31
t 1028.66 1551.01
t 2383.62 3385.73
t 2862.30 1391.47
t 1035.93 1571.50
t 2882.57 1407.16
t 1334.29 816.52
t 159.79 1983.64
t 2184.59 2694.17
t 1105.83 291.37
t 860.57 1589.56
t 2186.79 2702.44
t 2569.91 2343.71
t 995.62 478.28
t 2353.29 3345.40
t 3687.10 3878.22
t 2557.03 2345.65
t 1603.65 56.02
t 1017.34 465.93
t 1023.70 1559.55
t 880.62 291.97
t 2709.93 3345.73
t 514.38 470.30
t 1270.06 3172.05
t 1330.56 800.41
t 2158.70 147.08
t 2191.19 166.71
t 2873.65 1410.27
t 3861.14 2449.92
t 1399.80 2830.75
t 3837.46 2285.49
t 2724.77 3355.16
t 986.05 457.15
t 1590.08 37.97
t 1103.02 293.06
t 2365.46 3365.41
t 1346.54 806.01
t 2573.02 2356.54
t 2867.90 1412.19
t 1085.96 310.02
t 998.69 457.48
t 3670.30 3857.06
t 2319.16 3665.31
t 3841.55 2284.58
t 3837.85 2286.21
t 1845.94 958.97
t 1033.55 1569.97
t 533.87 460.29
t 2868.91 1394.32
t 3442.58 1681.39
t 837.85 1566.30
t 1600.93 66.57
t 2317.97 3683.19
t 1855.65 972.81
t 523.62 463.46
t 504.81 460.73
t 1019.15 1549.49
t 1852.32 967.31
t 2178.88 2695.56
t 1608.53 44.95
t 1001.21 482.80
t 152.48 1988.39
t 3846.38 2430.66
t 3852.64 2432.97
t 2368.88 3373.75
t 1111.67 297.40
t 1404.83 2833.58
t 1269.07 3177.54
t 1597.52 38.92
t 1037.99 1569.17
t 1856.67 973.39
t 830.48 1585.71
t 1862.65 3507.38
t 1350.68 816.37
t 2584.61 2338.87
t 3849.15 2424.67
t 2167.38 170.34
t 855.53 1597.85
t 3849.12 2286.36
t 837.85 1573.79
t 1593.33 49.63
t 1123.09 300.48
t 2197.82 2688.13
t 3410.81 1689.49
t 1107.04 311.25
t 2852.88 1397.15
t 41.89 166.58
t 2195.15 2705.92
t 2555.62 2366.21
t 1102.37 312.36
t 1856.84 3526.79
t 1571.45 43.70
t 841.43 1586.62
t 1852.34 3504.29
t 1013.86 467.08
t 877.92 306.95
t 3679.55 3877.05
t 3846.48 2431.11
t 1857.21 952.21
t 3850.14 2461.25
t 2198.44 2688.76
t 1340.51 814.55
t 162.24 1985.61
t 997.24 469.39
t 2866.24 1424.73
t 2308.20 3694.89
t 1838.02 963.04
t 2181.17 163.30
t 2881.33 1397.74
t 3839.98 2449.60
t 2185.34 2676.48
t 3666.79 3856.80
t 1580.37 46.22
t 3426.49 1697.35
t 1405.00 2832.95
t 1845.35 3501.62
t 2874.20 1391.38
t 2179.82 2708.52
t 3863.84 2418.45
t 3825.12 2294.12
t 2710.99 3364.22
t 868.34 304.54
t 2864.74 1404.93
t 2868.99 1419.14
t 3662.61 3883.93
t 1594.52 65.68
t 843.25 1599.31
t 1040.95 1581.52
t 2704.59 3356.34
t 2876.47 1400.14
t 848.51 1574.86
t 1278.32 3164.60
t 174.72 1980.83
t 1842.21 952.75
t 1035.73 1555.35
t 526.64 463.64
t 3848.66 2298.09
t 1271.47 3145.12
t 2554.25 2334.41
t 1264.14 3159.79
t 2179.27 2685.41
t 1598.36 44.38
t 1030.60 1575.06
t 1339.86 820.32
t 2307.28 3696.24
t 2370.79 3362.93
t 1271.85 3171.18
t 840.66 1572.38
t 2729.96 3343.80
t 2872.19 1418.62
t 1582.56 36.45
t 1258.97 3168.84
t 1587.18 47.15
t 3849.26 2264.03
t 1857.79 956.56
t 1101.53 295.91
t 1582.76 33.48
t 1587.97 49.49
t 2311.58 3684.34
t 1853.38 968.43
t 2181.13 135.55
t 1850.68 3488.78
t 1873.99 989.26
t 875.58 304.63
t 25.88 155.83
t 3847.79 2278.44
t 1415.46 2817.86
t 883.76 298.10
t 2337.32 3683.77
t 1397.75 2845.60
t 2318.49 3672.47
t 2159.64 164.27
t 161.73 1987.08
t 1043.43 1570.10
t 150.35 1982.00
t 1344.40 799.49
t 999.78 454.54
t 2306.26 3678.11
t 2304.58 3668.12
t 3429.12 1687.21
t 1574.12 55.64
t 2562.85 2353.49
t 3839.63 2301.63
t 33.80 167.06
t 2370.85 3375.56
t 2309.35 3685.82
t 174.79 1962.70
t 1600.55 38.93
t 1841.74 3501.51
t 1863.85 973.23
t 2308.51 3695.77
t 169.22 1979.74
t 2164.63 168.47
t 3437.90 1690.20
t 994.24 458.45
t 1110.91 312.31
t 2184.32 2687.48
t 2183.05 146.17
t 2570.15 2355.71
t 874.90 312.44
t 2555.64 2357.05
t 1341.82 810.84
t 3678.93 3865.78
t 52.56 162.83
t 1344.83 803.67
t 842.81 1574.34
t 1319.97 792.30
t 1600.89 29.63
t 1342.74 804.77
t 3670.25 3867.23
t 1265.27 3148.84
t 48.40 166.25
t 162.45 1976.30
t 154.19 1986.70
t 1269.27 3150.66
t 1045.40 1573.42
t 3683.45 3886.73
t 2891.04 1408.90
t 1390.98 2825.80
t 3440.02 1692.14
t 3436.69 1689.37
t 1394.94 2836.19
t 2873.40 1416.59
t 1864.71 3510.57
t 2558.95 2324.06
t 842.47 1575.42
t 2161.55 162.41
t 2721.96 3348.37
t 25.46 179.22
t 548.07 469.60
t 145.73 1986.29
t 3859.17 2432.27
t 1403.84 2837.87
t 1609.17 52.79
t 1851.74 962.89
t 838.46 1574.40
t 1867.12 970.32
t 1593.08 40.17
t 2725.96 3335.91
t 2871.17 1405.05
t 1397.95 2824.65
t 1850.06 972.70
t 1039.15 1573.08
t 1268.69 3162.06
t 3440.75 1674.29
t 3439.55 1701.92
t 2312.05 3652.14
t 2168.60 181.06
t 1017.18 467.20
t 2739.02 3341.43
t 896.83 305.43
t 1007.46 466.85
t 2872.16 1398.72
t 158.28 1997.30
t 2185.77 2693.24
t 1401.58 2838.14
t 53.88 161.04
t 2170.58 152.89
t 1585.15 51.83
t 3860.80 2437.15
t 1001.53 454.05
t 2877.64 1418.52
t 1346.23 830.83
t 3458.17 1706.22
t 1843.92 960.21
t 1325.55 801.62
t 1367.61 795.43
t 857.27 1589.36
t 3847.91 2447.95
t 38.14 162.66
t 1840.13 3508.91
t 37.22 168.66
t 522.34 478.19
t 1105.41 311.54
t 879.15 306.67
t 3433.94 1683.52
t 1025.12 468.19
t 1339.19 812.61
t 1262.25 3155.13
t 1849.03 3506.19
t 2723.49 3353.18
t 1004.69 475.59
t 2723.65 3341.59
t 1042.94 1569.71
t 3464.40 1720.13
t 173.09 1970.52
t 151.26 1994.96
t 1031.55 1579.65
t 3841.29 2271.75
t 3444.42 1691.23
t 3852.63 2285.52
t 3834.15 2283.84
t 2299.57 3668.36
t 170.76 1974.58
t 1839.46 968.43
t 2305.31 3674.20
t 2171.11 158.63
t 831.15 1573.32
t 2894.37 1397.46
t 2371.43 3364.31
t 1593.28 60.76
t 1252.37 3168.69
t 3834.73 2454.82
t 1022.15 1559.77
t 2314.26 3672.52
t 1340.11 799.69
t 874.32 307.05
t 855.73 1563.95
t 1040.34 1569.49
t 47.86 157.06
t 1100.64 308.89
t 3842.78 2277.91
t 2876.09 1408.08
t 1410.87 2820.98
t 510.65 472.64
t 3844.87 2292.09
t 3841.12 2434.80
t 1865.21 3518.53
t 863.96 291.39
t 2881.04 1415.81
t 2873.42 1416.91
t 2315.43 3677.84
t 155.39 1988.74
t 863.35 298.15
t 1395.74 2847.25
t 1003.87 453.06
t 2857.43 1410.96
t 2169.02 165.86
t 1092.24 283.36
t 3856.19 2433.82
t 843.57 1584.23
t 1269.16 3155.65
t 3434.99 1694.16
t 3863.37 2448.37
t 863.94 295.71
t 3689.47 3868.27
t 138.52 1987.63
t 1399.69 2833.74
t 1417.14 2835.39
t 1594.35 50.76
t 41.58 172.52
t 3839.10 2442.67
t 2734.39 3351.36
t 1851.11 3496.90
t 165.12 1986.85
t 2868.95 1401.34
t 3841.62 2277.72
t 1400.66 2822.96
t 2728.30 3341.30
t 1837.10 967.64
t 3844.61 2283.10
t 135.55 1979.50
t 824.27 1563.04
t 3450.37 1703.72
t 1107.60 308.40
t 879.43 310.33
t 1609.40 47.94
t 47.32 168.35
t 3845.07 2281.56
t 514.09 455.60
t 2866.61 1425.01
t 3661.49 3861.94
t 2314.17 3684.75
t 175.30 1987.98
t 2587.74 2356.62
t 2563.84 2350.03
t 2577.20 2343.34
t 2328.26 3672.68
t 3677.22 3881.64
t 1250.13 3159.25
t 519.90 455.83
t 1575.78 45.06
t 2731.42 3346.53
t 3826.98 2273.67
t 1327.88 816.98
t 3822.18 2457.26
t 2320.99 3681.19
t 1857.30 3506.69
t 136.82 1991.38
t 1036.41 1557.52
t 1335.79 811.40
t 1338.68 804.92
t 1261.77 3170.84
t 2708.24 3345.19
t 3840.84 2438.70
t 2314.24 3672.49
t 1259.94 3159.51
t 1041.20 1568.94
t 1338.44 792.46
t 841.36 1583.79
t 2738.49 3358.20
t 2179.24 2698.61
t 3430.70 1674.93
t 2876.46 1416.61
t 58.25 176.26
t 2362.23 3374.73
t 868.32 1589.58
t 532.78 473.06
t 2571.79 2347.10
t 2726.34 3357.30
t 1005.65 480.40
t 2152.67 157.62
t 2382.18 3366.23
t 870.03 297.83
t 2177.95 2671.27
t 47.44 173.59
t 1032.62 1561.54
t 1104.91 308.70
t 3428.40 1708.61
t 3853.30 2414.81
t 1402.95 2814.43
t 2180.55 2668.12
t 2883.47 1397.83
t 1584.55 38.47
t 3847.33 2279.63
t 2878.51 1392.37
t 2726.62 3365.98
t 40.85 151.48
t 1000.65 458.68
t 2731.40 3371.40
t 2882.94 1417.39
t 854.27 1591.61
t 1854.75 957.03
t 3678.74 3876.64
t 2200.54 2693.11
t 539.45 469.77
t 2184.51 2688.33
t 2857.33 1412.59
t 522.13 452.17
t 2899.25 1409.46
t 852.15 1581.42
t 2172.96 163.64
t 1869.28 3498.64
t 1853.21 3511.93
t 1255.99 3154.71
t 37.80 177.72
t 158.09 1971.04
t 2723.76 3354.84
t 2184.48 2692.15
t 3429.12 1689.82
t 1116.60 286.80
t 1846.84 3502.40
t 1256.91 3158.48
t 2183.06 153.83
t 2189.31 2693.49
t 2574.56 2354.89
t 1260.36 3144.73
t 2171.36 162.02
t 1862.03 957.46
t 863.82 309.08
t 2868.59 1401.95
t 1857.06 957.74
t 874.70 304.43
t 528.79 459.90
t 1593.04 43.37
t 861.68 1582.31
t 2372.87 3370.94
t 517.49 482.38
t 876.15 301.11
t 1396.31 2819.13
t 2183.46 2687.25
t 3453.65 1720.77
t 839.16 1575.22
t 1399.92 2832.31
t 1852.72 3504.30
t 857.06 1592.09
t 2898.00 1389.74
t 1334.18 814.20
t 2184.63 2679.31
t 2175.56 159.82
t 1865.06 3511.20
t 1001.10 462.78
t 1862.52 970.26
t 2361.22 3367.33
t 3445.42 1682.31
t 3832.30 2293.63
t 41.16 176.42
t 860.36 1579.53
t 3846.53 2274.27
t 876.81 310.02
t 3853.14 2424.65
t 2569.60 2352.09
t 828.07 1587.24
t 514.67 458.88
t 2554.01 2352.57
t 2197.07 2696.04
t 3424.11 1678.49
t 3844.43 2431.14
t 533.42 471.60
t 849.35 1580.03
t 3853.70 2450.64
t 3836.46 2446.14
t 3846.68 2411.69
t 876.14 286.17
t 3670.02 3856.83
t 1335.95 802.17
t 1012.61 451.11
t 1283.47 3164.32
t 3866.20 2273.39
t 2863.47 1385.62
t 2737.88 3353.79
t 2879.89 1405.20
t 2203.86 2671.00
t 2318.97 3682.94
t 2569.70 2334.48
t 2330.94 3657.16
t 1393.08 2814.85
t 2728.59 3356.64
t 996.87 474.74
t 1348.36 802.57
t 2175.55 2689.50
t 1869.31 3519.22
t 1102.87 296.37
t 47.27 174.91
t 3673.94 3871.65
t 2722.08 3339.41
t 842.19 1575.24
t 1577.84 38.13
t 3852.89 2270.89
t 1398.20 2845.56
t 1863.64 972.49
t 1123.44 323.70
t 2864.07 1405.71
t 860.12 1584.42
t 2720.92 3343.83
t 2164.68 162.04
t 2308.06 3694.95
t 3838.45 2298.91
t 3694.12 3870.36
t 1836.49 3493.11
t 1032.21 1574.82
t 2313.40 3679.80
t 1274.34 3164.10
t 1858.25 959.34
t 1341.95 800.77
t 1414.13 2839.20
t 1003.53 458.41
t 840.27 1577.23
t 2566.80 2349.00
t 1589.24 18.15
t 2743.61 3352.65
t 47.71 154.00
t 1578.56 51.54
t 3449.31 1698.59
t 1260.43 3158.71
t 2878.14 1406.87
t 1411.06 2819.56
t 1088.74 308.46
t 1385.03 2850.62
t 2311.20 3685.10
t 1394.95 2848.43
t 155.76 1973.84
t 2372.94 3366.59
t 3851.33 2430.32
t 1029.65 1567.61
t 849.08 1589.66
t 3673.03 3872.49
t 1031.13 1583.04
t 891.78 304.42
t 871.73 285.68
t 3848.71 2445.47
t 1034.47 1559.32
t 3446.14 1688.97
t 153.24 1988.59
t 2186.73 2689.34
t 1397.84 2839.07
t 866.32 274.01
t 1047.52 1581.09
t 2576.35 2362.87
t 2156.06 156.96
t 540.72 473.27
t 2897.21 1432.97
t 2316.42 3672.47
t 3840.60 2292.54
t 3832.20 2425.06
t 1854.40 965.85
t 2570.75 2362.84
t 1027.54 1579.20
t 1838.59 3489.57
t 2172.55 169.14
t 526.81 473.07
t 3831.37 2276.83
t 2376.80 3368.77
t 996.46 470.46
t 1357.90 816.98
t 1335.13 811.23
t 1401.14 2835.65
t 1876.50 962.97
t 150.60 1985.39
t 524.80 472.31
t 2167.30 2683.72
t 519.93 471.81
t 1389.23 2831.32
t 843.93 1583.28
t 1028.97 1572.54
t 2169.08 2690.16
t 2180.07 171.57
t 2567.98 2351.08
t 2722.53 3349.44
t 868.13 299.37
t 3843.84 2429.02
t 3846.18 2282.37
t 3836.74 2438.87
t 841.68 1592.24
t 2564.95 2351.42
t 1393.33 2813.47
t 1590.40 48.87
t 875.03 301.50
t 869.53 300.44
t 3837.33 2282.09
t 2881.56 1415.26
t 1584.69 51.80
t 2587.01 2364.17
t 3678.01 3861.43
t 1860.53 981.98
t 2183.52 2687.31
t 60.49 175.97
t 2191.28 2690.46
t 3447.95 1695.05
t 157.71 1980.16
t 1096.89 311.76
t 1258.56 3165.64
t 1040.73 1554.33
t 3844.00 2291.74
t 1606.98 31.35
t 519.16 470.98
t 3444.68 1676.92
t 515.84 471.77
t 1109.36 307.89
t 1584.61 41.78
t 170.14 1974.36
t 3872.32 2431.07
t 3842.05 2462.90
t 2358.39 3368.22
t 2564.13 2343.36
t 1333.94 809.21
t 535.35 469.21
t 1392.46 2812.43
t 2204.70 2704.67
t 2363.53 3358.55
t 3424.06 1698.04
t 867.22 1585.09
t 2735.41 3354.02
t 841.07 1579.98
t 3844.71 2438.26
t 2580.40 2338.92
t 1343.42 811.55
t 3861.00 2442.32
t 1598.28 30.25
t 545.64 461.12
t 532.12 477.09
t 2382.95 3369.97
t 1845.25 971.61
t 1403.14 2845.61
t 537.18 461.34
t 170.75 1981.45
t 1582.83 43.24
t 880.76 309.28
t 3429.54 1700.94
t 522.60 468.16
t 3841.85 2434.74
t 3832.35 2270.75
t 2315.39 3674.74
t 1021.43 462.81
t 3863.44 2431.38
t 1334.36 814.14
t 2565.90 2346.01
t 1123.99 288.86
t 2717.41 3365.78
t 1349.86 806.39
t 2861.38 1422.04
t 538.98 479.46
t 1258.92 3163.86
