Vehicle 400
t 3029.80 472.24
t 3902.23 2934.84
t 2497.86 3707.45
t 2500.68 3676.61
t 3419.61 940.67
t 1210.11 2952.21
t 1210.86 2950.44
t 2492.93 3682.03
t 1158.13 480.69
t 1021.56 689.36
t 1034.14 679.61
t 277.83 3296.03
t 251.84 3302.82
t 3990.31 727.77
t 2592.88 3304.05
t 229.39 2582.39
t 1187.68 477.55
t 1529.80 3085.25
t 2901.40 2546.70
t 3462.67 3190.78
t 3159.19 2253.41
t 1920.75 3984.20
t 1458.93 2812.10
t 2814.21 1237.70
t 1155.76 465.98
t 3155.52 2234.66
t 1147.71 6.77
t 3167.37 2282.70
t 1450.08 2794.62
t 1151.21 26.40
t 1258.11 1582.30
t 1202.45 2945.21
t 249.92 3309.96
t 2308.65 2621.10
t 3014.49 1618.53
t 3160.20 2237.17
t 1020.59 678.01
t 3203.94 1638.66
t 3011.25 1627.74
t 2907.80 2551.05
t 2581.36 3304.26
t 3989.71 730.03
t 3159.84 2270.30
t 2993.75 1622.63
t 3869.47 2943.04
t 1164.19 9.45
t 270.17 3316.69
t 1242.15 1606.69
t 1033.61 692.15
t 1157.54 467.48
t 3004.74 1622.88
t 2984.16 1623.91
t 3870.44 2940.20
t 247.07 2556.64
t 1445.92 2786.08
t 2492.52 3689.00
t 2598.03 3330.09
t 2589.61 3322.80
t 1159.06 476.36
t 1480.81 2815.72
t 1175.56 488.50
t 1935.33 3983.63
t 1941.53 3983.13
t 3407.58 932.53
t 2301.65 2635.06
t 3980.97 735.70
t 3031.35 1629.79
t 1211.89 2959.42
t 3453.42 3194.75
t 748.50 2731.61
t 3433.49 929.24
t 3886.07 2931.36
t 2594.16 3327.03
t 1260.03 1594.03
t 2495.27 3677.24
t 2518.60 2516.98
t 3446.78 3197.76
t 1244.05 1604.88
t 2520.60 2485.42
t 1168.32 450.45
t 1453.84 2787.92
t 1211.51 2967.62
t 1454.33 2795.54
t 3459.77 3199.54
t 766.01 2727.32
t 250.45 3319.99
t 2280.23 2624.41
t 2987.02 1621.15
t 3200.56 1644.97
t 3152.79 2235.92
t 2593.63 3309.35
t 1140.75 23.43
t 3035.37 464.92
t 238.33 2558.32
t 3140.20 2243.25
t 3217.51 1630.43
t 1241.90 1578.35
t 2998.27 1621.87
t 3464.98 3216.14
t 3028.35 463.49
t 3412.12 917.43
t 1229.20 1601.38
t 1238.29 1591.05
t 3436.96 924.28
t 3901.12 2922.26
t 1005.03 678.22
t 777.15 2724.00
t 3209.89 1648.92
t 1162.24 467.71
t 1236.22 1591.29
t 4006.52 731.27
t 2604.91 3328.47
t 3418.80 937.87
t 3468.65 3168.69
t 3031.05 469.94
t 2478.24 3694.68
t 1149.91 19.58
t 1176.54 468.45
t 3885.26 2915.16
t 2312.80 2624.06
t 1534.47 3075.83
t 2887.12 2533.16
t 1548.78 3079.63
t 1146.69 17.58
t 2295.47 2629.61
t 3465.94 3204.48
t 2538.11 2502.09
t 2998.31 1617.41
t 1211.83 2966.98
t 3993.15 729.75
t 1187.24 449.01
t 3161.31 2248.09
t 2792.30 1238.93
t 3021.12 472.90
t 246.14 2555.64
t 1944.48 3972.62
t 3417.52 921.59
t 3033.08 464.16
t 3423.82 939.29
t 3428.98 939.24
t 2525.43 2481.77
t 1034.97 696.40
t 3199.31 1623.68
t 730.17 2735.65
t 3020.21 1622.64
t 3871.34 2932.26
t 1528.80 3088.22
t 3987.81 727.99
t 2290.39 2622.14
t 1534.21 3092.59
t 1163.28 473.90
t 251.42 2559.32
t 3438.08 3188.01
t 2488.72 3694.39
t 1468.82 2795.18
t 1234.40 1593.57
t 3213.26 1640.73
t 754.82 2741.33
t 2498.93 2485.20
t 1535.17 3091.12
t 1215.05 2941.68
t 258.22 3314.02
t 3204.12 1628.70
t 2302.66 2630.85
t 3428.78 928.65
t 2894.46 2526.92
t 2610.50 3320.72
t 2799.42 1212.23
t 3421.15 933.38
t 261.83 3309.14
t 3151.53 2261.13
t 2800.78 1237.13
t 1031.79 684.84
t 3891.42 2963.60
t 2471.09 3686.40
t 1528.51 3077.95
t 1933.81 3965.48
t 1938.52 3980.38
t 1023.84 689.03
t 1944.96 3973.62
t 1168.53 468.60
t 3437.41 926.00
t 2513.16 2495.63
t 1171.23 466.58
t 3418.26 937.22
t 3212.20 1637.08
t 2916.01 2531.57
t 1932.81 3971.52
t 3414.18 929.21
t 1456.33 2797.38
t 1201.44 2956.65
t 4004.83 711.84
t 253.39 3306.85
t 1027.85 689.70
t 1442.01 2818.34
t 1255.77 1589.76
t 3206.28 1622.45
t 3215.06 1623.33
t 3141.18 2245.62
t 1930.42 3979.05
t 3871.68 2932.93
t 1232.25 1594.69
t 2482.89 3688.43
t 246.83 2571.74
t 3428.18 926.78
t 3463.80 3210.32
t 3865.95 2925.27
t 1541.48 3084.63
t 3003.17 1624.30
t 1947.04 3977.24
t 2500.98 2490.81
t 3018.27 1634.94
t 3866.39 2938.71
t 250.23 2561.97
t 1526.18 3094.72
t 3156.24 2263.09
t 2292.72 2630.19
t 1202.34 2942.89
t 249.64 2569.29
t 3029.10 475.11
t 2526.66 2478.20
t 1123.92 22.50
t 1949.08 3998.70
t 2987.10 1610.86
t 757.86 2715.04
t 3879.92 2921.85
t 3160.35 2240.38
t 1948.27 3986.07
t 1454.84 2782.24
t 2505.08 2507.55
t 2890.00 2544.88
t 2487.12 3692.64
t 2806.12 1245.96
t 3164.08 2260.50
t 3154.87 2254.13
t 1253.89 1606.68
t 268.77 3308.76
t 245.60 2590.58
t 3188.21 1627.49
t 1160.64 466.03
t 1140.69 14.83
t 1143.40 20.82
t 1466.87 2816.73
t 3043.32 478.76
t 1505.68 3085.24
t 1200.02 2959.59
t 1202.29 2962.49
t 3893.45 2932.18
t 3876.95 2956.97
t 2299.41 2607.41
t 2513.64 2486.09
t 2522.46 2489.53
t 1192.13 2970.38
t 747.30 2745.56
t 1208.04 2952.16
t 2910.60 2526.48
t 757.19 2727.95
t 1468.61 2794.67
t 2603.58 3320.40
t 2297.27 2597.69
t 1921.65 3987.41
t 2286.99 2630.80
t 2586.56 3311.42
t 1149.45 18.79
t 1146.31 21.98
t 3436.27 3200.38
t 3042.25 466.79
t 3444.39 3185.59
t 2496.42 3673.68
t 3024.63 1611.95
t 2587.24 3319.12
t 3418.34 934.00
t 3153.25 2255.49
t 1462.79 2795.93
t 1228.97 1615.41
t 761.34 2722.59
t 2812.72 1227.59
t 1951.46 3990.97
t 2908.72 2527.74
t 3996.29 722.55
t 3012.06 1619.85
t 3158.17 2245.45
t 2480.19 3697.14
t 1926.42 3969.18
t 750.27 2734.35
t 2498.22 3671.36
t 1237.98 1605.95
t 1457.35 2811.35
t 1159.36 457.08
t 3984.07 724.05
t 3039.25 479.29
t 1043.80 697.90
t 3895.39 2926.69
t 3027.33 459.72
t 251.08 3310.99
t 1013.45 700.66
t 2815.79 1242.24
t 3872.72 2928.41
t 2808.61 1245.76
t 2582.80 3326.85
t 244.05 3304.59
t 1209.26 2972.98
t 2795.52 1220.56
t 1201.03 2954.70
t 2895.53 2512.98
t 1225.37 1599.42
t 769.18 2718.20
t 748.57 2700.60
t 264.57 2579.28
t 2598.41 3317.54
t 2884.05 2540.62
t 3469.05 3200.46
t 2808.69 1238.94
t 727.65 2730.87
t 1449.60 2812.16
t 3986.10 736.25
t 2806.21 1233.96
t 3174.72 2246.24
t 1229.32 1589.13
t 1534.40 3099.09
t 1252.43 1614.94
t 1137.09 26.86
t 3157.93 2252.48
t 1138.20 24.20
t 1135.03 18.88
t 3030.78 464.02
t 1456.03 2810.72
t 2484.00 3676.94
t 2288.90 2639.43
t 2894.78 2538.99
t 3020.20 468.51
t 1247.78 1602.11
t 3151.42 2250.04
t 3011.09 1631.28
t 3428.16 943.05
t 742.56 2716.85
t 2479.80 3687.62
t 3210.12 1647.52
t 3431.72 919.28
t 1926.32 3971.48
t 2891.67 2556.42
t 3443.27 3173.01
t 2580.23 3317.44
t 1013.68 687.43
t 3458.05 3205.81
t 1161.17 476.62
t 1132.31 16.32
t 753.39 2708.65
t 2471.18 3705.50
t 3432.00 934.08
t 745.85 2718.80
t 743.28 2725.45
t 2314.08 2644.00
t 2490.81 3722.37
t 3199.90 1627.72
t 1513.94 3104.34
t 2914.16 2510.62
t 1015.43 702.24
t 2878.63 2536.42
t 2462.26 3694.81
t 3038.70 474.68
t 1155.97 475.51
t 2900.78 2540.28
t 1470.55 2819.05
t 2900.34 2544.35
t 3149.85 2258.19
t 2527.01 2499.29
t 1212.70 2940.33
t 2480.08 3709.28
t 254.15 3309.61
t 1009.08 671.44
t 2297.18 2629.69
t 3890.96 2925.35
t 1534.18 3085.28
t 3205.31 1635.31
t 3019.15 469.29
t 2503.43 2491.24
t 1240.72 1593.17
t 1459.23 2813.49
t 3006.58 1648.89
t 2475.55 3685.56
t 2905.90 2560.77
t 1935.56 3999.11
t 3026.65 472.03
t 2291.52 2622.89
t 1170.59 468.41
t 254.20 2579.30
t 1144.03 21.27
t 1010.44 675.84
t 1532.16 3090.91
t 2487.52 3695.95
t 1463.60 2802.44
t 1484.20 2799.24
t 3440.56 3212.63
t 3207.75 1635.67
t 1947.70 3971.16
t 2995.38 1632.90
t 1214.47 2952.84
t 1469.21 2798.37
t 3886.11 2943.83
t 257.11 2586.14
t 2915.66 2518.92
t 234.03 2571.76
t 2787.94 1239.21
t 2487.13 3708.78
t 2312.80 2613.77
t 2903.73 2541.99
t 2476.11 3712.13
t 2518.88 2475.36
t 1529.82 3095.13
t 1153.45 466.09
t 2805.42 1248.80
t 3409.75 920.81
t 2305.61 2626.20
t 1136.04 15.24
t 234.35 2561.71
t 1153.19 477.98
t 2910.89 2552.36
t 3428.35 921.95
t 261.58 3314.15
t 3459.22 3210.21
t 1453.46 2809.73
t 1455.15 2796.44
t 743.09 2727.53
t 3208.12 1619.32
t 1919.99 3994.53
t 1527.22 3084.68
t 3448.99 3207.73
t 244.14 3314.54
t 2586.88 3330.31
t 1168.08 455.26
t 2490.05 3699.10
t 3023.21 1617.94
t 3874.16 2923.01
t 2901.25 2543.09
t 3879.11 2924.19
t 1935.20 3991.17
t 1464.12 2804.69
t 3215.13 1636.99
t 2999.04 1616.25
t 1031.02 679.58
t 2501.46 3689.83
t 1209.86 2954.93
t 1236.46 1600.12
t 1019.03 668.80
t 1013.87 688.33
t 3402.85 930.50
t 4010.96 723.10
t 2896.22 2532.65
t 3022.37 1599.26
t 2801.38 1244.00
t 753.26 2727.95
t 756.30 2735.47
t 256.22 3310.26
t 1020.18 704.99
t 3871.91 2928.09
t 3192.97 1639.58
t 1020.26 680.14
t 3199.62 1647.99
t 3988.30 730.38
t 2587.15 3321.75
t 3898.52 2940.53
t 2529.60 2512.02
t 1034.64 692.27
t 3198.16 1640.59
t 2524.00 2484.67
t 1480.09 2810.95
t 1472.38 2812.98
t 3164.62 2249.02
t 3001.25 1618.92
t 3220.58 1635.78
t 3006.53 1606.39
t 1035.53 691.32
t 758.08 2730.42
t 1220.60 2949.81
t 1228.13 1613.65
t 3893.41 2945.88
t 2594.83 3302.25
t 1041.43 670.28
t 3460.36 3203.33
t 2298.30 2613.00
t 1156.72 469.95
t 1930.37 3987.53
t 3459.51 3193.75
t 257.28 2579.13
t 1185.49 471.65
t 3419.11 953.08
t 1448.58 2828.31
t 231.72 2585.73
t 1211.21 2949.17
t 1474.85 2808.05
t 1158.01 466.96
t 1143.26 26.22
t 2788.84 1258.57
t 2500.84 2488.82
t 3465.80 3191.44
t 2532.12 2480.66
t 1466.66 2802.34
t 3010.18 1622.99
t 2491.77 3692.39
t 1211.73 2944.15
t 1213.94 2960.35
t 260.24 2565.18
t 1157.72 487.89
t 1172.56 456.49
t 1456.22 2803.14
t 4002.39 725.95
t 2488.65 3685.18
t 3033.62 475.12
t 3419.57 929.70
t 2618.31 3329.78
t 236.92 3304.52
t 2597.08 3330.91
t 3999.72 716.52
t 752.50 2726.16
t 1453.00 2796.36
t 3448.59 3175.71
t 1144.35 2.63
t 3016.37 455.21
t 1464.45 2815.77
t 1164.17 481.67
t 761.62 2729.65
t 2476.19 3673.10
t 2808.13 1239.47
t 3880.57 2936.65
t 1465.05 2804.94
t 2791.34 1246.17
t 3997.34 735.65
t 3203.37 1638.03
t 1944.54 3989.88
t 1942.17 3985.79
t 1935.32 3967.11
t 257.31 2559.38
t 2516.43 2501.55
t 259.71 3301.43
t 3872.03 2932.85
t 3163.87 2261.00
t 3868.35 2929.29
t 1152.46 21.98
t 237.61 3312.96
t 3409.40 931.44
t 260.20 3298.30
t 2600.16 3337.02
t 1016.63 686.05
t 3024.17 1625.51
t 1252.32 1591.88
t 1245.66 1579.92
t 757.03 2713.47
t 1458.16 2805.62
t 1131.86 26.07
t 1457.74 2790.16
t 1237.90 1590.43
t 1173.70 481.68
t 1523.74 3077.84
t 1533.80 3089.38
t 1471.54 2793.61
t 3425.73 945.69
t 1025.41 692.87
t 1532.38 3084.16
t 2483.49 3673.78
t 2585.30 3324.43
t 1933.45 3966.50
t 245.41 2571.76
t 1240.16 1574.70
t 1232.90 1585.49
t 3449.44 3204.74
t 263.76 2582.74
t 3197.52 1641.34
t 256.67 3302.93
t 3163.33 2257.44
t 1169.19 461.63
t 1033.31 689.89
t 1160.33 482.65
t 3228.60 1642.14
t 2804.74 1256.54
t 3158.78 2249.03
t 1464.69 2809.70
t 1955.22 3975.87
t 2609.32 3319.21
t 1032.43 689.62
t 3877.41 2918.84
t 4002.89 730.64
t 1157.52 18.18
t 1134.68 16.00
t 2505.42 3692.72
t 2304.61 2630.99
t 3979.64 723.30
t 1150.21 36.65
t 1027.36 692.38
t 1156.12 484.29
t 3013.81 1634.42
t 1148.70 35.09
t 1155.16 472.59
t 2802.15 1243.00
t 1253.67 1588.37
t 1515.23 3086.58
t 2800.66 1229.88
t 3041.92 446.27
t 2587.53 3319.43
t 3011.69 1614.94
t 2796.63 1223.04
t 255.30 3316.05
t 3036.47 467.89
t 2893.08 2545.70
t 1149.96 468.57
t 3888.95 2931.56
t 2528.77 2498.07
t 3037.57 453.20
t 3885.61 2921.23
t 2496.81 3713.81
t 3007.35 1624.87
t 3151.92 2254.65
t 749.02 2729.16
t 1120.09 16.12
t 2487.42 3679.19
t 3150.53 2243.59
t 1181.11 487.41
t 3151.11 2274.00
t 3020.51 1639.40
t 252.28 2565.87
t 1162.82 459.70
t 2295.17 2612.79
t 2997.60 1604.40
t 3458.52 3186.80
t 3452.32 3186.61
t 3453.37 3190.45
t 1041.39 699.12
t 3047.06 447.61
t 252.50 2574.09
t 1193.97 2955.68
t 1456.29 2796.53
t 3446.34 3213.57
t 1250.62 1592.88
t 3400.66 924.09
t 3152.75 2240.56
t 225.81 2573.95
t 2314.08 2616.35
t 2610.29 3336.35
t 2796.56 1230.54
t 2520.27 2483.03
t 2500.42 3684.44
t 253.01 3288.52
t 2913.67 2517.25
t 1157.19 460.15
t 3869.29 2934.43
t 3988.62 738.99
t 3158.46 2244.12
t 3003.18 1630.40
t 1202.91 2961.47
t 2799.51 1243.52
t 2301.49 2614.65
t 1946.77 3988.23
t 3418.90 924.65
t 3457.30 3192.40
t 3146.66 2239.59
t 1022.31 675.55
t 3997.79 729.88
t 2529.08 2504.97
t 3206.18 1649.19
t 1449.57 2815.56
t 1470.97 2801.27
t 1143.27 36.57
t 2806.28 1244.86
t 764.63 2730.73
t 1158.79 470.66
t 3444.36 3193.75
t 1023.89 698.12
t 3004.10 1615.43
t 1215.88 1585.71
t 3435.48 920.82
t 1015.54 689.13
t 1213.11 2954.11
t 1030.09 681.66
t 1220.44 2960.92
t 2595.68 3322.54
t 3037.50 465.79
t 2906.20 2530.34
t 251.75 2570.10
t 1450.30 2800.51
t 2788.57 1227.91
t 1243.18 1594.16
t 751.67 2721.82
t 2287.20 2628.50
t 3167.10 2253.00
t 2295.16 2633.01
t 1146.12 27.35
t 3196.28 1627.50
t 1475.32 2797.86
t 3213.97 1633.85
t 1470.76 2808.49
t 2583.96 3318.73
t 1526.55 3072.60
t 1022.44 703.76
t 4014.88 736.62
t 3406.50 939.91
t 756.82 2729.07
t 1022.78 684.49
t 1210.11 2949.10
t 3451.09 3188.46
t 1203.65 2971.04
t 2899.87 2545.07
t 3209.57 1638.40
t 2302.03 2621.82
t 747.00 2711.81
t 1024.22 684.07
t 3172.74 2255.08
t 2591.05 3310.66
t 3450.88 3198.90
t 3460.46 3201.29
t 1168.61 472.47
t 1454.25 2812.31
t 2909.25 2548.65
t 3005.05 1620.46
t 2802.40 1247.05
t 3402.92 922.49
t 251.98 3312.01
t 2501.82 2488.12
t 3453.53 3187.29
t 2907.57 2548.64
t 1946.93 3976.02
t 2508.51 2504.85
t 2814.77 1239.27
t 2997.92 1615.16
t 1187.91 2926.43
t 1246.99 1602.80
t 1196.31 2940.67
t 245.41 2579.41
t 1242.03 1597.51
t 1145.97 28.34
t 3206.42 1633.98
t 256.26 3294.99
t 1158.93 6.04
t 3027.54 481.95
t 2479.71 3692.75
t 3453.85 3200.89
t 1145.73 484.50
t 1947.64 3967.66
t 1202.94 2944.78
t 2788.82 1249.47
t 1183.08 466.07
t 3438.48 3197.47
t 1133.54 28.44
t 3419.82 910.33
t 251.82 2554.25
t 2288.46 2628.23
t 3023.67 1615.27
t 1257.26 1598.74
t 760.05 2726.20
t 3847.15 2938.87
t 2293.21 2633.19
t 1193.68 2955.76
t 1944.71 4014.31
t 2600.03 3319.94
t 1531.37 3070.96
t 234.90 2569.05
t 746.30 2735.95
t 3156.31 2241.90
t 3153.72 2250.32
t 3882.10 2937.24
t 2903.36 2536.76
t 1536.12 3084.10
t 3220.39 1628.25
t 1156.44 479.56
t 1026.45 700.60
t 1038.41 688.14
t 3445.05 920.55
t 2503.18 3686.44
t 3152.41 2236.80
t 1943.63 3986.71
t 3043.06 470.53
t 2788.53 1241.16
t 2996.59 1607.57
t 1140.65 16.55
t 263.92 3303.32
t 2885.61 2523.32
t 1167.37 483.68
t 1456.50 2798.73
t 1944.33 3959.30
t 1953.63 3981.10
t 3445.58 3187.98
t 1232.27 1604.42
t 2470.39 3690.22
t 1241.63 1602.62
t 2996.20 1618.76
t 247.91 2583.79
t 273.15 3309.15
t 3415.11 940.68
t 3438.99 943.15
t 2493.38 3672.56
t 2814.95 1204.76
t 1182.75 2952.59
t 2272.77 2622.30
t 2991.41 1631.97
t 1248.79 1596.15
t 1462.77 2817.52
t 1449.28 2800.44
t 251.76 3294.69
t 2991.08 1612.36
t 253.40 3305.85
t 255.62 3303.87
t 756.19 2720.58
t 2907.76 2530.31
t 736.00 2728.07
t 3225.87 1638.87
t 1177.91 467.95
t 3450.63 3206.15
t 2605.71 3311.63
t 3151.47 2239.35
t 1464.66 2807.69
t 2516.17 2501.03
t 2885.27 2535.59
t 2603.45 3320.56
t 3179.30 2256.86
t 259.75 2581.47
t 2892.16 2563.91
t 754.75 2732.20
t 2283.69 2619.29
t 2527.00 2488.79
t 1471.08 2817.11
t 2525.77 2490.63
t 2791.04 1235.17
t 1237.59 1613.84
t 3889.96 2934.94
t 3412.64 930.24
t 2297.28 2621.30
t 3204.38 1624.75
t 3009.69 1611.12
t 2903.29 2539.60
t 3219.31 1620.69
t 1144.50 478.58
t 3205.13 1634.83
t 3161.39 2260.60
t 3059.45 465.93
t 1923.99 3973.97
t 3155.65 2246.87
t 3434.77 933.33
t 2615.28 3342.86
t 1533.29 3057.16
t 2491.56 3695.66
t 2600.65 3321.43
t 3144.25 2247.74
t 2585.89 3322.04
t 1943.90 3983.00
t 3427.32 909.39
t 2804.79 1252.54
t 3883.55 2914.04
t 2794.21 1228.39
t 242.03 3305.53
t 2492.20 3702.93
t 2312.30 2627.78
t 2591.43 3325.32
t 2504.03 2499.71
t 2301.84 2628.40
t 1167.67 489.62
t 2498.56 2504.28
t 2895.96 2532.02
t 1019.11 681.96
t 3974.13 708.20
t 1018.18 682.04
t 246.58 3315.62
t 755.36 2711.90
t 3157.17 2236.35
t 2275.85 2630.89
t 1529.48 3077.82
t 2503.63 2514.61
t 2889.57 2555.15
t 1202.31 2939.57
t 1040.39 681.79
t 3016.19 1617.71
t 3212.23 1634.19
t 3878.73 2941.28
t 2894.13 2524.42
t 2303.83 2620.23
t 2809.78 1257.22
t 1143.40 7.05
t 2289.37 2641.13
t 1462.82 2788.91
t 2515.44 2475.40
t 2999.13 1621.59
t 3003.39 1619.27
t 3882.37 2923.72
t 1454.77 2791.45
t 2799.80 1251.14
t 252.62 3306.93
t 3010.80 1623.91
t 253.35 3315.81
t 3450.92 3190.59
t 1951.11 3982.64
t 2998.96 1607.30
t 2625.55 3334.34
t 1949.68 3972.95
t 3004.12 1616.42
t 252.02 2561.31
t 2283.10 2622.36
t 1463.02 2799.27
t 765.70 2712.41
t 1211.93 2963.27
t 1031.29 699.79
t 3993.78 740.73
t 267.31 3312.46
t 1933.97 3975.34
t 267.48 2579.00
t 3888.57 2945.70
t 2516.26 2487.73
t 1234.86 1602.76
t 2508.61 2502.90
t 261.64 2579.59
t 2488.91 3701.41
t 1234.15 1597.40
t 1165.28 476.04
t 3887.85 2934.46
t 1476.74 2819.44
t 3035.25 458.15
t 3214.35 1618.65
t 1236.60 1604.93
t 3991.61 732.08
t 3168.28 2253.22
t 3463.30 3203.17
t 1031.61 684.83
t 2987.94 1622.12
t 1199.38 2951.02
t 250.92 3298.08
t 2512.85 2486.40
t 2498.97 3696.67
t 1248.77 1593.06
t 248.50 2564.16
t 1235.82 1592.13
t 3423.04 926.44
t 260.48 2574.65
t 2495.22 3694.08
t 1533.63 3079.55
t 1457.17 2801.73
t 2816.22 1235.90
t 1525.67 3078.23
t 2468.33 3685.56
t 3210.95 1636.55
t 1445.86 2797.15
t 3156.31 2264.40
t 1452.71 2816.87
t 1025.10 689.57
t 2492.08 3682.76
t 1207.98 2936.30
t 259.12 2571.47
t 1232.38 1579.67
t 2518.94 2504.12
t 1933.90 3994.61
t 1943.30 3987.64
t 3419.03 944.70
t 2483.53 3680.82
t 1167.90 461.88
t 3026.28 470.00
t 3199.17 1633.39
t 2518.35 2509.65
t 751.83 2723.78
t 2899.25 2544.55
t 1251.33 1591.46
t 3884.03 2933.49
t 2803.94 1220.98
t 758.73 2712.89
t 1246.65 1594.60
t 3001.96 1628.20
t 253.09 2560.83
t 1178.69 479.08
t 3887.73 2935.03
t 3005.34 1624.91
t 261.33 2548.99
t 251.24 3297.41
t 3041.53 1621.25
t 2511.87 2481.58
t 1227.94 1617.75
t 1208.56 2950.64
t 3234.54 1634.51
t 1211.43 2962.00
t 1520.79 3072.55
t 3992.54 714.33
t 2307.62 2633.83
t 1158.69 471.13
t 1946.87 3979.94
t 259.49 2567.55
t 3212.04 1626.21
t 2491.46 3699.34
t 255.76 3301.02
t 2324.51 2611.05
t 2526.90 2503.46
t 3874.24 2939.81
t 1142.55 26.95
t 2528.50 2513.67
t 2894.84 2540.56
t 1151.72 39.73
t 1462.42 2812.31
t 2802.41 1222.58
t 3446.25 3189.73
t 2522.36 2485.86
t 252.38 3296.15
t 1946.42 3983.60
t 3220.96 1653.16
t 1547.48 3083.49
t 3152.37 2260.48
t 2314.15 2623.90
t 2916.54 2527.42
t 3414.36 935.03
t 1200.28 2978.31
t 3193.15 1632.93
t 3001.60 1610.95
t 1145.13 18.94
t 3022.28 472.01
t 1025.96 695.81
t 2590.38 3328.57
t 1942.61 3981.01
t 3969.42 735.77
t 744.29 2725.97
t 1147.15 11.46
t 272.62 3303.74
t 1155.73 24.07
t 3884.48 2927.74
t 3006.87 1625.00
t 2295.48 2623.04
t 3885.79 2924.54
t 1535.31 3089.39
t 3446.90 3193.82
t 246.73 2564.40
t 3003.27 1615.31
t 1468.00 2797.66
t 2896.15 2537.02
t 2898.95 2521.75
t 3149.36 2254.07
t 2592.35 3329.04
t 2585.84 3331.83
t 2519.12 2495.10
t 1523.75 3067.27
t 3012.31 1622.89
t 758.34 2719.50
t 269.28 3316.34
t 258.45 3330.69
t 1451.07 2802.97
t 2488.81 3691.71
t 2606.06 3308.49
t 745.98 2728.28
t 1936.79 3987.11
t 2523.45 2498.91
t 1232.40 1608.01
t 3462.20 3207.85
t 3871.00 2931.87
t 1142.16 16.34
t 247.43 3300.00
t 3427.50 924.15
t 1168.80 473.22
t 3163.28 2267.02
t 1138.28 17.57
t 2516.25 2502.55
t 1933.27 3994.29
t 1244.52 1613.32
t 1954.45 3977.84
t 2507.18 2492.77
t 3984.18 709.25
t 249.28 2568.68
t 3148.24 2247.90
t 3905.22 2954.77
t 244.79 2580.09
t 3913.32 2919.55
t 2306.36 2615.49
t 1250.32 1580.53
t 3169.91 2248.70
t 3208.78 1650.82
t 1941.00 3979.77
t 1468.15 2825.95
t 1116.58 34.88
t 2997.32 1632.68
t 1177.90 455.12
t 252.96 2572.61
t 1449.79 2815.62
t 1966.55 3994.13
t 3879.22 2941.64
t 3880.08 2931.44
t 1177.95 2951.99
t 2594.30 3322.40
t 2802.28 1232.75
t 3011.15 1622.64
t 3881.02 2927.03
t 3222.49 1637.29
t 1442.67 2792.54
t 3419.78 928.57
t 2512.20 2500.15
t 3153.90 2231.75
t 4016.09 728.90
t 1467.66 2804.35
t 1130.04 29.81
t 3023.62 463.36
t 2501.99 3693.54
t 1144.82 9.20
t 3024.22 1629.59
t 3154.92 2248.41
t 3029.28 465.50
t 3182.18 1627.47
t 2998.88 1606.57
t 1021.84 682.08
t 2787.19 1233.60
t 1950.09 3969.89
t 2585.17 3317.85
t 3415.40 945.59
t 1198.05 2960.93
t 4013.77 734.95
t 1240.08 1563.62
t 3877.14 2940.66
t 3457.68 3187.96
t 1466.12 2785.80
t 3875.17 2936.38
t 3868.86 2940.22
t 2608.25 3314.19
t 2883.33 2537.93
t 226.01 2553.39
t 1039.85 693.21
t 1465.52 2819.27
t 1153.78 456.36
t 2904.87 2560.10
t 3143.21 2241.66
t 3452.58 3209.96
t 1525.03 3091.32
t 2285.83 2635.87
t 2298.80 2626.41
t 250.76 2566.06
t 752.80 2736.95
t 250.45 2585.93
t 3442.34 3178.78
t 3421.03 933.23
t 261.65 2547.95
t 1951.63 3973.61
t 1242.28 1600.08
t 256.70 2561.24
t 3163.60 2252.28
t 3433.97 919.39
t 3451.59 3187.86
t 1533.71 3089.37
t 3168.13 2256.89
t 246.39 2585.60
t 2512.30 2496.51
t 2497.74 3695.95
t 1047.03 699.41
t 747.02 2719.01
t 3050.23 459.09
t 746.44 2732.94
t 3875.59 2934.82
t 3049.98 455.15
t 3429.27 3203.74
t 2473.40 3678.51
t 2897.17 2544.24
t 1526.84 3073.74
t 2516.53 2496.81
t 3447.88 3200.02
t 2587.00 3334.40
t 2299.40 2630.59
t 3006.08 1620.93
t 3992.33 732.07
t 3028.35 463.96
t 254.14 2562.56
t 3468.36 3201.21
t 3993.08 730.38
t 3420.10 926.86
t 2492.28 3698.16
t 1023.89 687.99
t 1032.50 670.53
t 2292.55 2629.44
t 3021.21 1609.31
t 2580.55 3314.93
t 1033.32 678.33
t 1923.24 3989.88
t 251.47 2556.77
t 1252.61 1601.43
t 1956.32 3967.04
t 260.33 3313.50
t 2590.41 3324.09
t 3002.40 1612.56
t 1516.41 3092.15
t 3414.03 927.38
t 1198.99 2949.18
t 2913.64 2541.32
t 4006.49 735.11
t 2802.27 1226.56
t 2278.00 2639.90
t 3985.48 721.43
t 2522.14 2501.63
t 1149.75 12.83
t 1941.04 3975.52
t 1454.66 2815.85
t 2598.90 3319.14
t 254.26 3318.46
t 2295.09 2606.55
t 3983.61 722.70
t 3152.35 2254.21
t 3434.93 916.67
t 765.06 2737.18
t 249.97 2579.34
t 1023.03 689.80
t 3203.66 1620.80
t 1221.00 1612.56
t 757.07 2716.82
t 1944.87 3974.51
t 3020.87 1624.34
t 1230.49 1590.45
