Vehicle 250
t 1418.32 1351.61
t 1042.66 1146.82
t 3062.92 2334.33
t 3071.08 2334.08
t 941.23 2011.54
t 134.37 3327.84
t 384.14 3414.93
t 2853.46 783.35
t 2549.00 2701.05
t 2619.15 2973.02
t 1415.35 1347.19
t 1415.03 1346.57
t 1050.16 2660.55
t 2608.62 2965.76
t 1078.62 3208.00
t 1042.60 2644.69
t 1427.66 1362.76
t 3075.89 2322.94
t 1003.65 1431.00
t 3063.11 2336.00
t 1084.46 3213.76
t 1034.45 2656.64
t 2813.50 786.69
t 3043.83 985.47
t 2955.96 47.16
t 1047.09 1127.80
t 2055.15 1174.10
t 1049.51 2651.37
t 1423.45 1351.07
t 2641.22 2668.07
t 1414.27 1356.63
t 169.03 2278.63
t 3692.39 1013.57
t 978.66 1426.86
t 1072.77 3235.01
t 2655.17 2659.89
t 3690.55 1025.39
t 3686.48 1026.24
t 3066.70 2338.73
t 2555.62 2704.10
t 150.36 2292.76
t 1039.80 2647.44
t 2614.27 2971.45
t 3057.06 989.18
t 2620.99 2956.24
t 2968.26 35.97
t 158.95 2304.90
t 385.78 3407.10
t 3052.94 2335.73
t 435.03 2396.63
t 2824.04 756.86
t 404.12 3423.44
t 2837.92 763.07
t 410.30 2382.38
t 1054.04 2677.57
t 508.65 3993.15
t 3069.60 2338.40
t 2807.16 778.38
t 2566.00 2685.78
t 1443.65 1340.48
t 936.78 1988.94
t 2557.56 2696.89
t 2562.41 2692.00
t 3687.14 1015.15
t 159.54 2300.62
t 1059.02 1137.50
t 3676.19 3188.75
t 1430.58 1344.44
t 1406.95 1357.56
t 3020.74 963.03
t 3405.00 3874.30
t 423.22 2386.44
t 3693.76 1017.17
t 3382.52 3864.67
t 3043.31 2318.13
t 3035.88 970.75
t 3404.38 3876.21
t 3059.26 2337.98
t 2842.32 779.62
t 2613.07 2973.70
t 2958.12 49.16
t 1044.81 2657.57
t 2043.91 1157.37
t 152.97 2276.06
t 1418.78 1355.93
t 1033.61 2654.34
t 3075.15 2338.95
t 3675.53 1890.25
t 1076.12 3215.55
t 989.25 1432.65
t 3410.51 3860.38
t 2567.33 2690.64
t 160.46 2289.54
t 1057.39 2660.52
t 2027.26 1143.65
t 3034.62 964.04
t 3695.69 1016.66
t 387.11 3415.19
t 1766.47 2445.59
t 1444.90 1373.18
t 3290.26 307.50
t 2569.15 2696.91
t 1762.24 2443.34
t 3680.20 1022.58
t 3375.67 3859.23
t 489.89 3997.88
t 1050.75 3200.73
t 2650.62 2686.94
t 993.33 1431.07
t 2603.01 2962.71
t 934.56 1977.14
t 432.46 2379.09
t 1412.46 1368.40
t 3665.69 1884.16
t 384.96 3430.29
t 2624.47 2988.44
t 1067.76 3213.16
t 155.88 2291.94
t 2972.71 47.19
t 3649.81 1880.24
t 1780.16 2438.23
t 130.78 3324.07
t 3064.69 2330.57
t 2555.56 2717.24
t 1066.79 3208.03
t 2545.39 2701.45
t 2042.48 1158.11
t 940.83 1994.23
t 2832.45 775.03
t 1761.31 2418.05
t 996.04 1442.47
t 1072.53 3232.44
t 1058.98 1155.32
t 992.78 1407.05
t 2842.22 762.12
t 403.77 2377.81
t 3658.90 3188.23
t 3402.92 3866.05
t 3061.04 2334.75
t 2047.59 1154.50
t 3672.90 3190.06
t 991.26 1419.35
t 3679.42 3178.09
t 2031.52 1163.53
t 1045.39 1135.93
t 1052.99 1149.24
t 154.57 2288.53
t 150.26 2298.99
t 1062.60 3216.06
t 2656.19 2676.33
t 3659.35 1892.45
t 1757.83 2435.96
t 3063.85 2324.58
t 1409.94 1353.88
t 2619.50 2986.59
t 2844.99 781.52
t 3047.61 978.19
t 2054.73 1165.60
t 2620.24 2983.87
t 1768.80 2445.93
t 2965.53 39.63
t 3706.29 1030.63
t 1401.16 1359.07
t 1757.73 2438.28
t 427.74 2384.48
t 3024.06 967.11
t 163.70 2302.68
t 3322.87 307.61
t 417.67 2388.29
t 117.36 3324.37
t 1084.42 3224.36
t 382.19 3425.84
t 3316.16 275.61
t 3674.03 1036.71
t 405.98 2380.35
t 980.67 1413.91
t 2960.08 38.44
t 3410.30 3866.72
t 2849.81 786.94
t 2552.58 2698.39
t 2953.19 47.35
t 1050.19 1109.58
t 396.41 3412.72
t 1044.12 2648.43
t 1045.39 2658.67
t 3038.01 957.86
t 3670.33 1023.53
t 2936.11 49.79
t 137.05 3358.17
t 3671.93 1881.53
t 3033.60 969.77
t 2668.16 2684.07
t 3402.29 3870.87
t 151.52 2298.45
t 1768.21 2434.47
t 3652.49 1894.00
t 2827.86 789.98
t 143.56 2294.59
t 2608.03 2975.49
t 3032.02 965.00
t 412.55 2363.69
t 2558.52 2696.06
t 3678.68 3209.86
t 1079.33 3195.01
t 3645.78 1882.43
t 3287.09 289.37
t 990.42 1433.21
t 161.21 2269.15
t 1056.28 2666.77
t 996.80 1434.77
t 414.68 2392.70
t 2964.52 40.20
t 1008.52 1436.56
t 2055.31 1139.23
t 2948.74 40.43
t 2047.24 1152.93
t 942.34 2005.98
t 2034.30 1143.98
t 2977.25 40.71
t 937.44 1987.39
t 2832.43 790.82
t 3678.33 1884.70
t 2553.57 2703.09
t 2049.79 1166.42
t 3690.13 1899.81
t 1760.22 2442.96
t 3058.50 2329.01
t 2558.43 2701.87
t 3037.94 983.18
t 2964.31 34.14
t 3689.74 1019.81
t 1041.14 1141.26
t 2040.20 1165.64
t 930.92 2006.32
t 1049.43 2656.48
t 3692.45 1024.92
t 138.73 3319.11
t 3300.31 310.23
t 2828.79 780.17
t 2825.97 781.70
t 2964.38 39.61
t 3066.25 2328.42
t 983.08 1446.00
t 3307.46 296.69
t 986.35 1447.27
t 2842.96 794.84
t 137.86 3345.66
t 406.31 2373.61
t 1433.76 1357.96
t 1421.65 1355.17
t 170.88 2303.46
t 3673.84 1887.48
t 3664.39 1882.12
t 1045.81 2643.88
t 507.95 3981.75
t 495.75 3996.19
t 1052.33 1149.82
t 2655.27 2664.55
t 509.00 3983.15
t 981.72 1442.83
t 3299.30 302.47
t 3012.18 959.65
t 373.79 3413.84
t 1422.67 1350.01
t 407.26 2402.30
t 2848.20 783.35
t 1061.18 2670.46
t 3038.67 989.48
t 133.05 3320.66
t 3044.21 952.20
t 433.70 2391.30
t 2622.26 3001.84
t 3686.45 3192.35
t 3052.38 2341.23
t 1762.56 2418.54
t 2816.10 785.97
t 1076.34 3202.56
t 511.27 4001.07
t 2938.84 33.89
t 401.61 2375.69
t 1055.39 2649.74
t 3043.82 974.54
t 437.33 2366.36
t 3672.58 3206.36
t 3056.27 2330.52
t 130.13 3330.66
t 1424.35 1378.73
t 2967.27 30.91
t 3669.92 1882.18
t 3706.54 1038.81
t 1425.70 1346.97
t 136.92 3336.06
t 3380.48 3854.31
t 3669.91 3215.51
t 162.35 2301.46
t 3078.89 2325.29
t 3391.66 3867.79
t 3397.85 3835.98
t 1745.31 2432.74
t 1736.30 2448.47
t 123.88 3338.95
t 1765.81 2440.51
t 170.58 2287.69
t 136.25 3327.44
t 1047.93 2655.84
t 3671.90 3205.48
t 3694.59 1025.05
t 2051.09 1154.30
t 3306.04 284.43
t 1046.96 2652.84
t 1409.04 1373.42
t 418.08 2382.74
t 1050.55 1129.68
t 156.65 2294.83
t 3409.93 3867.15
t 2954.85 52.86
t 3672.02 1879.30
t 3281.38 306.32
t 1052.35 3242.14
t 1064.85 3216.60
t 2050.18 1141.23
t 2543.30 2696.55
t 1751.82 2436.15
t 3075.94 2353.82
t 1083.66 3225.38
t 131.87 3318.30
t 3057.81 2336.02
t 3028.56 957.55
t 2980.44 39.12
t 2668.41 2666.53
t 2961.08 42.64
t 2036.18 1171.42
t 3077.91 2345.82
t 2655.79 2670.21
t 3650.67 1878.80
t 3658.87 1875.89
t 2828.67 788.65
t 1418.94 1372.71
t 410.21 2399.11
t 2665.85 2677.59
t 149.74 2317.07
t 502.35 3993.39
t 3679.76 3183.05
t 3033.53 954.58
t 2658.93 2660.45
t 155.52 2292.97
t 1068.58 3221.58
t 1405.73 1347.98
t 2611.14 2995.59
t 2627.12 2973.82
t 3065.20 2328.57
t 1055.95 1140.97
t 1420.25 1343.12
t 3031.41 985.82
t 3660.23 1894.42
t 1437.17 1354.93
t 3412.84 3872.00
t 1052.79 2661.28
t 2668.18 2675.98
t 494.52 3995.22
t 418.80 3437.14
t 3077.19 2332.95
t 2048.26 1149.38
t 3026.62 964.42
t 1757.59 2447.66
t 2636.11 2979.39
t 933.20 2009.65
t 492.55 3986.42
t 1076.71 1148.29
t 412.44 2373.15
t 2842.55 782.29
t 147.05 3315.88
t 130.81 3316.27
t 2659.63 2666.74
t 123.81 3331.12
t 3402.76 3863.73
t 153.83 2284.71
t 1034.64 2645.92
t 2827.66 776.77
t 397.30 3435.93
t 1750.51 2427.46
t 2824.18 787.06
t 2654.40 2661.74
t 2556.72 2698.63
t 3671.82 1902.55
t 391.74 3409.29
t 2056.61 1172.26
t 3061.03 2324.41
t 3050.81 2349.63
t 1064.12 1126.03
t 1057.25 2649.57
t 3699.17 1019.68
t 2940.33 29.28
t 976.56 1436.02
t 3041.91 956.77
t 927.64 2003.57
t 3041.35 968.61
t 2673.95 2674.98
t 516.43 3993.34
t 399.24 2405.29
t 3040.70 973.13
t 3316.07 290.46
t 3069.35 2344.07
t 3307.35 311.63
t 1407.05 1363.25
t 2564.13 2700.90
t 998.33 1435.75
t 3399.49 3855.98
t 518.58 3993.03
t 3656.22 1876.83
t 1069.06 1153.75
t 423.92 2382.22
t 391.97 3423.85
t 2055.30 1162.72
t 370.38 3433.90
t 2042.36 1142.34
t 2658.19 2659.57
t 1750.61 2422.57
t 408.18 3417.49
t 3063.59 2329.82
t 2600.93 2967.08
t 517.46 3986.95
t 3038.66 958.84
t 2643.42 2681.90
t 2603.81 2980.71
t 126.99 3315.86
t 1063.00 1142.37
t 513.76 3986.76
t 1760.66 2421.37
t 2616.57 2965.24
t 1753.81 2431.37
t 516.40 3996.21
t 506.94 3979.21
t 3682.78 3180.83
t 3062.16 2337.94
t 386.69 3403.86
t 2622.43 2973.14
t 3069.24 2334.73
t 3040.96 948.77
t 2033.45 1156.91
t 3669.47 3198.18
t 2616.73 2982.07
t 2617.69 2974.34
t 2939.74 24.65
t 3669.27 3183.12
t 996.70 1422.59
t 3081.96 2309.82
t 398.64 3417.29
t 1060.29 1121.75
t 3064.75 2352.51
t 402.89 3422.47
t 132.89 3346.06
t 2950.59 32.72
t 2619.45 2979.16
t 1053.33 1125.69
t 999.26 1432.62
t 3678.07 3201.70
t 1065.22 2651.54
t 973.49 1412.30
t 1056.44 1139.32
t 3395.26 3887.08
t 925.11 2003.49
t 2627.99 2978.78
t 932.84 2003.31
t 3054.20 2329.76
t 507.35 3985.93
t 931.16 1983.50
t 3044.41 2334.10
t 3079.90 2345.32
t 3416.02 3861.73
t 481.64 4011.90
t 3019.12 973.57
t 419.95 2400.59
t 3400.31 3843.75
t 1762.55 2430.04
t 2931.37 34.29
t 2609.28 2989.53
t 2615.46 2967.64
t 427.14 2372.80
t 3684.94 1021.86
t 407.23 3429.04
t 1064.98 3230.81
t 392.12 3421.09
t 380.42 3416.59
t 2668.54 2670.04
t 1073.59 1132.33
t 1066.40 3203.42
t 2570.80 2695.54
t 1432.66 1361.18
t 515.51 3991.56
t 3021.51 977.16
t 958.39 2007.50
t 2033.54 1157.56
t 1426.28 1346.49
t 1744.08 2435.13
t 3030.05 968.15
t 3674.36 3206.83
t 3061.53 2342.75
t 509.56 3993.54
t 2042.15 1152.33
t 3032.94 960.76
t 1050.62 2665.33
t 1419.02 1359.67
t 1049.50 2642.28
t 1036.80 2681.19
t 1773.65 2443.13
t 143.79 3350.20
t 130.09 3331.11
t 2550.72 2701.42
t 1741.85 2433.98
t 2538.83 2695.73
t 3680.46 1894.72
t 510.49 3983.54
t 3063.15 2322.89
t 1069.88 3211.83
t 130.06 3348.03
t 161.66 2305.90
t 938.40 1999.86
t 3385.51 3862.89
t 144.07 2291.74
t 137.97 3337.00
t 2843.38 772.21
t 3314.68 315.93
t 3293.11 302.10
t 504.64 3985.79
t 503.28 3990.79
t 3074.85 2339.57
t 3670.59 1876.28
t 977.10 1433.77
t 133.42 2284.36
t 1028.35 2657.06
t 3698.04 1035.98
t 3027.71 975.43
t 381.35 3421.78
t 3677.97 1023.86
t 2072.14 1175.31
t 3684.21 3197.29
t 2625.08 2971.94
t 2571.55 2696.21
t 164.28 2276.12
t 1768.52 2443.86
t 2627.08 2985.22
t 3693.39 1024.12
t 378.89 3389.32
t 3297.92 310.93
t 526.41 3974.52
t 1033.74 2661.53
t 916.91 1999.44
t 1762.54 2432.02
t 1762.10 2417.41
t 990.68 1428.81
t 1062.01 1128.37
t 135.58 2288.32
t 500.99 4018.10
t 509.53 3996.42
t 422.78 2379.00
t 2606.73 2968.33
t 1422.61 1354.04
t 1064.49 3206.04
t 1078.27 3217.95
t 1056.38 3193.21
t 1436.02 1354.91
t 1055.07 1148.05
t 3686.03 1026.17
t 508.81 3982.79
t 497.94 4015.63
t 3071.05 2324.70
t 2960.38 44.13
t 3661.44 1890.15
t 1046.99 1149.22
t 2817.07 783.18
t 3063.17 2341.80
t 2834.77 774.56
t 2622.02 2965.22
t 128.43 3333.04
t 2601.98 2982.48
t 3289.68 304.19
t 399.13 3421.58
t 379.10 3424.93
t 3688.31 1031.36
t 3667.91 1029.69
t 428.17 2374.25
t 3663.47 1883.39
t 1079.22 3239.52
t 2666.61 2659.38
t 3692.63 1007.27
t 2961.84 57.16
t 2820.63 788.40
t 3663.57 1891.83
t 1756.04 2441.31
t 439.88 2379.39
t 2025.32 1149.39
t 989.50 1434.46
t 998.48 1423.16
t 3385.71 3873.60
t 2660.51 2673.20
t 1078.66 3205.74
t 126.63 3336.18
t 2621.06 2978.46
t 393.87 3404.19
t 931.60 1989.64
t 147.72 2305.19
t 3414.41 3858.54
t 1037.84 1132.76
t 2624.54 2972.07
t 3682.49 3182.33
t 2551.91 2690.79
t 3083.93 2332.80
t 1414.10 1353.33
t 932.14 2011.66
t 1431.94 1358.68
t 1046.17 2663.42
t 427.82 2367.86
t 3698.50 3201.62
t 1753.61 2416.99
t 2539.57 2704.11
t 3059.71 2321.84
t 1418.30 1357.05
t 132.38 3342.68
t 1063.05 2653.25
t 2542.32 2712.65
t 2552.33 2671.67
t 400.72 3422.50
t 3394.43 3849.79
t 1046.14 1129.60
t 3026.16 962.83
t 3389.92 3842.56
t 2973.04 50.12
t 1042.04 2654.32
t 1409.93 1359.48
t 1087.30 3197.77
t 3698.61 1026.62
t 3046.68 962.88
t 1063.94 3204.67
t 947.94 2013.68
t 406.43 2391.82
t 1752.29 2430.94
t 1769.85 2439.55
t 1051.42 2665.26
t 984.99 1423.34
t 1767.75 2440.99
t 3682.79 1885.15
t 390.10 3435.05
t 494.43 4014.39
t 932.91 2006.45
t 997.72 1447.23
t 2850.87 781.75
t 1047.97 1127.48
t 2957.82 62.35
t 131.01 3338.17
t 983.79 1422.26
t 2829.42 778.15
t 2575.07 2693.08
t 2841.64 795.55
t 2630.96 2979.59
t 2667.01 2673.51
t 1413.65 1351.43
t 2052.96 1158.13
t 2664.86 2671.72
t 125.64 3338.87
t 501.07 4000.52
t 432.26 2409.56
t 2619.22 2992.72
t 1039.95 2665.18
t 405.90 3407.57
t 2671.11 2665.84
t 3089.66 2312.18
t 3694.48 1034.82
t 3052.94 962.65
t 1050.78 1123.26
t 946.19 2006.40
t 3711.07 1028.00
t 1038.44 2658.61
t 1038.90 1132.77
t 3295.91 301.56
t 2818.11 780.98
t 1777.68 2426.21
t 397.05 3415.09
t 3694.92 1036.37
t 3668.96 1036.18
t 945.07 1997.04
t 2954.62 52.16
t 166.47 2296.40
t 2553.76 2713.77
t 2840.78 761.96
t 1773.22 2442.74
t 2832.81 784.03
t 2567.84 2692.95
t 503.32 3997.02
t 1768.85 2441.57
t 3695.20 1049.85
t 3298.00 322.17
t 390.70 3420.15
t 3669.32 1867.06
t 3043.14 966.26
t 3687.24 1026.63
t 3717.24 1025.44
t 2656.68 2686.95
t 3069.16 2343.32
t 2564.35 2702.34
t 3378.53 3850.36
t 446.00 2385.70
t 929.02 2002.18
t 1058.46 1150.20
t 3397.05 3893.08
t 2831.60 782.36
t 1773.21 2428.38
t 1047.92 1140.24
t 2543.49 2701.39
t 1063.88 3206.31
t 126.19 3337.03
t 3403.35 3835.29
t 3027.82 965.45
t 1074.26 1133.68
t 3673.66 3181.11
t 2678.67 2667.96
t 2043.79 1152.96
t 1076.29 3214.55
t 1003.53 1441.21
t 3067.29 2315.45
t 3399.54 3869.38
t 2547.02 2701.18
t 1755.43 2434.81
t 989.70 1425.17
t 2841.06 774.54
t 1062.42 2650.34
t 131.76 3333.33
t 2624.56 2980.20
t 3290.64 278.75
t 2674.07 2656.39
t 381.96 3432.81
t 2049.21 1159.21
t 2656.55 2673.22
t 2605.48 2970.90
t 3067.14 2340.92
t 155.53 2295.63
t 501.11 3992.12
t 3304.59 291.57
t 2018.03 1173.39
t 1053.95 1152.50
t 3068.89 2324.18
t 2817.27 782.75
t 375.30 3406.19
t 398.04 3410.99
t 416.56 2362.46
t 980.98 1420.32
t 3328.36 287.67
t 134.01 3332.01
t 3054.41 955.91
t 2930.73 34.31
t 143.78 2285.33
t 115.24 3348.70
t 3289.28 297.75
t 2648.99 2664.89
t 3398.67 3849.25
t 130.73 3323.19
t 3670.53 1893.90
t 3701.50 1027.16
t 2837.70 793.97
t 3682.94 1901.73
t 1055.18 3206.34
t 3671.97 3194.33
t 3031.90 966.42
t 405.24 2379.56
t 1417.89 1349.27
t 1055.96 1140.66
t 2578.60 2696.71
t 501.80 3984.28
t 135.76 3344.86
t 3660.82 1882.99
t 2827.22 772.64
t 435.31 2384.66
t 940.65 1994.24
t 2049.93 1160.95
t 396.20 3413.32
t 3297.67 302.35
t 1078.35 3209.26
t 3052.81 997.77
t 3381.00 3854.87
t 1070.52 1137.65
t 2038.71 1160.61
t 1066.53 3217.68
t 3698.02 1035.58
t 158.49 2303.57
t 1076.17 3230.89
t 930.83 2009.89
t 147.68 3336.72
t 2625.44 2970.55
t 3671.38 1886.37
t 424.35 2387.77
t 951.73 1994.12
t 3308.54 294.72
t 1440.81 1368.87
t 1428.79 1356.33
t 2038.48 1158.53
t 2043.23 1165.82
t 983.40 1435.49
t 3695.13 1028.74
t 2947.92 45.99
t 3674.65 3196.36
t 995.00 1456.23
t 2611.87 2980.71
t 3066.58 2328.85
t 2937.90 37.69
t 3677.36 3183.79
t 2680.66 2656.13
t 3675.78 1887.13
t 3382.28 3860.82
t 3301.25 288.02
t 1749.79 2430.23
t 3017.96 961.43
t 437.90 2383.64
t 3304.82 308.06
t 917.02 1997.89
t 3066.55 2347.16
t 3667.68 1887.35
t 3387.44 3870.13
t 1036.38 2658.19
t 519.28 3985.08
t 3662.07 1884.86
t 2662.74 2677.03
t 2675.87 2676.79
t 3402.24 3865.35
t 123.97 3335.33
t 1054.99 3231.12
t 1069.43 3217.92
t 380.17 3429.19
t 2636.07 2984.86
t 934.02 2003.16
t 1071.85 3216.95
t 2628.96 2973.88
t 504.42 3985.86
t 2833.66 769.60
t 168.37 2303.95
t 3680.16 1899.06
t 3033.88 969.79
t 936.08 1997.67
t 3072.32 2332.59
t 532.10 3994.08
t 3301.67 312.13
t 3067.01 2307.76
t 3053.42 2335.20
t 1073.47 3212.04
t 157.43 2280.35
t 3678.02 3195.09
t 1782.43 2440.52
t 1045.36 2661.40
t 3386.94 3865.64
t 2958.23 32.57
t 1075.15 3221.53
t 1052.12 2677.60
t 2605.88 2965.54
t 3699.47 1024.53
t 2955.46 41.21
t 3699.02 1011.92
t 1436.50 1345.48
t 1428.43 1370.76
t 2669.20 2664.47
t 1049.26 2639.90
t 124.06 3350.05
t 149.25 2284.46
t 2040.82 1152.03
t 1034.34 1157.15
t 394.23 3422.25
t 2663.62 2669.66
t 943.43 2005.60
t 2632.83 2665.90
t 396.08 3407.14
t 1411.57 1357.17
t 2560.93 2700.00
t 3677.39 1021.20
t 3081.02 2334.54
t 931.06 2002.51
t 3028.92 989.46
t 131.95 3333.82
t 3660.04 1900.45
t 118.15 3353.79
t 2617.61 2979.18
t 2654.06 2681.61
t 3020.52 971.62
t 2836.15 778.69
t 1754.18 2426.26
t 1422.26 1345.08
t 1056.80 3227.36
t 1434.44 1354.56
t 1421.33 1341.39
t 399.09 2399.23
t 2038.60 1151.25
t 3674.29 1885.52
t 2529.66 2690.58
t 2549.28 2712.94
t 141.97 2276.55
t 395.25 3419.79
t 2665.33 2674.36
t 2558.60 2691.41
t 393.54 3431.98
t 3666.80 1889.18
t 1052.29 2671.91
t 3305.28 297.20
t 1001.58 1423.44
t 3672.19 3189.83
t 3033.75 967.41
t 432.70 2385.71
t 2549.06 2713.25
t 515.29 3989.56
t 980.37 1441.82
t 487.60 4004.54
t 3683.29 1034.85
t 2616.65 2964.62
t 157.18 2279.62
t 3305.94 290.05
t 2840.78 788.18
t 2825.31 782.49
t 1015.29 1425.21
t 2043.30 1148.91
t 995.91 1418.57
t 3670.15 3193.85
t 122.49 3327.70
t 1054.92 1121.35
t 1044.75 2663.76
t 3702.19 1020.10
t 3054.56 2325.27
t 939.42 2009.09
t 3406.98 3871.10
t 2835.97 789.62
t 530.06 3983.41
t 2545.86 2706.76
t 1783.61 2441.20
t 134.01 3327.68
t 3404.02 3883.46
t 1074.87 3205.85
t 2657.65 2668.74
t 3067.27 2334.90
t 1063.06 3208.75
t 1061.51 3201.09
t 2667.68 2668.90
t 527.36 3968.99
t 983.54 1451.19
t 1068.74 3207.19
t 382.17 3434.09
t 2552.79 2703.96
t 3699.86 1027.00
t 2657.70 2653.88
t 414.15 2381.54
t 1086.12 3216.20
t 2953.77 46.25
t 2050.33 1177.32
t 2670.86 2646.27
t 943.71 2005.87
t 1763.24 2438.88
t 2954.39 33.17
t 1086.78 3221.41
t 149.50 3333.66
t 406.44 2395.70
t 1757.08 2435.30
t 2616.99 2988.22
t 1415.14 1352.64
t 1075.52 3208.36
t 1034.47 2648.60
t 2033.39 1167.29
t 129.78 3355.48
t 2957.34 48.78
t 428.43 2410.89
t 2026.57 1171.81
t 3659.46 1878.20
t 1075.02 3213.13
t 2660.02 2675.79
t 378.32 3405.51
t 1098.80 3208.01
t 498.95 3973.30
t 3034.92 976.04
t 3678.38 3196.60
t 2670.01 2666.42
t 931.79 1985.47
t 1064.46 1130.12
t 1002.92 1445.57
t 976.70 1416.59
t 1763.41 2439.32
t 510.81 3987.25
t 2957.28 34.24
t 990.34 1426.11
t 1410.24 1362.01
t 3403.04 3844.28
t 3696.03 1028.91
t 419.95 2392.91
t 1063.87 1129.74
t 3067.24 2327.00
t 986.10 1423.96
t 3687.78 1031.74
t 1047.34 1138.03
t 2552.82 2712.84
t 2938.45 44.76
t 3296.88 280.67
t 505.12 3999.76
t 1768.49 2449.02
t 393.84 3417.21
t 3063.23 2341.45
t 2834.37 768.16
t 3673.09 3206.97
t 1773.68 2430.03
t 3403.49 3864.27
t 506.26 3997.43
t 2550.77 2696.97
t 1757.20 2450.53
t 2841.54 773.69
t 1417.86 1343.74
t 3396.61 3867.85
t 2626.61 2965.10
t 3032.03 989.46
t 948.41 1999.68
t 142.38 3334.39
t 134.50 3329.44
t 3067.11 2332.32
t 989.34 1421.49
t 3064.39 2322.93
t 2956.96 40.31
t 3092.90 2321.35
t 1423.98 1349.43
t 3698.01 1028.35
t 375.29 3410.24
t 3696.39 3199.08
t 991.71 1423.65
t 979.40 1428.58
t 2556.46 2697.95
t 995.06 1410.84
t 2617.63 2997.18
t 2958.01 53.37
t 1028.49 2653.05
t 3665.18 1890.54
t 2611.17 2995.80
t 2662.55 2667.48
t 3079.96 2339.67
t 388.87 3389.69
t 1044.91 1140.09
t 3294.86 295.29
t 423.72 2392.32
t 1058.81 2658.56
t 936.84 2008.17
t 428.84 2373.71
t 3097.70 2327.30
t 397.18 3438.97
t 3701.61 1049.78
t 3069.82 2341.18
t 3082.99 2313.06
t 3289.53 307.24
t 3409.13 3840.31
t 416.42 2378.43
t 1052.82 2645.73
t 2831.80 774.38
t 1421.09 1369.03
t 3032.93 975.62
t 1074.96 3214.87
t 384.31 3422.18
t 3668.64 1896.16
t 3683.91 1036.58
t 152.06 2287.96
t 3383.10 3868.84
t 1059.60 1135.23
t 424.24 2384.67
t 3673.44 1875.50
t 3669.85 3200.57
t 1763.91 2442.52
t 390.51 3421.91
t 3672.94 1890.00
t 983.12 1445.10
t 172.04 2291.96
t 498.76 3996.67
t 1057.17 1134.41
t 2601.38 2995.62
t 2546.38 2713.64
t 3386.71 3857.68
t 2050.92 1140.54
t 942.75 1998.05
t 1052.99 2650.49
t 2570.71 2712.01
t 1749.78 2421.63
t 2668.14 2687.89
t 3057.06 2335.88
t 3422.56 3865.44
t 2836.24 787.71
t 390.74 3429.50
t 3037.89 969.86
t 2564.08 2707.85
t 391.80 3422.46
t 386.21 2374.18
t 3050.48 973.64
t 145.86 2284.62
t 3389.65 3866.25
t 2686.16 2669.28
t 2038.82 1166.37
t 3045.96 970.20
t 520.44 4003.24
t 3045.71 972.21
t 2613.28 2981.33
t 3070.73 2333.83
t 3050.13 965.73
t 388.23 3436.84
t 1048.38 1146.83
t 374.32 3417.06
t 1407.90 1350.76
t 2041.08 1162.59
t 946.74 1999.72
t 1431.79 1363.07
t 2054.75 1157.30
t 945.67 1994.90
t 2677.07 2670.56
t 1057.14 1132.56
t 2563.29 2696.95
t 1755.49 2432.62
t 3395.49 3870.68
t 379.52 3400.98
t 1077.20 3212.02
t 3688.08 1006.06
t 2553.61 2696.50
t 2820.72 793.71
t 2041.39 1160.21
t 3388.44 3860.24
t 3693.05 1025.25
t 2847.62 771.87
t 1055.77 2656.28
t 127.27 3332.30
t 385.84 3426.51
t 2046.83 1160.27
t 1054.11 1134.83
t 442.25 2385.89
t 1076.36 3199.22
t 2958.48 51.37
t 1757.80 2433.72
t 3076.43 2328.26
t 3664.79 1879.87
t 981.21 1436.35
t 2536.32 2702.59
t 3668.60 1893.15
t 3286.55 307.53
t 3692.69 3182.33
t 948.81 1995.20
t 2554.31 2695.44
t 1050.88 2640.23
t 150.87 2293.22
t 3400.60 3853.85
t 2826.95 786.15
t 2664.13 2679.24
t 2652.91 2680.65
t 2541.04 2692.12
t 3686.38 1881.34
t 2818.93 772.65
t 2050.72 1167.16
t 927.38 1994.56
t 989.19 1424.07
t 2957.68 25.60
t 3015.16 976.41
t 2827.63 777.49
t 1061.56 3217.61
t 2061.06 1153.06
t 3659.57 3194.93
t 513.16 3988.55
t 977.65 1431.81
t 3685.44 1891.34
t 3400.09 3848.86
t 2546.71 2697.76
t 979.59 1419.27
t 390.37 3425.37
t 423.79 2375.05
t 3680.22 3192.60
t 976.96 1427.90
t 145.02 2282.71
t 3389.43 3857.79
t 401.05 3424.04
t 1442.34 1351.23
t 2842.67 769.60
t 2826.46 778.98
t 400.11 3431.61
t 981.47 1459.41
t 3038.21 975.95
t 3676.66 3199.39
t 3076.17 2370.04
t 3045.47 963.26
t 120.33 3336.16
t 2615.59 2962.69
t 1037.79 2641.37
t 2824.54 790.35
t 1415.18 1370.61
t 3665.57 3187.91
t 2616.79 2976.77
t 1413.06 1354.90
t 383.83 3423.80
t 2834.99 767.53
t 992.66 1431.50
t 2832.30 772.41
t 422.32 2380.31
t 2051.63 1163.76
t 368.25 3426.97
t 1761.73 2439.39
t 2565.68 2703.91
t 3037.88 2325.73
t 1768.16 2423.23
t 2555.46 2705.89
t 124.05 3319.57
t 2685.35 2672.67
t 2834.54 766.83
t 413.80 2383.26
t 980.79 1427.73
t 2831.85 774.81
t 3300.41 291.23
t 2661.93 2663.65
t 924.93 1992.47
t 3062.06 2346.40
t 924.09 2009.04
