Vehicle 400
s 1138.88 85.52
s 3377.71 1131.63
s 2550.72 2579.17
s 711.27 263.77
s 2627.35 1620.49
s 3233.17 768.07
s 1606.09 3501.80
s 612.51 387.69
s 1369.48 257.60
s 3361.55 1136.22
s 1112.81 2607.80
s 1124.20 2609.04
s 1115.67 2603.21
s 1499.50 1876.36
s 928.21 2770.12
s 926.51 2213.24
s 1359.38 272.61
s 3243.93 753.16
s 3239.84 771.29
s 1822.22 464.12
s 2562.49 1279.58
s 935.49 2782.43
s 849.30 1973.76
s 1828.08 485.52
s 278.27 1168.42
s 2586.21 1259.56
s 1144.88 81.75
s 1377.92 266.40
s 933.46 2242.26
s 1617.08 3504.86
s 3808.14 1991.52
s 1501.24 1880.36
s 2833.37 2873.37
s 2848.31 2482.24
s 3095.47 1127.31
s 2557.12 2556.35
s 1365.50 261.82
s 616.84 386.15
s 1166.31 84.03
s 2832.19 2500.59
s 2551.40 2585.53
s 2815.57 2853.95
s 2618.97 1189.26
s 2546.57 2568.87
s 939.74 2222.78
s 3811.48 1972.95
s 3804.35 1988.91
s 2845.86 2492.79
s 1819.52 474.11
s 2239.41 1538.16
s 705.89 282.05
s 248.53 1170.53
s 2558.72 1265.12
s 2635.58 1168.30
s 2248.28 1534.24
s 1156.12 109.00
s 1155.58 91.02
s 835.12 1957.53
s 1126.13 2611.44
s 2623.10 1159.71
s 3086.80 1145.62
s 3087.49 1132.13
s 626.91 385.12
s 1832.70 483.37
s 2560.71 2567.71
s 1600.43 3483.77
s 2847.37 2506.30
s 1089.11 2615.62
s 2585.56 1271.34
s 1609.15 3489.05
s 2222.88 1538.40
s 3089.44 1128.49
s 914.69 2785.17
s 1303.07 1741.72
s 1337.47 1761.16
s 2564.60 2562.22
s 2558.77 2572.75
s 695.87 250.25
s 3089.09 1142.75
s 1158.69 68.19
s 839.07 1970.66
s 1595.28 3492.95
s 2859.68 2499.78
s 922.37 2227.52
s 2851.80 2483.63
s 3252.91 762.77
s 2828.37 2858.84
s 268.14 1158.58
s 2566.04 2563.01
s 936.65 2239.89
s 845.91 1976.01
s 1495.37 1883.96
s 642.52 390.91
s 3098.50 1146.33
s 2543.64 1271.77
s 2650.14 3915.26
s 1595.85 3516.87
s 1305.39 1734.66
s 2626.25 3921.83
s 2625.74 3902.21
s 1829.51 474.46
s 1612.23 3497.82
s 1817.08 482.49
s 2535.25 2560.97
s 1131.78 2587.85
s 1351.17 270.83
s 3220.78 773.51
s 1365.36 250.25
s 620.44 368.96
s 2640.64 3919.69
s 934.01 2226.60
s 2822.55 2861.68
s 2644.39 1171.47
s 851.68 1962.23
s 265.14 1175.32
s 1585.75 3504.38
s 1110.23 2610.72
s 710.92 262.51
s 2839.86 2508.95
s 1504.22 1867.54
s 3790.05 1981.73
s 3243.95 765.64
s 2554.78 2573.00
s 3256.32 759.83
s 1503.90 1858.90
s 3816.17 1968.19
s 1818.71 483.72
s 626.49 400.25
s 2646.52 3916.03
s 2817.79 2871.75
s 1155.09 89.80
s 2545.08 2564.41
s 1145.56 106.57
s 1148.75 93.36
s 2862.64 2502.98
s 248.27 1155.37
s 3091.49 1145.36
s 3093.78 1132.02
s 3817.52 1984.01
s 834.35 1984.96
s 1616.21 3505.08
s 1508.78 1888.92
s 1301.22 1763.58
s 2574.42 2569.74
s 2863.74 2506.59
s 3375.06 1146.77
s 2226.08 1541.97
s 3239.46 767.34
s 1583.08 3486.87
s 2628.91 1610.04
s 1813.04 483.33
s 244.06 1152.16
s 3817.70 1976.16
s 2236.38 1535.15
s 2647.77 3923.12
s 2834.93 2853.37
s 1586.12 3491.34
s 841.87 1958.29
s 3242.66 757.33
s 3104.29 1125.32
s 270.17 1163.88
s 832.06 1973.70
s 692.39 283.87
s 714.33 285.95
s 1162.31 75.91
s 693.18 277.52
s 941.27 2231.65
s 1831.19 478.11
s 3815.67 1987.20
s 1600.07 3503.41
s 2572.65 1271.68
s 2607.18 1621.43
s 1340.66 261.43
s 2826.51 2868.74
s 1165.64 101.38
s 918.02 2790.97
s 1823.61 469.98
s 1607.20 3493.10
s 1585.58 3496.40
s 263.27 1148.30
s 2626.72 1616.41
s 2622.97 1172.96
s 3814.57 1982.27
s 2634.26 3913.12
s 3248.26 771.98
s 1830.04 485.97
s 1169.82 95.09
s 3243.50 779.29
s 712.12 273.10
s 3386.51 1133.06
s 937.20 2251.25
s 2238.89 1538.72
s 2644.39 1170.59
s 1318.91 1750.48
s 3801.53 1991.34
s 1822.46 483.79
s 1824.49 483.29
s 3105.88 1139.36
s 1295.28 1744.28
s 1318.68 1742.33
s 2630.47 3908.64
s 2554.36 2573.96
s 830.39 1963.95
s 917.07 2235.33
s 3810.64 1978.71
s 938.52 2763.45
s 1114.28 2628.62
s 3805.82 1974.54
s 1616.97 3499.39
s 3108.29 1136.00
s 1166.76 75.35
s 632.51 372.98
s 3077.20 1123.09
s 2616.62 3903.94
s 622.04 387.89
s 1811.89 470.39
s 3391.55 1131.52
s 1825.09 484.22
s 2831.24 2869.56
s 1837.40 475.47
s 3245.89 762.32
s 1827.65 469.38
s 2231.03 1542.17
s 1600.79 3503.43
s 633.39 382.78
s 3242.38 787.66
s 267.65 1160.19
s 1361.10 265.34
s 1607.85 3526.81
s 2644.19 3916.13
s 1110.00 2600.00
s 1116.88 2590.74
s 1316.80 1749.03
s 1571.70 3502.11
s 842.53 1973.57
s 2230.33 1531.26
s 3102.49 1145.75
s 2544.93 1261.32
s 1368.75 269.65
s 2537.98 2569.89
s 619.47 393.44
s 2653.26 3900.74
s 3382.72 1134.55
s 2635.92 3901.62
s 922.23 2767.63
s 610.48 370.69
s 850.52 1960.07
s 3834.36 1989.81
s 2567.85 2572.30
s 2625.81 1619.09
s 628.16 382.71
s 2837.29 2499.29
s 2642.35 3916.90
s 1605.31 3492.23
s 2626.44 1623.41
s 1837.77 489.14
s 3240.59 767.74
s 704.32 273.31
s 3810.40 1989.33
s 1340.64 292.66
s 720.31 287.18
s 2621.07 1175.28
s 2241.16 1532.20
s 1327.71 1735.46
s 932.23 2217.17
s 1824.44 483.69
s 919.12 2770.30
s 281.86 1165.03
s 1610.71 3504.50
s 2568.77 1256.58
s 3242.50 777.14
s 1122.29 2598.98
s 2575.34 1267.06
s 930.68 2779.79
s 730.18 284.41
s 853.33 1960.04
s 3097.21 1144.06
s 2200.40 1557.26
s 724.92 276.58
s 2229.48 1544.64
s 725.53 275.83
s 635.48 378.21
s 2231.75 1538.75
s 2583.30 1269.27
s 1124.03 2623.69
s 2567.95 2570.02
s 3105.78 1132.10
s 2570.35 1252.54
s 710.65 269.41
s 703.91 264.11
s 1316.75 1753.68
s 3391.64 1131.14
s 921.35 2781.55
s 1165.72 98.56
s 2635.92 1163.26
s 707.75 281.59
s 1161.60 92.09
s 2578.79 1274.45
s 264.15 1149.62
s 916.95 2230.78
s 3245.04 768.37
s 2838.35 2504.49
s 3248.64 771.90
s 3268.65 764.07
s 919.58 2776.80
s 2833.21 2865.72
s 1126.36 2607.94
s 1112.63 2625.37
s 2215.76 1531.53
s 1504.32 1880.13
s 706.68 294.02
s 1160.17 95.73
s 1111.50 2585.19
s 3227.60 781.05
s 1834.82 481.23
s 2220.85 1530.85
s 842.30 1966.06
s 1614.29 3492.44
s 3095.98 1143.58
s 710.50 259.78
s 833.90 1975.81
s 1597.63 3498.99
s 3239.36 769.53
s 3368.13 1137.42
s 284.36 1157.26
s 722.77 250.28
s 3245.05 754.74
s 2562.20 1274.04
s 1816.15 492.78
s 3252.88 764.47
s 931.66 2774.11
s 2645.53 3912.50
s 3828.75 1980.44
s 1311.92 1737.59
s 2232.32 1537.73
s 1363.91 265.26
s 2639.42 1626.89
s 714.19 264.68
s 2820.01 2873.50
s 2610.66 1174.96
s 3821.34 1970.83
s 1117.77 2604.52
s 847.82 1972.19
s 2631.85 1182.76
s 249.48 1157.79
s 841.24 1968.55
s 831.18 1975.86
s 2652.59 3917.89
s 627.02 382.51
s 264.58 1164.90
s 2632.40 1619.30
s 265.23 1153.93
s 1152.13 86.89
s 931.89 2767.55
s 920.13 2226.97
s 3251.82 774.47
s 3089.29 1150.93
s 2634.98 1621.47
s 2623.68 1621.62
s 253.37 1144.17
s 1822.98 491.68
s 2644.39 3912.95
s 3393.66 1152.99
s 1597.67 3497.91
s 2636.96 1620.55
s 2560.44 1253.56
s 2833.19 2858.96
s 2823.81 2878.71
s 2821.19 2863.71
s 2245.16 1546.06
s 635.19 390.73
s 2558.47 1259.47
s 1301.14 1729.78
s 924.04 2777.43
s 920.30 2787.99
s 1165.79 89.53
s 1362.53 270.97
s 2243.51 1521.11
s 1148.80 81.71
s 3365.68 1136.13
s 2566.30 1251.92
s 1361.17 265.98
s 929.09 2236.56
s 3383.11 1142.85
s 1503.14 1894.23
s 909.49 2785.59
s 2568.24 2560.62
s 3261.53 791.20
s 3818.53 1975.70
s 3815.31 1985.02
s 257.59 1162.94
s 2584.84 1278.42
s 1302.34 1741.64
s 3812.20 1984.86
s 1579.36 3507.86
s 1811.71 465.78
s 3808.48 1979.02
s 1496.93 1890.90
s 2835.15 2493.74
s 707.76 252.72
s 1120.02 2611.23
s 2244.81 1510.37
s 3251.81 765.35
s 827.38 1983.17
s 698.44 282.88
s 3391.87 1131.74
s 1591.04 3494.82
s 3238.05 761.89
s 836.87 1976.00
s 923.48 2754.11
s 251.06 1147.65
s 1132.67 2606.73
s 1351.03 260.32
s 719.76 279.28
s 1161.50 95.08
s 906.83 2776.61
s 2853.56 2505.78
s 1826.13 470.72
s 2228.58 1554.36
s 613.84 364.48
s 1610.83 3504.15
s 3099.32 1132.34
s 3378.23 1152.91
s 1597.60 3488.83
s 3095.44 1142.88
s 704.70 266.49
s 2861.46 2503.38
s 733.58 286.48
s 2841.82 2877.88
s 2543.85 2569.01
s 1306.07 1742.79
s 1121.86 2616.16
s 613.63 380.11
s 3831.05 1985.04
s 1380.94 279.58
s 936.91 2251.46
s 933.22 2775.53
s 2641.35 3886.33
s 2576.08 1276.11
s 1303.36 1760.28
s 232.17 1155.32
s 2838.45 2861.37
s 3109.73 1124.07
s 853.65 1976.54
s 1304.16 1747.94
s 3121.33 1137.28
s 937.15 2770.65
s 267.49 1166.51
s 1507.22 1879.63
s 1613.56 3492.36
s 3098.82 1150.52
s 1508.55 1889.53
s 2575.84 1261.71
s 2817.02 2857.92
s 617.64 366.39
s 2640.87 3925.02
s 3247.06 768.32
s 1837.29 467.13
s 1491.63 1888.11
s 2656.89 3918.77
s 926.95 2234.28
s 939.74 2766.50
s 2618.79 1602.96
s 2561.10 1262.72
s 2821.29 2869.88
s 692.43 294.83
s 1503.23 1882.56
s 3374.22 1150.55
s 3068.64 1121.67
s 2837.71 2854.23
s 724.00 270.78
s 935.26 2233.80
s 1161.62 88.49
s 1155.55 77.84
s 1506.80 1886.02
s 2648.10 3916.35
s 1164.78 78.99
s 836.71 1963.53
s 1297.43 1748.32
s 1494.21 1889.94
s 847.44 1987.59
s 258.96 1170.31
s 2561.80 1285.74
s 2213.75 1548.41
s 3080.29 1147.79
s 831.66 1977.86
s 3815.80 1982.72
s 1830.61 474.96
s 3801.34 1961.85
s 1835.17 483.93
s 1813.33 464.43
s 616.40 380.84
s 1501.55 1896.22
s 2568.21 2568.69
s 940.15 2244.95
s 3233.28 775.31
s 2222.02 1541.84
s 3079.96 1139.91
s 2234.76 1525.75
s 2856.19 2488.52
s 1846.94 483.93
s 1604.87 3495.72
s 693.76 275.08
s 930.59 2241.17
s 1496.26 1905.08
s 2569.34 2574.73
s 1116.23 2601.83
s 2548.82 2582.55
s 834.64 1971.54
s 2832.06 2501.23
s 1340.14 258.40
s 3235.48 764.62
s 2644.60 1175.99
s 1831.04 471.20
s 946.05 2783.27
s 2555.50 1267.31
s 705.64 271.41
s 2626.43 1173.43
s 2839.02 2509.71
s 3243.52 767.13
s 2853.94 2502.30
s 2584.39 1250.22
s 3103.12 1130.16
s 1357.99 260.07
s 1323.39 1753.48
s 1168.68 77.53
s 905.99 2767.19
s 1493.62 1888.76
s 1303.13 1751.56
s 3092.06 1140.02
s 1499.17 1901.29
s 1491.94 1904.29
s 833.94 1954.64
s 2588.82 1260.90
s 1347.35 270.59
s 263.61 1154.78
s 1494.26 1887.98
s 1503.94 1882.73
s 2641.39 3914.84
s 2636.93 1187.48
s 1327.07 1746.10
s 1822.61 490.22
s 2633.45 1620.89
s 1598.80 3519.28
s 3367.71 1157.64
s 723.10 259.87
s 2630.59 1616.05
s 944.29 2763.73
s 3087.45 1128.51
s 725.10 276.51
s 2236.37 1532.57
s 2234.29 1528.26
s 2635.98 3892.86
s 3246.44 766.27
s 2240.48 1521.93
s 838.93 1967.32
s 3809.29 1975.07
s 933.66 2237.91
s 3811.19 1979.10
s 2221.93 1533.94
s 930.54 2226.65
s 2565.45 2560.33
s 936.24 2224.18
s 2845.89 2497.78
s 2232.25 1530.18
s 2858.70 2504.69
s 928.45 2780.65
s 694.32 268.73
s 1831.86 487.35
s 2224.47 1524.07
s 641.78 401.48
s 1157.84 70.87
s 2637.72 1188.08
s 907.89 2754.40
s 2642.33 3907.55
s 1842.78 472.56
s 3811.18 1999.00
s 3092.46 1149.22
s 1141.18 2606.29
s 2558.59 2583.37
s 851.02 1988.42
s 1817.65 474.41
s 2849.18 2505.23
s 700.41 275.20
s 1157.10 85.06
s 836.05 1974.04
s 2574.19 1278.47
s 2573.06 1265.10
s 1131.77 2608.12
s 3386.28 1131.33
s 1153.52 85.06
s 2645.87 3923.73
s 257.13 1169.85
s 1831.05 472.49
s 1591.52 3508.76
s 2565.37 1282.17
s 1503.04 1877.85
s 1833.81 482.97
s 1363.25 282.10
s 629.26 394.43
s 623.81 372.29
s 1590.61 3504.69
s 1605.84 3508.96
s 1159.69 70.54
s 2548.56 2564.64
s 2556.83 1259.81
s 834.57 1970.34
s 1148.08 95.62
s 2616.65 1149.52
s 2563.84 2571.24
s 944.07 2768.32
s 2229.46 1554.70
s 724.80 293.08
s 2643.78 3897.15
s 2226.24 1536.22
s 2643.90 3902.80
s 3387.54 1147.22
s 1308.17 1767.64
s 843.46 1963.30
s 2557.54 1271.24
s 2560.68 1281.14
s 864.83 1958.88
s 1340.32 278.48
s 1149.54 83.08
s 1309.96 1756.19
s 916.59 2788.37
s 1369.63 274.92
s 2627.97 1164.36
s 3239.85 780.08
s 936.24 2227.77
s 1836.52 470.01
s 1610.25 3515.84
s 2637.62 1628.70
s 2550.04 2555.86
s 849.36 1966.02
s 703.28 284.57
s 729.36 282.05
s 1305.47 1751.90
s 2551.95 2558.06
s 1608.16 3489.97
s 3100.59 1145.78
s 2638.22 3915.97
s 1841.76 486.44
s 2566.04 2581.48
s 1591.50 3499.72
s 607.50 383.79
s 1111.74 2596.74
s 942.38 2772.02
s 2833.49 2852.07
s 1510.38 1894.55
s 2840.70 2499.96
s 1835.35 478.02
s 3821.90 1989.32
s 2641.69 1609.16
s 3246.33 784.26
s 3079.52 1129.54
s 2642.07 3920.56
s 2570.38 1273.48
s 1116.25 2614.61
s 631.67 385.93
s 1311.67 1762.64
s 2567.32 2581.27
s 3397.36 1130.62
s 2853.65 2859.07
s 1833.65 479.79
s 1302.10 1765.20
s 837.45 1961.30
s 2230.56 1518.68
s 1827.30 503.35
s 2631.58 1614.78
s 915.03 2760.84
s 2626.31 1187.33
s 1603.44 3496.92
s 2836.69 2511.89
s 1826.53 462.39
s 2853.29 2506.42
s 824.37 1975.95
s 1364.47 261.10
s 1610.02 3487.66
s 1126.38 2610.10
s 2559.98 2561.68
s 714.96 262.37
s 707.54 283.41
s 1371.18 267.57
s 1119.04 2613.04
s 3096.93 1135.61
s 1368.19 274.49
s 1514.55 1873.43
s 935.43 2751.72
s 838.31 1967.84
s 1498.88 1875.77
s 3391.48 1160.72
s 1348.84 288.38
s 271.91 1165.81
s 1117.07 2625.81
s 1314.38 1762.46
s 1132.17 2599.18
s 267.00 1163.39
s 602.45 380.03
s 918.95 2217.58
s 929.57 2223.52
s 3809.23 1976.24
s 2622.66 1183.76
s 1820.21 486.20
s 1352.56 271.82
s 1589.59 3502.30
s 2641.93 3907.14
s 2619.69 1639.74
s 2819.69 2846.92
s 2624.04 1173.34
s 3109.13 1140.33
s 3378.79 1151.74
s 923.47 2777.81
s 1591.08 3498.27
s 704.02 267.92
s 1837.80 491.85
s 3379.84 1166.70
s 1113.33 2619.13
s 2552.57 2559.52
s 1806.08 493.88
s 1610.63 3491.52
s 3249.48 780.15
s 1129.01 2610.21
s 262.00 1170.58
s 2567.01 2557.72
s 2843.51 2514.66
s 828.69 1975.38
s 919.96 2247.14
s 929.83 2215.01
s 1493.32 1886.26
s 936.18 2782.53
s 1183.29 79.05
s 2606.06 3920.63
s 3383.73 1130.32
s 1147.14 80.78
s 1124.65 2627.18
s 2622.92 1165.89
s 3259.63 762.43
s 935.57 2794.88
s 2556.27 2556.25
s 939.18 2233.83
s 1507.35 1896.86
s 1156.83 95.30
s 2822.02 2857.52
s 1347.94 275.73
s 1144.12 72.81
s 2815.26 2859.77
s 2570.09 1251.17
s 1162.37 89.93
s 2616.57 1176.83
s 2864.78 2498.85
s 3258.16 783.59
s 2635.84 1178.73
s 908.16 2787.91
s 1127.80 2599.89
s 1491.59 1887.77
s 925.62 2227.15
s 1487.85 1911.81
s 697.68 270.25
s 615.54 384.24
s 703.21 274.44
s 2644.09 3911.39
s 2851.85 2518.76
s 2853.80 2489.93
s 2220.22 1525.52
s 2535.47 2568.60
s 1835.74 458.15
s 3810.35 1980.62
s 2844.38 2481.57
s 1159.81 94.15
s 2811.51 2858.78
s 2247.60 1534.99
s 1830.92 491.66
s 2627.28 1633.03
s 2861.30 2506.05
s 3249.77 786.62
s 253.58 1143.83
s 3820.64 1987.65
s 1111.08 2599.22
s 712.99 264.54
s 250.04 1161.85
s 1126.30 2594.84
s 249.37 1159.21
s 1817.37 482.21
s 1349.54 253.36
s 1587.67 3498.97
s 2626.07 1637.21
s 2559.13 1255.65
s 856.12 1978.35
s 244.42 1177.21
s 3819.69 1986.44
s 2551.98 2542.58
s 2551.76 2575.76
s 1369.82 261.43
s 3269.55 769.30
s 835.65 1983.08
s 715.72 272.56
s 3256.07 784.55
s 924.59 2792.29
s 2631.36 1601.86
s 2548.97 2572.51
s 269.36 1162.55
s 1304.74 1738.86
s 927.01 2780.85
s 702.49 295.33
s 936.68 2230.35
s 1494.18 1896.13
s 927.63 2230.38
s 1817.59 477.74
s 2581.41 1248.22
s 714.51 297.41
s 1596.44 3496.40
s 3095.61 1127.30
s 609.95 381.32
s 1149.04 90.12
s 937.20 2240.79
s 1132.73 2600.56
s 1360.03 262.24
s 1833.81 493.70
s 1295.07 1750.87
s 2852.81 2499.01
s 1304.35 1752.75
s 931.07 2236.41
s 3823.89 1968.58
s 924.25 2773.44
s 3242.72 776.20
s 2622.46 3919.39
s 2640.73 1633.30
s 1115.23 2612.35
s 2848.40 2496.56
s 918.07 2789.90
s 1150.49 90.18
s 933.59 2233.28
s 923.14 2232.02
s 2814.43 2859.78
s 1351.79 281.28
s 3805.90 1992.49
s 2576.55 2557.70
s 921.24 2761.13
s 1593.03 3502.61
s 637.56 387.39
s 2247.77 1528.06
s 2558.25 1270.47
s 3253.66 776.52
s 2642.99 1166.35
s 2565.03 1260.40
s 3112.23 1125.54
s 2617.61 1621.41
s 824.37 1984.42
s 3831.73 1977.01
s 1141.50 86.29
s 2648.28 1627.45
s 1314.69 1733.75
s 3100.72 1144.25
s 809.30 1979.08
s 610.79 373.00
s 1164.03 77.82
s 1618.10 3509.26
s 1341.01 262.53
s 1810.27 473.86
s 1128.36 2593.77
s 2218.98 1546.37
s 1355.34 269.71
s 2577.78 2577.82
s 1822.41 466.25
s 2568.32 1254.41
s 939.80 2227.27
s 2555.89 2566.28
s 1523.95 1888.35
s 1351.48 274.20
s 3108.48 1132.76
s 1595.12 3492.43
s 931.24 2784.27
s 3385.74 1151.47
s 3787.16 1996.43
s 923.65 2241.84
s 2642.72 3896.97
s 2628.95 3926.37
s 3101.05 1136.83
s 3804.34 1976.12
s 251.87 1164.47
s 938.16 2213.34
s 611.07 382.45
s 643.48 377.71
s 2641.13 3903.04
s 2626.68 1171.07
s 1605.40 3519.51
s 2214.77 1520.04
s 1162.93 108.38
s 910.00 2776.04
s 2621.72 1178.97
s 2641.75 3902.86
s 2551.48 2573.25
s 2832.90 2850.42
s 1172.61 87.46
s 3113.05 1111.81
s 931.75 2772.45
s 1597.19 3485.40
s 248.22 1157.14
s 2633.23 1609.31
s 2626.06 1606.53
s 3257.93 775.00
s 704.45 260.32
s 2820.54 2861.64
s 2839.69 2476.13
s 2571.15 1279.96
s 1507.29 1871.68
s 3246.17 772.01
s 1487.13 1872.32
s 1826.45 473.66
s 2625.50 1156.70
s 2624.35 1146.97
s 1294.56 1739.35
s 1148.88 91.13
s 3374.30 1152.17
s 1834.54 490.79
s 3109.45 1109.85
s 3241.42 748.31
s 3380.00 1144.73
s 1285.24 1729.96
s 849.22 1994.49
s 1595.58 3482.50
s 1581.76 3503.47
s 1503.09 1874.88
s 249.98 1158.95
s 1119.63 2606.47
s 1360.02 271.53
s 2628.51 1181.81
s 730.89 283.22
s 1827.40 457.42
s 264.51 1155.55
s 916.68 2768.72
s 2845.47 2494.27
s 2824.97 2872.09
s 2621.87 1617.29
s 2244.21 1542.40
s 2829.72 2846.26
s 2630.84 1178.63
s 2632.83 1175.41
s 1516.12 1879.71
s 2537.75 2539.22
s 2833.48 2510.19
s 3814.12 1982.17
s 926.26 2216.73
s 715.55 280.53
s 2224.94 1547.75
s 1356.90 254.93
s 3371.54 1139.66
s 2575.69 1263.48
s 1162.40 74.54
s 1317.86 1729.58
s 714.69 272.41
s 3103.63 1124.07
s 939.77 2238.77
s 2244.88 1534.32
s 1490.06 1891.00
s 2840.31 2491.73
s 1491.53 1866.69
s 1616.22 3498.10
s 1302.91 1756.09
s 2643.45 3922.39
s 624.60 360.07
s 930.68 2223.27
s 1305.79 1736.58
s 618.62 390.32
s 2558.32 2546.40
s 697.49 288.01
s 2649.40 1632.68
s 2563.99 1263.34
s 2634.61 1172.64
s 251.52 1167.82
s 844.04 1959.07
s 719.59 281.84
s 2569.99 1273.51
s 3820.91 1961.92
s 2814.22 2852.83
s 2855.04 2490.26
s 1303.68 1748.47
s 3380.57 1146.17
s 2632.44 1178.36
s 3815.00 1967.32
s 3258.47 773.93
s 1515.85 1869.37
s 608.26 388.18
s 2853.55 2502.44
s 2631.69 1610.35
s 2818.22 2887.81
s 1146.62 102.78
s 1105.10 2595.97
s 1496.66 1888.09
s 2626.61 1613.54
s 1123.55 2603.67
s 1135.72 2609.24
s 2532.40 2564.34
s 266.14 1166.74
s 619.05 384.11
s 1828.86 477.87
s 1099.81 2610.93
s 2570.95 1263.19
s 957.65 2221.52
s 936.06 2240.02
s 2576.43 1270.57
s 2830.31 2852.62
s 2817.84 2862.11
s 933.59 2224.40
s 2636.20 1170.38
s 948.86 2788.72
s 2853.20 2495.89
s 2843.66 2489.18
s 626.45 382.88
s 266.72 1167.53
s 2638.83 1628.34
s 916.25 2790.60
s 3808.87 1993.78
s 837.40 1973.96
s 1317.92 1750.37
s 253.72 1147.36
s 2223.60 1525.17
s 2643.35 1617.07
s 2812.97 2862.81
s 254.44 1149.23
s 2635.90 3932.57
s 2647.72 1179.60
s 2835.52 2869.73
s 1123.90 2614.83
s 931.12 2232.86
s 2229.47 1540.37
s 244.91 1161.67
s 694.62 273.11
s 1160.01 82.97
s 3112.24 1136.36
s 243.86 1160.28
s 619.31 380.23
s 2224.54 1530.82
s 2215.52 1505.40
s 1317.73 1751.76
s 1163.05 89.19
s 1368.71 265.39
s 1302.47 1741.86
s 2574.44 1264.57
s 1512.66 1878.34
s 2579.79 1274.91
s 3112.55 1150.88
s 2822.19 2871.00
s 1601.36 3479.30
s 712.48 291.91
s 2839.72 2863.85
s 954.67 2232.83
s 3115.29 1129.97
s 2206.21 1536.24
s 3256.68 775.56
s 2634.35 1156.58
s 919.37 2785.96
s 2637.43 1604.04
s 2238.63 1535.53
s 1304.25 1767.85
s 2641.44 3922.42
s 1512.44 1882.51
s 275.68 1166.16
s 923.70 2244.13
s 3369.03 1138.91
s 2634.22 3903.84
s 2550.18 2574.95
s 2628.82 1171.09
s 2564.28 2562.79
s 1823.49 481.88
s 1095.67 2620.20
s 901.67 2770.24
s 2621.48 1618.84
s 2536.49 2568.61
s 2855.55 2505.10
s 2855.35 2507.96
s 2630.00 1629.50
s 3814.72 1984.72
s 3814.82 1987.83
s 2566.89 1273.12
s 1162.27 78.55
s 2541.62 2560.80
s 2621.32 1614.02
s 943.55 2786.34
s 262.29 1154.42
s 724.96 269.15
s 932.01 2230.14
s 2636.12 1628.95
s 635.72 376.40
s 1833.53 469.43
s 2656.16 3897.39
s 918.94 2775.87
s 619.10 398.28
s 1599.89 3493.51
s 260.24 1169.45
s 1483.04 1897.98
s 1111.80 2621.40
s 840.91 1960.65
s 2829.12 2881.09
s 2835.78 2860.38
s 3253.77 763.93
s 2572.20 1281.45
s 2824.92 2848.44
s 1577.54 3500.77
s 2619.16 1624.60
s 1093.52 2610.77
s 3816.50 2000.12
s 3235.89 771.78
s 1131.91 2615.50
s 3242.94 783.77
s 2543.24 2576.84
s 1497.84 1869.75
s 3822.12 1978.93
s 2552.33 2583.49
s 264.45 1143.77
s 635.43 365.64
s 635.15 363.28
s 2631.08 1187.04
s 1361.69 273.77
s 2578.21 1258.71
s 2643.79 3892.60
s 867.74 1975.89
s 1832.98 475.50
s 2640.44 1179.89
s 2631.68 1609.89
s 844.20 1974.69
s 2634.86 3916.08
s 2815.78 2864.97
s 2635.62 3908.85
s 2615.12 1623.98
s 3823.99 1982.20
s 3381.77 1152.27
s 2233.94 1523.66
s 843.44 1973.84
s 3097.57 1132.38
s 2556.90 1264.90
s 1162.46 91.73
s 1494.23 1886.64
s 1313.20 1745.76
s 1583.87 3496.50
s 1305.66 1758.46
s 3096.92 1126.40
s 2568.92 2584.46
s 2847.41 2525.02
s 1158.89 91.59
s 2227.79 1537.76
s 1118.66 2622.56
s 1845.12 495.55
s 2635.48 1634.23
s 3082.15 1124.93
s 3819.78 1978.25
s 1120.55 2609.39
s 1486.10 1903.38
s 252.26 1163.16
s 612.75 390.52
s 3381.57 1148.69
s 2829.04 2846.62
s 619.55 375.27
s 1123.25 2618.97
s 1325.28 1749.66
s 2648.87 3918.59
s 2845.74 2485.20
s 710.85 268.66
s 3375.28 1162.14
s 2827.25 2855.07
s 2644.81 3903.18
s 1295.10 1763.89
s 1612.60 3492.67
s 3228.70 770.72
s 3095.63 1116.96
s 3248.39 790.47
s 3815.97 1987.95
s 2634.59 1170.01
s 1327.24 1741.29
s 2569.15 1249.62
s 2637.10 1163.34
s 2543.87 2561.51
s 2565.96 1260.85
s 2835.27 2859.06
s 934.17 2233.02
s 2847.57 2510.53
s 1319.24 1723.67
s 1608.34 3490.64
s 261.90 1178.81
s 2629.16 3936.44
s 3823.34 1993.98
s 3095.03 1146.87
s 3809.41 1977.37
s 2613.70 1181.23
s 914.17 2785.37
s 3390.56 1136.03
s 3372.24 1136.54
s 1837.46 487.06
s 1174.56 74.00
s 1118.85 2607.45
s 1487.04 1865.79
s 2554.32 2554.41
s 1836.16 488.71
s 2572.29 2581.43
s 914.61 2765.13
s 2644.36 3911.18
s 2571.25 1275.82
s 243.71 1162.36
s 2641.16 1622.81
s 2630.28 1638.70
s 1835.09 484.86
s 2216.52 1556.28
s 3240.77 770.61
s 3390.30 1137.10
s 1167.58 90.00
s 615.34 395.78
s 2846.73 2524.54
s 1512.60 1874.84
s 1162.34 106.27
s 848.09 1964.54
s 897.99 2768.78
s 1817.28 485.11
s 1324.05 1758.18
s 3370.26 1144.25
s 252.09 1145.63
