Vehicle 250
t 3914.08 3566.70
t 2240.94 1539.39
t 3283.02 3837.51
t 1207.61 3941.07
t 677.88 2619.74
t 2934.76 1836.23
t 3671.52 1402.28
t 2562.04 142.64
t 2284.79 2295.53
t 2573.10 100.23
t 1207.63 3950.33
t 2399.33 1117.99
t 1402.62 3837.72
t 3286.72 3844.02
t 3492.47 113.81
t 2274.99 2297.35
t 1416.25 3834.61
t 579.28 2509.80
t 665.34 2611.56
t 3491.48 122.24
t 3698.40 1410.76
t 748.48 3119.23
t 2706.33 1008.08
t 2547.68 980.92
t 743.55 3118.03
t 2272.96 2290.62
t 3668.35 1399.83
t 2051.54 187.17
t 2392.58 1143.73
t 2932.49 1823.53
t 3904.08 3574.95
t 2540.61 996.58
t 2513.12 1182.93
t 3288.82 3829.92
t 2285.34 2282.47
t 1344.53 2216.44
t 3903.17 3552.72
t 2930.20 1822.81
t 2539.48 1004.47
t 3613.84 848.17
t 2400.18 1117.40
t 2728.48 1004.91
t 2921.31 1830.04
t 1416.95 3825.42
t 2393.88 1125.45
t 2486.19 1211.46
t 3616.85 829.01
t 3623.21 820.33
t 670.62 2615.35
t 2908.36 1810.71
t 682.57 2617.56
t 1404.46 3838.79
t 280.16 1874.70
t 2537.99 978.07
t 589.47 2516.41
t 2584.78 106.02
t 2086.16 189.67
t 280.69 1852.47
t 2403.96 1117.26
t 3281.90 3836.60
t 277.12 1861.36
t 3496.87 112.69
t 663.27 2618.89
t 2396.64 1122.03
t 3950.95 2128.33
t 2263.54 2301.65
t 3829.76 996.16
t 3907.52 3548.47
t 274.45 1878.82
t 2494.76 1194.25
t 3910.16 3563.24
t 582.50 2523.55
t 2929.62 1835.31
t 2699.53 1030.39
t 580.14 2512.89
t 2548.63 978.31
t 441.95 1633.85
t 1235.10 3940.18
t 2566.93 114.73
t 280.78 1858.07
t 3625.00 810.80
t 590.95 2516.68
t 3482.79 118.64
t 3278.08 3850.21
t 761.52 3106.16
t 2535.64 1000.57
t 2260.94 1546.37
t 3885.73 3554.58
t 3937.37 2130.85
t 452.65 1656.69
t 687.10 2622.01
t 2936.15 1825.45
t 677.80 2633.88
t 2526.19 988.56
t 3680.14 1405.10
t 2545.13 986.54
t 750.29 3083.47
t 2396.15 1107.70
t 2282.84 2297.62
t 2404.39 1137.48
t 3900.36 3570.35
t 2716.03 992.90
t 662.76 2640.23
t 1204.24 3929.65
t 1209.11 3942.43
t 765.32 3106.79
t 2255.02 1531.13
t 2701.35 999.33
t 2292.91 2306.10
t 2402.75 1131.27
t 3883.52 3571.70
t 1413.58 3828.95
t 746.55 3107.66
t 2573.91 146.86
t 2572.20 115.63
t 2692.73 1026.09
t 3910.30 3567.29
t 585.13 2508.58
t 278.22 1856.69
t 2251.84 1523.83
t 3898.61 3569.57
t 582.62 2510.28
t 2915.08 1835.97
t 2289.35 2268.43
t 1400.10 3829.39
t 2288.80 2277.94
t 3819.59 997.34
t 3620.31 847.48
t 3821.79 1003.34
t 2494.92 1200.05
t 448.78 1651.09
t 2942.62 1821.87
t 2486.52 1194.42
t 1212.41 3939.67
t 2506.08 1193.19
t 430.44 1663.80
t 2712.80 989.59
t 3945.73 2134.05
t 570.48 2505.32
t 3603.72 822.48
t 1354.11 2213.47
t 2491.40 1212.98
t 3694.60 1408.84
t 3017.04 2961.84
t 3807.22 991.37
t 675.93 2612.37
t 2241.87 1528.82
t 2492.82 1207.39
t 3657.62 1399.30
t 3013.60 2969.55
t 3811.47 981.87
t 3817.06 987.68
t 439.39 1644.16
t 3624.07 839.27
t 3681.84 1395.20
t 1433.44 3844.15
t 2283.24 2298.43
t 274.12 1873.83
t 435.59 1642.14
t 2584.26 117.79
t 2698.28 1000.86
t 744.98 3098.60
t 2475.96 1200.59
t 3934.17 2137.62
t 2067.32 180.78
t 287.34 1858.80
t 2264.94 2287.69
t 296.82 1868.76
t 2917.90 1819.06
t 1349.33 2228.07
t 2396.36 1130.59
t 1351.01 2201.18
t 3023.38 2942.76
t 2397.15 1142.69
t 1358.00 2229.19
t 2264.85 1554.41
t 3676.20 1413.70
t 2715.18 1023.58
t 2078.74 198.63
t 2555.64 977.31
t 270.12 1865.83
t 3905.64 3567.64
t 2245.55 1532.58
t 1362.26 2215.17
t 3610.92 838.45
t 3005.90 2963.70
t 1362.63 2205.30
t 2489.33 1192.24
t 588.03 2509.68
t 1405.23 3838.05
t 3284.66 3858.35
t 748.82 3116.29
t 679.52 2634.87
t 2404.15 1138.01
t 2076.98 193.65
t 2710.59 1002.91
t 281.15 1862.12
t 3298.91 3840.01
t 3283.77 3850.44
t 2550.96 103.24
t 674.77 2624.25
t 1416.97 3843.24
t 1413.80 3827.05
t 1363.89 2217.45
t 1344.26 2230.46
t 673.02 2618.60
t 2688.38 1004.19
t 2494.53 1208.46
t 744.19 3099.09
t 2926.82 1820.81
t 2255.28 1547.70
t 272.64 1864.69
t 693.77 2630.57
t 2494.05 1193.37
t 2576.88 119.32
t 271.69 1867.49
t 3680.00 1418.71
t 3292.84 3853.18
t 3817.27 993.54
t 445.99 1655.26
t 667.87 2636.61
t 3613.93 838.28
t 2733.10 996.88
t 677.16 2615.96
t 3889.65 3554.41
t 2711.36 1022.53
t 2251.90 1532.99
t 2241.34 1530.13
t 3014.98 2954.30
t 2573.48 114.91
t 2409.17 1109.64
t 578.76 2525.08
t 1357.73 2206.71
t 2548.54 115.79
t 2086.36 184.53
t 741.94 3105.15
t 1410.82 3824.10
t 3900.99 3573.86
t 2276.49 2294.12
t 2073.58 179.54
t 3611.56 807.19
t 2567.85 104.17
t 3505.48 119.78
t 2494.27 1213.37
t 3605.22 837.85
t 2402.72 1130.03
t 577.14 2507.56
t 2284.35 2273.69
t 1429.52 3826.21
t 2691.47 1011.80
t 2543.08 999.37
t 3824.88 959.98
t 431.69 1636.28
t 2265.47 2300.51
t 2485.17 1207.67
t 1363.63 2240.50
t 2269.11 2291.79
t 3679.52 1402.67
t 3947.27 2154.01
t 3608.26 831.44
t 2722.17 1008.85
t 2280.11 2312.33
t 3830.09 999.75
t 423.94 1639.08
t 3482.80 97.13
t 3025.74 2974.58
t 2246.87 1542.06
t 2277.20 2300.43
t 2934.92 1814.80
t 2423.85 1128.96
t 3941.04 2151.12
t 569.45 2519.67
t 669.52 2642.04
t 3800.76 991.60
t 2390.64 1108.96
t 1346.81 2225.07
t 2579.60 117.45
t 270.28 1871.19
t 2526.84 976.80
t 2084.25 188.15
t 2706.34 1007.29
t 3500.64 106.32
t 3924.41 2137.53
t 2560.33 981.27
t 1415.04 3833.97
t 2692.04 1013.69
t 3909.93 3557.11
t 2557.44 1007.19
t 2397.64 1118.90
t 2546.66 989.84
t 2063.10 187.25
t 3662.77 1395.36
t 274.01 1879.64
t 2284.77 2277.18
t 667.03 2609.49
t 2908.40 1828.52
t 3008.17 2962.03
t 432.88 1643.65
t 274.60 1859.90
t 3901.99 3558.64
t 2929.72 1803.45
t 1354.34 2212.43
t 1201.65 3951.05
t 2393.54 1133.61
t 2053.60 205.11
t 3619.40 846.64
t 2081.50 180.32
t 2578.66 140.27
t 579.73 2523.40
t 2554.21 1006.58
t 2923.01 1832.64
t 3893.12 3555.65
t 3820.95 983.90
t 3024.21 2945.27
t 2690.61 1001.41
t 583.98 2526.49
t 749.78 3105.63
t 3676.20 1399.68
t 3622.15 829.83
t 1347.21 2224.32
t 3623.69 823.83
t 1331.35 2231.40
t 582.84 2504.77
t 2088.13 187.74
t 2702.43 1008.06
t 3887.39 3564.81
t 266.48 1858.66
t 3493.88 118.57
t 3949.10 2126.25
t 1209.92 3944.83
t 2272.81 2284.20
t 581.57 2513.06
t 657.07 2619.60
t 2491.68 1204.39
t 744.38 3125.93
t 1397.90 3847.33
t 2555.59 987.86
t 2935.19 1833.28
t 3820.37 993.76
t 3619.65 834.53
t 1340.82 2219.13
t 1367.85 2239.22
t 2066.57 197.79
t 3629.24 831.19
t 2248.10 1524.43
t 2937.83 1817.27
t 3287.39 3830.91
t 766.95 3100.57
t 2259.91 1515.78
t 584.78 2531.93
t 676.81 2618.51
t 3896.57 3562.31
t 3499.21 129.44
t 3942.93 2140.84
t 577.94 2527.23
t 2250.29 1530.95
t 1350.62 2235.79
t 2534.52 990.77
t 3504.24 114.03
t 3628.68 828.45
t 2082.24 190.88
t 3673.44 1411.00
t 3819.33 997.67
t 3897.91 3545.16
t 1222.21 3929.18
t 2937.96 1818.88
t 1408.54 3843.96
t 1350.16 2210.31
t 3684.81 1406.02
t 577.22 2515.41
t 3946.10 2122.50
t 750.71 3123.85
t 2495.25 1195.88
t 2999.21 2958.79
t 2416.87 1125.38
t 2290.68 2302.05
t 2561.09 106.54
t 2931.38 1815.96
t 666.26 2624.31
t 2694.98 1023.64
t 757.36 3114.71
t 2730.76 999.38
t 2404.91 1139.20
t 3640.43 810.55
t 758.13 3101.89
t 2076.47 190.80
t 446.67 1628.55
t 676.90 2624.19
t 2481.19 1192.26
t 2282.90 2270.09
t 2505.79 1234.75
t 2552.11 981.63
t 2544.44 987.56
t 2278.69 2273.73
t 3014.54 2980.70
t 430.72 1647.36
t 3627.40 826.54
t 2716.83 999.08
t 3819.81 1010.35
t 3637.12 829.33
t 3012.89 2947.88
t 3819.59 1000.76
t 3006.32 2959.90
t 1196.27 3953.13
t 681.21 2627.08
t 580.61 2513.54
t 2489.29 1210.16
t 685.87 2632.16
t 2401.44 1129.38
t 1344.13 2229.39
t 2262.59 1526.34
t 2280.67 2294.24
t 2517.44 1206.95
t 2290.87 2289.50
t 413.17 1642.96
t 2700.51 1008.07
t 283.02 1880.82
t 3596.22 822.54
t 3897.40 3564.73
t 672.15 2641.36
t 690.06 2620.27
t 2289.18 2285.13
t 2271.71 2285.65
t 569.29 2526.54
t 1424.12 3827.24
t 3624.63 815.16
t 2271.20 2296.96
t 3891.31 3558.99
t 762.00 3098.72
t 677.17 2631.89
t 1406.58 3845.22
t 2498.48 1200.99
t 284.97 1862.01
t 2565.74 112.39
t 2908.49 1808.10
t 3484.84 106.03
t 2580.03 116.35
t 3884.49 3559.43
t 3813.06 998.19
t 670.67 2633.02
t 3497.48 117.61
t 2280.85 2303.19
t 3929.82 2133.88
t 564.05 2511.84
t 3024.57 2958.64
t 1225.62 3952.40
t 3498.24 107.98
t 3620.21 823.35
t 2081.52 186.58
t 1346.31 2207.02
t 2905.93 1840.45
t 2512.43 1186.24
t 3951.11 2117.45
t 2919.79 1817.36
t 3513.94 111.32
t 2474.87 1190.92
t 3014.35 2962.54
t 2069.80 176.39
t 2394.94 1114.02
t 2404.25 1141.91
t 661.80 2616.62
t 1442.50 3842.44
t 2690.45 1032.00
t 2559.47 997.92
t 3250.60 3830.71
t 430.48 1638.13
t 2906.10 1826.22
t 678.67 2616.66
t 3514.10 99.46
t 2094.13 191.83
t 3508.78 131.46
t 1402.26 3837.46
t 2505.72 1201.58
t 292.16 1881.32
t 3296.42 3843.41
t 2541.35 991.99
t 1431.04 3841.98
t 3499.48 139.66
t 2924.12 1852.82
t 3276.94 3833.09
t 420.67 1642.10
t 2504.14 1199.51
t 3306.33 3862.17
t 2075.53 195.10
t 1418.86 3816.59
t 3938.04 2136.85
t 2057.19 180.10
t 3618.20 824.61
t 1342.24 2218.91
t 2714.66 998.29
t 3483.43 99.82
t 3825.52 1001.90
t 3011.83 2957.96
t 3622.35 840.66
t 2722.68 1014.12
t 679.84 2625.60
t 1358.21 2218.62
t 3491.53 100.42
t 2572.33 110.97
t 2071.78 173.80
t 2072.52 196.59
t 3693.93 1407.00
t 656.10 2622.29
t 2404.92 1100.02
t 3945.35 2139.91
t 1194.26 3932.68
t 2694.05 1004.84
t 2578.51 131.90
t 2255.95 1547.79
t 2683.50 1027.60
t 2262.39 1535.29
t 2568.50 129.36
t 430.44 1647.06
t 576.54 2508.96
t 429.38 1661.85
t 2281.34 2288.21
t 3632.11 840.83
t 3939.66 2134.12
t 604.09 2521.99
t 433.82 1653.88
t 256.15 1882.61
t 3003.10 2968.78
t 3933.90 2123.38
t 2717.33 1017.61
t 3695.15 1418.67
t 2706.76 1011.61
t 2069.72 215.36
t 3898.14 3561.41
t 441.59 1642.86
t 3286.26 3844.76
t 2065.33 188.11
t 2497.72 1211.63
t 3480.86 121.63
t 3675.68 1398.25
t 3822.96 995.59
t 580.17 2506.37
t 1436.18 3842.05
t 3500.70 107.81
t 1339.57 2221.38
t 3279.70 3844.66
t 3956.59 2127.09
t 679.44 2645.65
t 595.78 2480.97
t 3301.46 3838.14
t 2407.74 1117.29
t 3273.92 3836.85
t 662.40 2614.97
t 3817.83 989.93
t 3686.47 1414.18
t 3677.99 1407.30
t 1413.81 3833.65
t 1218.96 3934.64
t 672.96 2621.20
t 1406.30 3829.87
t 2495.66 1203.93
t 295.15 1864.02
t 444.17 1649.68
t 681.73 2644.68
t 410.36 1636.28
t 3483.23 120.95
t 3626.39 832.27
t 2555.25 990.58
t 3474.99 129.16
t 3677.20 1417.22
t 1209.86 3947.46
t 2721.70 1013.35
t 2503.20 1203.06
t 1213.67 3936.66
t 2698.44 1010.64
t 436.99 1656.09
t 3680.09 1403.76
t 3269.79 3851.47
t 3896.39 3566.05
t 2249.95 1532.77
t 3616.84 845.56
t 1343.61 2227.31
t 567.05 2530.13
t 3822.01 1000.23
t 1204.51 3945.88
t 3692.84 1404.96
t 3008.14 2974.23
t 3500.79 114.31
t 3619.43 817.75
t 1420.80 3812.76
t 1346.70 2218.31
t 2509.68 1201.92
t 2582.33 132.33
t 1360.24 2246.31
t 3624.44 837.21
t 3262.15 3848.53
t 2692.55 998.98
t 2714.75 1003.99
t 2544.73 994.77
t 427.44 1653.11
t 2503.06 1183.35
t 1235.13 3945.63
t 1340.99 2222.74
t 2082.52 184.40
t 3619.71 820.01
t 1422.70 3845.27
t 2071.46 183.79
t 2533.96 992.58
t 296.67 1868.85
t 3031.65 2972.24
t 1232.05 3944.71
t 669.19 2632.26
t 560.12 2532.82
t 670.47 2630.23
t 2568.07 1015.28
t 426.05 1643.79
t 3631.18 820.89
t 3502.39 116.25
t 3892.75 3567.52
t 3666.62 1392.93
t 2534.19 975.56
t 2081.33 188.43
t 2711.72 1017.13
t 761.38 3120.77
t 3021.63 2957.80
t 664.86 2622.79
t 1353.41 2232.32
t 2268.94 2275.98
t 2250.71 1528.18
t 652.30 2628.18
t 2239.49 1547.36
t 2072.14 168.57
t 2563.16 966.97
t 3933.51 2116.33
t 3807.88 994.50
t 2405.98 1123.66
t 1347.54 2228.66
t 2071.17 202.39
t 1410.13 3836.99
t 416.17 1641.64
t 2563.21 990.70
t 432.80 1630.96
t 1429.93 3829.77
t 1429.87 3839.32
t 2920.81 1821.45
t 3896.02 3561.29
t 2385.83 1116.29
t 290.92 1866.52
t 688.56 2624.63
t 2064.60 177.13
t 3294.91 3843.20
t 2560.10 995.01
t 439.43 1652.69
t 2397.67 1121.55
t 3915.99 2160.51
t 3937.34 2139.24
t 3663.06 1411.02
t 2562.30 991.10
t 433.16 1646.80
t 440.23 1660.13
t 2258.23 1536.33
t 3610.21 814.15
t 2401.91 1129.63
t 1341.40 2238.08
t 770.84 3116.06
t 3944.60 2142.10
t 1416.83 3827.87
t 3941.83 2138.21
t 3816.34 997.07
t 2930.57 1822.07
t 2279.53 2288.03
t 1422.79 3828.12
t 690.19 2629.36
t 3928.25 2144.06
t 2403.24 1123.34
t 765.20 3110.73
t 3815.44 981.03
t 3500.24 120.79
t 2939.03 1825.04
t 2087.84 187.26
t 752.51 3113.75
t 1218.57 3958.69
t 748.01 3102.23
t 3812.78 999.34
t 657.89 2630.24
t 448.92 1651.40
t 1367.54 2213.97
t 665.16 2622.76
t 2073.81 175.73
t 2064.16 171.55
t 264.20 1882.54
t 3474.07 103.16
t 680.77 2621.82
t 3901.53 3575.37
t 3279.67 3847.38
t 1422.07 3834.10
t 3894.88 3563.01
t 2070.06 191.23
t 1235.10 3954.30
t 3920.07 2129.86
t 3937.68 2139.80
t 1333.17 2226.46
t 3006.05 2972.24
t 2706.07 998.96
t 758.06 3134.06
t 3275.08 3857.71
t 2919.20 1825.42
t 2295.44 2283.27
t 2703.08 1004.12
t 3902.10 3555.04
t 3689.12 1422.02
t 1355.97 2226.62
t 3910.49 3557.75
t 3828.12 996.31
t 3904.00 3549.91
t 2910.75 1836.73
t 678.26 2614.58
t 735.14 3123.82
t 285.31 1854.90
t 271.54 1887.67
t 3493.90 123.95
t 2393.53 1118.74
t 2252.30 1541.82
t 3283.85 3853.13
t 1429.06 3832.10
t 2547.77 108.69
t 3899.25 3561.05
t 1214.61 3922.18
t 3813.69 987.81
t 3492.95 119.15
t 1415.89 3839.52
t 2392.63 1127.23
t 3918.25 3554.99
t 582.32 2489.90
t 1342.68 2227.99
t 2920.15 1831.04
t 2717.84 1013.49
t 1208.32 3955.46
t 426.44 1640.12
t 2284.63 2286.39
t 3945.07 2143.86
t 2366.84 1122.69
t 2932.81 1814.65
t 3020.90 2980.14
t 1412.79 3839.70
t 3020.31 2958.51
t 674.46 2623.56
t 291.42 1876.60
t 2713.96 1025.61
t 2937.39 1820.66
t 679.78 2631.84
t 2282.77 2295.82
t 3901.83 3554.25
t 424.01 1640.19
t 259.31 1864.87
t 590.19 2510.81
t 3002.81 2951.18
t 2702.47 994.15
t 2567.57 103.99
t 3899.52 3575.96
t 3290.28 3832.36
t 3818.64 992.45
t 1200.73 3928.07
t 2556.77 140.19
t 2492.58 1203.25
t 1347.27 2211.32
t 3273.29 3832.97
t 281.89 1864.17
t 3796.08 994.05
t 2250.99 1525.17
t 2565.66 100.67
t 3617.84 830.14
t 3613.42 833.71
t 3819.31 996.74
t 665.80 2618.86
t 3615.33 831.04
t 3695.32 1417.27
t 3672.84 1408.11
t 668.50 2631.94
t 3918.71 3575.01
t 3686.51 1408.90
t 2572.48 100.05
t 750.94 3113.88
t 1224.42 3941.23
t 3879.83 3555.71
t 665.87 2615.88
t 753.65 3145.94
t 2483.42 1176.18
t 2573.78 118.10
t 3940.41 2136.62
t 1347.56 2199.32
t 760.99 3115.54
t 3944.64 2132.78
t 576.39 2518.00
t 574.88 2503.99
t 1403.88 3829.50
t 3663.66 1377.21
t 3942.00 2135.22
t 439.80 1648.63
t 3675.94 1392.46
t 3504.21 113.26
t 3805.99 1009.70
t 749.72 3115.31
t 3906.95 3557.94
t 3829.69 1000.28
t 3815.92 986.69
t 3492.41 122.52
t 3278.88 3841.68
t 2555.16 107.54
t 2689.53 1010.07
t 275.46 1891.83
t 2412.98 1128.81
t 3820.33 998.45
t 3675.56 1402.62
t 680.00 2633.96
t 1201.46 3948.87
t 2291.82 2283.27
t 576.24 2512.65
t 3008.73 2963.78
t 2555.64 998.95
t 436.19 1660.87
t 2707.29 1016.46
t 1213.44 3946.60
t 770.45 3112.10
t 1213.30 3946.04
t 688.78 2625.57
t 2077.36 194.36
t 2715.50 985.65
t 3818.40 994.33
t 1351.52 2218.00
t 3675.50 1411.25
t 1363.54 2221.74
t 2070.18 191.41
t 2567.37 103.01
t 2495.94 1195.06
t 760.04 3104.46
t 3500.06 133.35
t 3892.34 3567.20
t 757.48 3098.45
t 2912.83 1830.56
t 3620.54 840.14
t 2498.17 1206.41
t 2699.47 1016.94
t 2243.63 1531.87
t 2572.74 991.57
t 2714.20 1010.04
t 3011.94 2959.13
t 2931.31 1841.78
t 1413.68 3831.47
t 2569.54 115.02
t 2919.67 1817.15
t 3020.58 2960.07
t 2268.21 2282.65
t 569.62 2508.42
t 3682.14 1411.71
t 2485.09 1190.55
t 3880.46 3565.37
t 3502.11 99.24
t 3278.76 3834.01
t 748.61 3114.03
t 2700.48 986.69
t 3015.04 2967.60
t 3823.34 1002.61
t 3292.57 3853.44
t 2475.51 1201.49
t 1425.17 3840.45
t 2507.95 1191.48
t 664.06 2632.00
t 1223.09 3939.84
t 2243.39 1521.05
t 2486.58 1200.74
t 2051.80 179.78
t 3888.21 3556.00
t 3009.29 2986.13
t 2699.36 1007.83
t 2245.50 1529.33
t 433.09 1664.02
t 1419.06 3830.71
t 2991.23 2973.93
t 1216.59 3941.89
t 750.58 3119.16
t 2919.78 1808.35
t 2999.01 2952.83
t 2712.35 1014.40
t 2383.34 1117.08
t 3292.83 3872.41
t 2399.73 1124.84
t 2463.72 1211.48
t 2705.52 1002.88
t 3497.27 121.89
t 2916.71 1820.89
t 2904.29 1816.72
t 2920.68 1833.80
t 3497.27 105.33
t 3806.95 993.29
t 577.30 2512.30
t 3679.71 1406.78
t 3899.86 3570.57
t 1229.88 3946.20
t 2234.59 1533.47
t 583.68 2519.85
t 1412.60 3835.63
t 3919.96 2132.78
t 3620.49 843.51
t 570.40 2497.19
t 3288.68 3847.39
t 687.08 2637.42
t 2282.89 2295.05
t 573.61 2499.23
t 3590.80 820.83
t 2710.93 993.88
t 2269.91 2273.37
t 3615.74 846.41
t 2551.36 128.63
t 1422.99 3830.50
t 750.66 3126.29
t 2559.94 970.95
t 3901.94 3570.56
t 2507.80 1236.49
t 2271.59 2283.59
t 2691.94 1019.39
t 3491.23 118.11
t 3005.01 2961.48
t 3617.93 847.50
t 284.36 1872.82
t 2493.96 1193.93
t 2576.67 124.15
t 2255.60 1534.07
t 1427.27 3834.00
t 420.91 1671.50
t 2562.03 115.64
t 2248.52 1531.32
t 2681.94 1028.21
t 3028.50 2957.66
t 2240.22 1537.16
t 2246.59 1536.55
t 750.61 3106.26
t 1214.48 3926.81
t 3307.78 3821.90
t 3809.00 991.42
t 271.02 1875.03
t 2909.95 1805.50
t 1342.21 2208.10
t 3498.01 109.97
t 3618.81 839.32
t 3491.60 114.31
t 2076.21 200.07
t 3632.73 835.44
t 2270.68 2296.41
t 2088.43 191.52
t 3611.96 833.70
t 1349.04 2232.10
t 3820.98 997.08
t 2563.09 125.43
t 672.73 2626.73
t 573.01 2519.65
t 681.03 2619.63
t 2925.01 1828.62
t 2936.94 1824.46
t 2543.84 984.28
t 283.40 1868.09
t 2924.55 1807.31
t 3914.89 2153.76
t 3931.82 2140.99
t 2497.04 1218.00
t 2945.40 1829.57
t 3928.61 2138.13
t 663.67 2610.73
t 260.58 1867.17
t 2070.16 182.74
t 588.91 2490.54
t 3912.46 3572.04
t 429.30 1647.12
t 3281.12 3862.98
t 2246.41 1537.03
t 440.50 1653.84
t 2913.69 1829.78
t 3902.58 3567.85
t 1416.71 3834.92
t 2590.76 119.00
t 2703.93 1009.77
t 3889.24 3558.84
t 2393.93 1113.61
t 2696.83 1010.51
t 2408.41 1143.25
t 3824.50 978.24
t 3907.74 3529.91
t 268.26 1854.52
t 1418.75 3834.01
t 3941.48 2133.19
t 2551.23 993.28
t 2543.97 997.71
t 2252.04 1538.69
t 2570.69 115.35
t 3497.00 92.97
t 2256.80 1534.39
t 583.90 2526.70
t 2580.38 124.98
t 2701.06 1012.49
t 276.37 1875.25
t 671.00 2615.37
t 3817.79 984.68
t 1200.28 3935.59
t 3686.36 1421.01
t 3284.75 3862.22
t 763.95 3120.55
t 2402.29 1130.13
t 2539.29 990.07
t 3483.73 127.53
t 2566.03 115.90
t 262.59 1871.79
t 2248.05 2278.69
t 2557.77 981.00
t 426.24 1658.37
t 3934.95 2138.47
t 2234.54 1543.33
t 2084.53 178.79
t 3676.64 1407.38
t 3499.17 103.99
t 2557.91 113.08
t 270.58 1870.14
t 690.21 2635.92
t 2489.36 1209.28
t 1419.05 3826.09
t 2275.82 2273.95
t 2563.56 119.37
t 669.48 2615.80
t 274.69 1867.36
t 1420.61 3829.74
t 2239.21 1521.87
t 2497.12 1198.16
t 663.57 2608.38
t 2071.73 190.72
t 2556.51 998.82
t 426.17 1662.85
t 3487.71 112.26
t 1419.88 3856.32
t 2535.77 999.43
t 3494.77 133.08
t 2545.15 1006.70
t 2488.67 1216.49
t 1424.46 3830.22
t 269.63 1853.32
t 3830.59 992.04
t 3614.18 843.75
t 1404.73 3818.33
t 1412.31 3822.30
t 2062.88 179.97
t 3606.60 826.05
t 1345.16 2212.77
t 1202.79 3960.58
t 438.23 1659.10
t 2920.64 1820.13
t 2723.42 996.39
t 576.09 2519.97
t 2079.86 170.96
t 3810.14 982.18
t 3287.95 3844.89
t 272.71 1864.43
t 3264.48 3830.54
t 3881.42 3567.05
t 2578.42 125.20
t 3295.38 3816.17
t 3934.07 2159.50
t 2706.01 1027.91
t 2254.84 1539.92
t 2922.96 1816.14
t 569.45 2504.57
t 575.29 2541.27
t 3886.86 3549.05
t 1364.86 2217.68
t 440.79 1645.20
t 2545.51 1020.12
t 3014.91 2983.76
t 3935.81 2136.00
t 3830.93 1000.50
t 2989.19 2965.21
t 3485.28 95.41
t 3513.04 102.48
t 3292.42 3855.84
t 2563.65 123.05
t 2395.89 1124.11
t 437.01 1639.86
t 2527.53 979.44
t 3684.07 1407.79
t 2924.25 1830.78
t 2276.35 2285.44
t 2712.76 1008.74
t 2282.34 2287.30
t 3306.44 3846.74
t 2560.85 110.60
t 2991.10 2961.60
t 3269.27 3843.48
t 3874.22 3555.33
t 678.49 2643.65
t 571.40 2520.13
t 2269.96 2301.21
t 3700.41 1404.61
t 562.67 2511.67
t 1402.69 3843.27
t 577.32 2516.32
t 2556.90 100.13
t 2261.60 1534.11
t 2716.10 1011.24
t 2565.69 115.75
t 2408.77 1137.32
t 292.72 1867.06
t 266.50 1874.40
t 2935.74 1830.50
t 684.35 2626.87
t 2494.08 1190.87
t 3286.55 3859.37
t 1410.57 3825.34
t 3903.74 3559.62
t 2492.72 1216.41
t 3679.36 1414.04
t 2288.65 2283.59
t 3678.24 1410.59
t 1220.40 3947.89
t 666.85 2640.72
t 3679.16 1400.96
t 2248.85 1542.19
t 3909.92 3559.04
t 1228.70 3949.05
t 2403.09 1121.52
t 2246.26 1537.73
t 2559.87 1003.89
t 2537.07 995.80
t 1348.28 2218.84
t 3278.76 3843.61
t 2582.43 114.65
t 2404.38 1127.85
t 3680.76 1416.23
t 3629.02 838.14
t 2497.67 1217.40
t 2248.06 1535.68
t 3698.95 1409.34
t 3793.90 982.36
t 2716.87 1024.45
t 2498.69 1195.23
t 3621.65 837.81
t 2997.85 2968.37
t 2276.00 2287.29
t 3698.62 1416.82
t 2563.89 120.65
t 268.99 1864.00
t 2252.12 1527.15
t 3515.23 110.20
t 2289.79 2285.46
t 2495.45 1206.98
t 3017.04 2958.42
t 2080.55 188.77
t 3497.54 110.14
t 2240.14 1524.72
t 3488.49 122.42
t 2399.20 1119.88
t 3935.00 2135.79
t 3934.64 2143.85
t 2070.70 169.33
t 2063.09 185.96
t 2499.61 1199.05
t 667.39 2618.39
t 3687.77 1417.08
t 2260.37 1538.25
t 758.06 3102.40
t 3803.03 1008.45
t 3898.05 3553.05
t 2398.08 1137.92
t 2554.18 976.59
t 2540.79 993.21
t 1215.97 3926.14
t 3799.69 1005.36
t 3821.17 995.21
t 3014.03 2978.24
t 1212.87 3936.69
t 754.49 3111.35
t 2682.85 998.95
t 3591.04 836.68
t 1431.70 3833.88
t 2265.74 2282.46
t 3894.59 3574.78
t 3931.95 2143.99
t 3004.97 2956.47
t 679.95 2625.54
t 3623.53 852.66
t 2243.08 1518.90
t 1359.37 2202.93
t 3020.69 2967.69
t 2056.50 199.03
t 2065.13 185.18
t 3496.93 119.00
t 583.98 2528.60
t 2255.27 1515.90
t 2549.76 993.08
t 1430.53 3816.07
t 2711.06 1015.62
t 3674.28 1402.97
t 2377.30 1122.72
t 3809.12 997.36
t 3293.63 3852.24
t 3683.67 1399.53
t 2496.94 1217.69
t 2236.30 1532.30
t 3920.95 2152.38
t 2545.23 988.49
t 3613.64 812.78
t 1220.86 3944.76
t 3817.95 983.79
t 3273.68 3824.52
t 3612.16 830.63
t 674.37 2618.64
t 1221.16 3942.72
t 2553.01 1000.32
t 1336.05 2219.72
t 3921.20 2146.76
t 2080.65 203.79
