Vehicle 250
s 3519.39 2542.83
s 2747.30 3783.09
s 3104.36 3844.90
s 3107.94 3856.69
s 3301.29 714.67
s 1294.69 2148.26
s 3791.72 2262.73
s 3356.40 2718.09
s 2320.61 895.47
s 1348.39 2893.97
s 1364.34 2882.30
s 3796.63 2250.86
s 967.41 266.74
s 983.98 259.03
s 1354.83 2896.99
s 2428.64 411.89
s 391.93 1834.24
s 3521.61 2535.33
s 3302.51 689.68
s 1363.27 2872.65
s 999.83 284.13
s 483.81 1493.87
s 2965.70 3848.59
s 2978.77 3442.69
s 2658.34 2458.86
s 1380.26 3757.83
s 3578.72 3863.98
s 473.23 1499.86
s 379.64 1842.68
s 3477.11 1141.04
s 3525.36 2535.29
s 2962.18 3844.36
s 3547.28 3854.83
s 463.23 1472.74
s 1387.90 3760.12
s 359.81 1837.42
s 3555.81 3867.86
s 2736.09 3783.47
s 2964.13 3842.87
s 1301.70 2153.96
s 1362.50 2893.18
s 1394.29 3774.48
s 389.98 1848.91
s 785.69 3542.12
s 3565.89 3878.00
s 3493.96 1123.30
s 3111.98 3845.45
s 3094.83 3830.46
s 1303.73 2148.80
s 1344.05 2875.11
s 3471.46 1143.80
s 2969.15 3863.16
s 3670.16 719.56
s 3517.26 2541.11
s 2738.98 3788.75
s 3702.85 3501.67
s 2659.81 2447.02
s 2739.46 3783.31
s 3564.57 3866.34
s 3525.27 2536.46
s 3298.18 716.38
s 3304.56 722.04
s 799.64 3558.02
s 2646.19 2445.20
s 2953.14 3841.93
s 3503.36 2558.80
s 283.08 2757.76
s 3677.19 725.91
s 3730.35 3483.94
s 986.65 292.04
s 2746.36 3784.96
s 2958.73 3834.08
s 809.45 3533.05
s 3574.11 3855.47
s 2750.48 3790.51
s 1383.76 3776.76
s 2641.79 2451.92
s 2426.61 436.91
s 3717.27 3494.81
s 3109.48 3834.19
s 3314.12 706.52
s 2654.74 2452.84
s 1392.86 3772.19
s 547.82 702.20
s 559.75 711.90
s 1000.66 266.17
s 3564.07 3870.22
s 2641.16 2454.79
s 2131.71 187.45
s 3519.99 2540.72
s 990.26 287.36
s 3477.98 1144.12
s 301.93 2741.25
s 1000.43 265.36
s 3664.27 720.54
s 466.62 1497.22
s 2758.40 3797.04
s 2981.35 3460.28
s 551.61 693.60
s 2124.29 170.52
s 2451.61 435.16
s 1383.44 3792.66
s 3284.26 706.82
s 990.66 267.86
s 1274.23 2147.33
s 3776.49 2266.64
s 3319.79 730.45
s 2981.71 3869.17
s 2959.28 3858.81
s 1357.14 2873.24
s 3706.29 3508.78
s 3377.69 2714.72
s 555.06 719.60
s 2148.33 174.85
s 3480.11 1140.31
s 2327.47 927.84
s 3805.28 2255.25
s 3736.87 3515.99
s 3709.00 3504.80
s 3702.60 3508.27
s 3475.07 1134.94
s 1373.72 3760.29
s 556.62 710.77
s 408.25 1842.50
s 1385.43 3791.29
s 3106.46 3835.47
s 2990.94 3480.09
s 3510.40 2540.58
s 3375.80 2715.40
s 3505.92 2564.77
s 2436.56 431.31
s 3479.11 1127.93
s 3571.29 3863.33
s 3310.97 730.72
s 1386.51 3754.31
s 3116.79 3832.39
s 1350.58 2895.86
s 2969.04 3870.47
s 1364.68 2877.41
s 3091.22 3835.49
s 1365.59 2881.09
s 2979.48 3457.83
s 3674.09 729.79
s 3090.50 3826.45
s 2441.26 434.74
s 3514.55 2541.90
s 3488.97 1142.51
s 799.29 3556.57
s 377.61 1848.58
s 2979.78 3856.17
s 2336.43 909.00
s 3783.60 2264.23
s 2978.25 3459.60
s 2962.54 3846.30
s 799.17 3544.82
s 3688.78 727.06
s 562.07 690.99
s 3302.49 712.92
s 2636.75 2440.26
s 3775.58 2255.75
s 797.30 3571.03
s 2971.84 3848.71
s 1394.08 3778.68
s 1393.88 3763.89
s 2422.46 413.77
s 3301.46 715.89
s 2343.00 908.40
s 548.46 703.72
s 3795.36 2252.39
s 3469.93 1140.65
s 3476.95 1132.21
s 2645.96 2437.62
s 2340.45 920.39
s 551.07 711.06
s 1386.86 3785.31
s 3095.06 3837.58
s 2329.39 900.93
s 2965.89 3870.60
s 459.60 1487.26
s 302.90 2743.98
s 2979.37 3453.15
s 3574.58 3854.60
s 2736.01 3778.36
s 3802.82 2257.11
s 2445.11 447.03
s 994.39 271.36
s 3560.21 3857.93
s 3795.15 2266.14
s 3098.71 3834.28
s 1387.29 3749.27
s 2429.84 439.22
s 2314.18 919.89
s 2124.85 192.68
s 3511.39 2542.61
s 3574.56 3875.88
s 3806.28 2260.18
s 2434.60 422.54
s 2761.19 3781.97
s 3695.79 3501.39
s 2987.29 3458.79
s 2436.06 423.41
s 3362.91 2737.50
s 3797.90 2248.89
s 460.63 1492.56
s 3117.15 3846.33
s 996.79 277.17
s 1294.38 2141.51
s 2138.85 178.26
s 3116.88 3838.88
s 785.67 3562.06
s 2646.65 2458.94
s 3300.86 727.30
s 3527.01 2555.19
s 3699.94 3512.44
s 377.54 1844.78
s 2341.10 939.70
s 2744.23 3818.34
s 371.81 1865.90
s 3793.77 2250.21
s 3526.84 2541.86
s 2966.38 3862.23
s 2137.92 191.49
s 3709.39 3498.92
s 2326.69 924.01
s 3680.47 725.76
s 2450.25 412.03
s 1304.40 2141.62
s 2744.95 3775.73
s 2759.97 3791.09
s 2440.74 432.64
s 3701.61 3501.27
s 2951.54 3854.65
s 795.24 3569.04
s 3581.65 3852.77
s 2957.38 3461.59
s 2958.49 3860.45
s 3114.70 3845.20
s 3311.08 713.37
s 3507.22 2553.43
s 3706.19 3503.08
s 3480.89 1129.19
s 2142.02 184.31
s 2324.74 900.39
s 3107.01 3825.82
s 2419.69 444.28
s 2657.11 2433.66
s 1393.42 3759.85
s 2158.33 186.05
s 799.51 3545.06
s 482.74 1494.26
s 3361.74 2711.94
s 3372.13 2710.20
s 2960.69 3880.42
s 295.47 2726.04
s 472.60 1485.87
s 3667.67 714.76
s 2748.66 3798.14
s 2752.57 3805.88
s 3801.34 2252.54
s 3786.66 2260.70
s 2768.57 3779.13
s 2738.74 3775.82
s 2953.75 3865.49
s 2132.04 181.74
s 988.89 281.76
s 2423.00 424.92
s 3111.47 3843.42
s 1350.07 2875.93
s 3475.86 1123.45
s 2987.09 3479.53
s 3796.11 2279.24
s 2956.84 3868.86
s 3344.64 2727.61
s 2646.22 2466.61
s 2152.42 184.28
s 2323.29 911.42
s 284.84 2738.22
s 3314.72 719.69
s 3300.36 728.55
s 3491.85 1118.82
s 3304.27 724.49
s 2647.45 2450.24
s 3471.17 1141.08
s 2978.30 3453.42
s 1378.26 3758.40
s 1389.02 3786.47
s 3785.12 2253.63
s 2324.14 926.45
s 3791.44 2254.83
s 1347.07 2889.15
s 803.54 3538.87
s 2339.48 910.70
s 2745.31 3798.79
s 2133.60 196.17
s 2950.70 3853.52
s 2128.13 186.75
s 377.25 1850.57
s 2333.49 907.24
s 799.02 3541.01
s 3373.29 2737.36
s 2140.89 181.72
s 3295.62 733.91
s 382.33 1832.88
s 3784.72 2261.09
s 1396.27 3756.69
s 385.02 1842.03
s 2325.74 908.51
s 382.77 1838.73
s 2428.81 430.23
s 3679.29 704.10
s 3505.62 2555.78
s 304.59 2744.44
s 3099.07 3844.44
s 565.35 711.44
s 581.28 697.64
s 1002.44 271.76
s 2978.80 3863.46
s 3282.27 715.02
s 2142.46 192.39
s 3715.68 3500.87
s 3672.82 730.55
s 3322.73 723.55
s 3366.95 2709.28
s 2651.79 2435.66
s 2947.47 3860.23
s 3109.88 3840.62
s 285.83 2750.77
s 298.14 2736.60
s 1002.15 272.29
s 3725.74 3493.52
s 3286.44 727.46
s 2750.87 3783.58
s 2315.43 909.58
s 3285.53 724.10
s 3780.40 2254.29
s 3084.43 3829.24
s 2651.48 2434.73
s 3715.24 3504.73
s 2430.50 449.82
s 3501.86 2542.14
s 3796.08 2264.87
s 1365.21 2866.79
s 3099.56 3843.12
s 3127.35 3850.31
s 2671.04 2432.36
s 2738.09 3790.71
s 1301.67 2147.38
s 1393.65 3754.91
s 801.39 3527.30
s 3493.72 1144.05
s 467.80 1487.33
s 2971.36 3861.36
s 3488.45 1140.75
s 3529.60 2561.36
s 3727.05 3503.50
s 2729.02 3785.19
s 1395.57 3743.43
s 291.02 2733.90
s 2954.15 3856.80
s 1302.06 2149.01
s 3493.19 2547.56
s 1384.17 3754.59
s 3298.76 714.72
s 2958.01 3463.65
s 2144.03 175.88
s 2152.20 189.24
s 3289.95 718.93
s 296.82 2748.31
s 2970.26 3863.70
s 3716.43 3491.84
s 2134.80 169.83
s 3310.81 697.57
s 3487.01 1124.96
s 3354.77 2724.39
s 3725.46 3504.51
s 2312.03 919.73
s 3562.93 3864.39
s 1003.32 272.48
s 2321.72 902.22
s 3364.27 2730.69
s 283.06 2718.50
s 2134.30 183.30
s 3715.14 3497.37
s 462.55 1486.28
s 386.14 1842.19
s 2443.52 430.34
s 379.57 1843.47
s 3503.28 2543.41
s 2437.89 433.87
s 3492.90 1138.42
s 2751.44 3785.45
s 3478.52 1135.98
s 2436.25 442.21
s 2436.41 445.05
s 322.11 2750.87
s 2984.91 3467.64
s 387.41 1842.77
s 1001.97 288.06
s 795.89 3550.58
s 545.86 717.90
s 3479.85 1140.45
s 988.51 264.95
s 2985.82 3470.49
s 3555.07 3873.69
s 3685.00 726.20
s 2992.80 3464.12
s 3378.99 2713.48
s 1401.56 3759.02
s 3681.81 703.54
s 561.64 703.36
s 2435.71 422.48
s 387.77 1834.48
s 793.07 3525.06
s 1358.65 2870.80
s 3514.17 2550.36
s 2327.90 905.20
s 2971.16 3854.98
s 3558.22 3866.83
s 2154.52 171.91
s 969.28 278.06
s 550.15 705.78
s 387.34 1831.89
s 3569.94 3858.87
s 3371.69 2728.84
s 2990.00 3455.30
s 2988.21 3474.26
s 3713.27 3499.76
s 3679.15 722.50
s 2141.77 189.01
s 3387.50 2728.49
s 2331.91 907.41
s 2668.81 2455.43
s 2135.09 175.65
s 3714.40 3500.65
s 1299.34 2144.92
s 3571.90 3845.50
s 3509.16 2539.85
s 2131.75 164.23
s 548.18 700.30
s 2431.40 419.78
s 3713.51 3494.29
s 2148.90 193.43
s 2141.45 156.43
s 383.52 1848.01
s 2337.01 915.18
s 3110.26 3832.94
s 3694.64 722.76
s 3510.11 2559.72
s 3566.57 3860.42
s 3492.50 1141.88
s 298.66 2734.42
s 3090.65 3831.26
s 3698.19 3497.14
s 2982.37 3852.27
s 2443.88 446.83
s 2148.40 171.78
s 2117.52 178.00
s 293.41 2757.35
s 3311.50 712.89
s 1404.54 3756.84
s 3486.96 1158.73
s 306.80 2745.18
s 2653.98 2438.16
s 3310.98 710.67
s 3482.65 1127.70
s 567.60 712.35
s 2959.08 3860.47
s 3366.97 2701.55
s 3521.31 2562.36
s 566.32 694.30
s 2136.17 161.82
s 378.17 1847.28
s 3107.32 3839.80
s 781.89 3551.44
s 570.65 712.66
s 2140.70 178.25
s 3386.02 2735.60
s 1288.70 2149.06
s 3786.02 2235.03
s 473.29 1483.48
s 3673.31 725.75
s 2659.04 2446.21
s 2441.01 437.78
s 1401.99 3780.04
s 1356.63 3759.60
s 3723.77 3518.15
s 2140.42 182.94
s 2139.19 187.88
s 2134.77 176.29
s 2666.24 2436.44
s 2975.08 3459.16
s 3569.09 3860.89
s 2665.93 2439.50
s 2975.06 3854.59
s 298.97 2734.52
s 1362.91 2878.81
s 360.27 1838.89
s 3566.74 3883.62
s 3369.34 2714.07
s 3514.42 2546.66
s 297.75 2743.99
s 2662.49 2451.24
s 1357.34 2877.66
s 3385.08 2726.72
s 2436.71 423.81
s 2996.65 3447.57
s 568.58 697.68
s 1352.19 2904.39
s 381.55 1828.12
s 2955.40 3840.95
s 1351.36 2885.24
s 2986.97 3464.71
s 2459.61 426.85
s 2654.51 2461.27
s 993.83 266.30
s 3102.40 3847.93
s 1345.41 2874.91
s 481.78 1478.10
s 3569.95 3853.46
s 3789.37 2275.70
s 1365.37 2881.13
s 463.79 1467.41
s 3305.33 714.52
s 3391.79 2730.17
s 2968.66 3848.06
s 3389.44 2711.37
s 3706.67 3505.62
s 804.89 3556.74
s 1374.83 3789.29
s 995.11 254.16
s 3524.66 2536.81
s 550.89 704.69
s 3499.36 1125.09
s 1351.38 2874.33
s 1346.93 2883.39
s 792.79 3551.98
s 289.30 2751.95
s 792.76 3550.35
s 790.65 3553.61
s 3516.06 2564.12
s 3678.76 711.37
s 468.01 1488.44
s 1351.38 2862.34
s 2422.59 433.64
s 316.20 2736.03
s 2664.38 2444.70
s 3687.23 3499.39
s 3476.59 1139.94
s 381.83 1833.97
s 394.61 1835.09
s 3103.53 3825.71
s 2751.52 3791.60
s 1346.07 2886.51
s 1345.36 2882.67
s 3366.56 2720.80
s 996.00 262.28
s 2326.41 915.13
s 2310.38 913.89
s 2141.13 187.11
s 1369.23 3760.20
s 3378.27 2731.43
s 3467.11 1130.54
s 3788.05 2280.93
s 3673.48 707.21
s 2112.03 166.63
s 3087.54 3838.42
s 3330.52 709.55
s 986.63 274.48
s 325.10 2734.87
s 2959.23 3853.84
s 993.47 263.43
s 374.73 1844.07
s 3370.36 2718.42
s 3113.04 3843.54
s 3364.24 2716.25
s 3301.81 713.47
s 3106.75 3836.62
s 301.34 2730.99
s 1345.81 2879.10
s 1290.18 2157.75
s 2437.45 448.04
s 379.63 1849.04
s 2985.03 3477.22
s 2966.38 3841.03
s 797.89 3539.62
s 390.81 1826.07
s 3683.91 717.68
s 471.72 1487.13
s 2333.43 907.69
s 3510.52 2546.28
s 3482.90 1129.88
s 2969.97 3858.36
s 3798.53 2266.45
s 800.43 3540.32
s 397.71 1850.14
s 2975.07 3858.83
s 387.46 1840.12
s 2663.36 2458.70
s 3479.75 1127.39
s 3689.31 718.78
s 3664.42 728.67
s 2440.94 437.41
s 1005.76 266.65
s 3675.33 713.30
s 544.66 708.25
s 459.77 1480.67
s 3101.69 3837.39
s 2137.43 159.75
s 3356.17 2730.56
s 3303.68 718.68
s 372.84 1844.90
s 481.71 1497.51
s 1344.84 2901.57
s 2329.95 912.66
s 3562.94 3847.67
s 2432.17 445.00
s 1293.99 2134.87
s 3363.58 2720.45
s 3570.80 3858.03
s 471.38 1490.04
s 3717.03 3511.48
s 3385.80 2719.23
s 1381.40 3768.24
s 1402.87 3757.73
s 3358.75 2707.74
s 3788.17 2256.37
s 3685.18 741.06
s 2992.91 3473.21
s 788.33 3563.38
s 2440.23 430.83
s 788.05 3540.38
s 2142.26 171.70
s 3791.76 2264.92
s 476.67 1494.03
s 2985.97 3474.26
s 3093.83 3821.98
s 3789.71 2266.68
s 1295.60 2138.47
s 2328.62 923.94
s 2332.26 917.30
s 1392.15 3784.10
s 3684.79 716.19
s 3792.08 2245.07
s 997.83 272.80
s 2138.50 185.83
s 301.23 2742.32
s 3711.72 3491.28
s 3487.51 1123.41
s 461.33 1494.23
s 2981.35 3445.96
s 1404.56 3759.13
s 415.06 1833.19
s 2663.56 2447.92
s 3795.29 2272.50
s 2983.77 3443.74
s 2142.59 182.60
s 2744.25 3800.91
s 1389.30 3767.99
s 570.65 707.54
s 1382.02 3777.53
s 389.73 1852.23
s 3530.11 2548.76
s 309.12 2760.75
s 304.34 2752.77
s 3567.68 3857.54
s 2134.73 170.47
s 2671.09 2449.40
s 3366.74 2718.14
s 3481.91 1117.84
s 448.55 1495.07
s 3516.33 2534.09
s 794.10 3545.84
s 798.42 3572.07
s 2644.18 2430.79
s 538.97 718.36
s 2993.18 3478.08
s 3564.24 3861.69
s 1294.34 2156.68
s 3712.02 3486.27
s 3469.07 1137.36
s 780.35 3535.12
s 3673.80 731.26
s 2644.43 2447.07
s 461.36 1505.89
s 3509.38 2533.51
s 569.14 691.95
s 474.94 1480.96
s 976.01 292.14
s 1385.09 3789.09
s 3368.82 2726.15
s 1360.01 2889.75
s 2745.31 3796.59
s 3795.14 2249.17
s 2985.53 3458.36
s 3361.14 2717.08
s 2663.73 2452.62
s 3481.32 1114.78
s 3679.23 746.48
s 469.21 1479.91
s 3732.19 3510.38
s 371.64 1839.86
s 3714.10 3503.68
s 2647.84 2455.33
s 994.81 258.79
s 1276.68 2141.17
s 2348.78 891.45
s 2448.98 418.73
s 289.39 2724.16
s 2317.72 913.53
s 2972.71 3457.31
s 3720.81 3501.82
s 1300.12 2147.17
s 3105.17 3846.51
s 2442.69 434.79
s 376.17 1846.00
s 2763.61 3776.63
s 394.44 1835.46
s 1385.29 3760.86
s 2649.75 2459.59
s 3677.84 716.67
s 3305.47 723.27
s 3374.84 2726.18
s 1000.51 264.81
s 2647.96 2452.21
s 2952.65 3861.14
s 1349.56 2877.40
s 2741.37 3771.01
s 3514.09 2562.99
s 1289.51 2144.42
s 468.72 1494.85
s 1296.50 2162.23
s 998.59 253.35
s 1389.89 3751.75
s 3104.61 3833.75
s 3508.82 2542.36
s 3299.99 702.49
s 1013.41 284.50
s 1366.61 2878.30
s 2428.02 424.72
s 2975.39 3477.03
s 3560.50 3843.87
s 3549.47 3843.60
s 2426.71 426.73
s 468.51 1500.30
s 986.74 264.69
s 2141.44 169.29
s 2128.46 188.99
s 3518.58 2538.90
s 2424.89 424.20
s 3712.42 3506.20
s 3111.78 3830.53
s 982.86 264.11
s 552.20 706.63
s 463.37 1487.69
s 3566.92 3856.39
s 2971.80 3851.48
s 3475.77 1149.71
s 306.59 2755.37
s 1379.92 3772.37
s 992.04 271.80
s 3528.48 2555.26
s 1379.81 3757.16
s 765.42 3535.61
s 3317.31 720.13
s 2433.67 438.74
s 3307.04 718.72
s 1290.12 2156.27
s 379.71 1831.99
s 3676.91 690.65
s 2142.72 189.59
s 2331.56 902.78
s 2311.04 910.11
s 2152.05 178.14
s 1282.95 2164.81
s 2954.86 3454.43
s 1358.76 2905.60
s 3722.92 3491.67
s 2432.96 429.67
s 3380.72 2721.95
s 297.56 2742.35
s 2740.62 3792.87
s 1396.95 3766.82
s 456.96 1470.71
s 3303.02 711.14
s 2984.73 3462.70
s 3476.46 1154.79
s 2960.71 3469.00
s 1002.17 272.38
s 488.84 1475.12
s 3568.36 3857.69
s 476.46 1502.57
s 3372.29 2726.61
s 2438.50 432.23
s 2969.18 3850.34
s 3116.83 3832.49
s 1365.22 2882.57
s 2747.49 3796.08
s 1395.49 3756.74
s 1360.33 2880.74
s 497.00 1489.30
s 3655.71 743.24
s 3378.98 2710.89
s 3666.47 733.78
s 3806.27 2254.38
s 2979.83 3450.71
s 3579.93 3864.43
s 383.70 1852.06
s 2138.83 179.94
s 2971.76 3851.01
s 998.34 269.72
s 3471.46 1123.19
s 3306.86 723.43
s 803.25 3545.26
s 3294.39 717.38
s 2756.98 3789.85
s 785.62 3521.03
s 2975.04 3858.13
s 2651.30 2450.51
s 2322.39 917.79
s 3360.49 2731.17
s 3548.19 3845.58
s 3715.38 3508.25
s 3662.43 712.07
s 553.75 693.97
s 3320.47 715.58
s 2436.11 427.73
s 1337.29 2875.13
s 1003.31 271.09
s 2316.27 907.49
s 803.91 3551.89
s 394.36 1849.17
s 2442.00 440.11
s 3108.97 3847.30
s 2344.72 908.77
s 3302.04 714.50
s 3484.62 1124.05
s 3400.85 2706.62
s 3525.40 2545.20
s 790.29 3555.50
s 3776.68 2271.01
s 3521.12 2545.64
s 3514.87 2550.05
s 3466.99 1134.37
s 1381.93 3756.49
s 2443.20 438.20
s 3503.86 2559.64
s 3307.11 715.91
s 2142.51 170.15
s 777.81 3560.17
s 3476.93 1127.63
s 2986.69 3462.03
s 380.97 1856.39
s 2994.23 3490.06
s 1378.44 3763.77
s 2958.36 3848.32
s 3567.39 3870.63
s 1279.60 2147.26
s 3390.18 2732.29
s 385.91 1833.95
s 2995.05 3453.21
s 2431.19 429.72
s 305.14 2750.55
s 474.75 1486.48
s 2344.00 898.92
s 286.79 2747.59
s 2444.72 441.49
s 2975.50 3458.34
s 3286.92 725.03
s 3786.32 2241.35
s 3131.89 3836.66
s 1296.24 2144.94
s 2982.19 3459.34
s 319.50 2749.01
s 3384.34 2722.47
s 977.54 264.00
s 484.98 1493.04
s 2137.20 179.82
s 808.07 3549.78
s 801.25 3565.52
s 463.74 1490.02
s 3662.59 720.62
s 986.60 270.54
s 1310.53 2143.77
s 996.33 259.79
s 2967.78 3863.96
s 3364.24 2731.47
s 3670.92 743.78
s 3570.83 3849.59
s 569.64 700.21
s 1371.04 3759.65
s 2755.45 3780.07
s 3502.97 2555.86
s 1380.62 3766.98
s 3663.06 717.93
s 3700.90 3506.48
s 3688.22 719.99
s 2139.14 168.96
s 3712.12 3502.28
s 2669.85 2451.38
s 499.77 1475.09
s 3483.40 1134.18
s 380.78 1862.40
s 474.13 1489.38
s 997.71 266.30
s 2437.72 428.48
s 390.63 1848.92
s 292.38 2744.48
s 3727.62 3490.71
s 2975.05 3859.79
s 479.04 1463.26
s 3785.70 2274.47
s 3310.23 710.97
s 3517.43 2532.67
s 2736.60 3779.27
s 2421.03 433.85
s 3787.66 2278.80
s 3802.15 2278.60
s 1303.07 2147.12
s 2137.89 184.73
s 3383.87 2727.47
s 309.74 2731.57
s 1002.05 274.56
s 1006.60 277.00
s 998.44 272.16
s 1292.76 2154.12
s 3537.71 2549.48
s 1342.75 2880.87
s 3793.93 2263.19
s 1380.81 3762.79
s 3301.52 719.45
s 3295.73 696.05
s 461.76 1496.27
s 2747.96 3786.52
s 3800.31 2260.84
s 3373.20 2711.33
s 1352.28 2895.90
s 3115.86 3825.06
s 2666.68 2460.15
s 3379.47 2714.40
s 3672.04 727.36
s 2643.03 2444.64
s 3312.49 726.40
s 367.42 1843.57
s 3486.44 1124.11
s 1386.89 3775.87
s 2989.50 3461.37
s 1299.95 2146.81
s 1375.44 2888.80
s 3654.09 719.87
s 1338.78 2884.63
s 1362.11 2878.32
s 3706.12 3497.99
s 467.26 1490.78
s 477.52 1494.82
s 3525.90 2551.20
s 3529.06 2544.36
s 2992.01 3468.50
s 1375.75 3759.47
s 2748.68 3782.58
s 3299.39 702.75
s 468.58 1495.31
s 3370.61 2733.76
s 3561.88 3855.62
s 3111.30 3847.47
s 3388.07 2712.60
s 2671.67 2451.85
s 559.83 709.31
s 465.53 1500.41
s 1398.08 3790.26
s 3300.63 739.33
s 3374.57 2710.54
s 3702.86 3504.85
s 787.97 3547.26
s 3545.40 3860.99
s 795.10 3550.98
s 3292.03 723.74
s 2731.13 3785.15
s 3103.27 3850.09
s 2650.62 2452.98
s 789.53 3552.18
s 3539.19 2532.55
s 3528.52 2559.38
s 3381.89 2746.95
s 3507.38 2568.05
s 3796.11 2263.42
s 1352.37 2891.02
s 3714.24 3517.58
s 374.56 1850.34
s 3794.17 2252.70
s 3472.37 1162.98
s 3561.78 3859.77
s 3470.74 1141.67
s 3790.73 2244.95
s 2151.31 182.14
s 2729.84 3782.60
s 563.24 693.02
s 559.00 698.12
s 3781.61 2253.62
s 3104.80 3852.87
s 2962.13 3850.44
s 2308.10 910.88
s 2140.24 180.86
s 2745.07 3784.96
s 2756.95 3800.25
s 3328.94 729.89
s 2421.61 431.85
s 3372.04 2724.07
s 3531.56 2549.13
s 3563.15 3846.27
s 2973.75 3483.22
s 295.52 2730.16
s 391.66 1839.28
s 554.87 705.50
s 3381.72 2720.64
s 3579.51 3867.95
s 1373.71 3771.29
s 3812.34 2260.27
s 3477.67 1135.90
s 458.69 1505.42
s 1357.23 2887.52
s 1394.27 3768.25
s 479.41 1489.07
s 998.60 265.28
s 380.33 1852.66
s 3679.91 710.53
s 3575.18 3858.09
s 3686.87 3497.25
s 458.35 1503.45
s 3555.50 3842.50
s 3681.65 700.34
s 3395.82 2710.43
s 2448.80 424.07
s 807.30 3551.00
s 3674.99 723.50
s 3520.62 2559.90
s 797.07 3539.94
s 2321.94 917.95
s 2973.78 3461.04
s 3671.43 716.06
s 1355.62 2889.57
s 791.10 3545.48
s 2137.67 173.72
s 2971.21 3477.94
s 2977.75 3851.77
s 2952.54 3867.41
s 543.92 702.97
s 1295.44 2140.34
s 2431.75 432.18
s 3083.80 3850.05
s 297.39 2749.32
s 3309.99 711.88
s 3672.77 729.81
s 2668.37 2440.84
s 2138.63 177.60
s 798.75 3548.95
s 467.24 1500.12
s 458.61 1494.09
s 995.09 292.25
s 3563.39 3858.44
s 1337.60 2897.21
s 988.36 293.30
s 797.90 3540.85
s 303.64 2735.35
s 2149.44 194.87
s 3303.16 701.56
s 386.30 1842.87
s 3804.65 2252.70
s 3304.49 712.96
s 3730.58 3499.54
s 283.48 2752.36
s 1368.95 3763.44
s 1294.71 2154.74
s 2132.15 184.20
s 475.90 1492.32
s 797.93 3544.29
s 564.11 705.95
s 3520.40 2539.41
s 3687.58 725.14
s 3121.32 3835.98
s 484.05 1497.82
s 2680.70 2436.99
s 485.36 1502.14
s 801.79 3539.13
s 3508.75 2541.36
s 3701.93 3515.78
s 3309.69 710.08
s 3559.13 3862.89
s 2993.37 3479.44
s 478.01 1484.92
s 3693.72 732.41
s 3467.47 1145.75
s 2979.60 3467.63
s 3701.92 708.32
s 3556.24 3857.97
s 3559.80 3863.87
s 3107.80 3841.42
s 300.88 2744.38
s 2957.62 3857.08
s 1305.05 2146.41
s 3517.95 2544.03
s 2127.99 189.89
s 3315.25 712.93
s 3802.69 2254.39
s 1337.54 2878.32
s 1361.95 2883.24
s 3387.08 2746.28
s 1346.95 2881.89
s 1275.88 2153.59
s 291.02 2737.80
s 3558.75 3863.56
s 2431.30 426.82
s 3127.84 3826.74
s 2321.77 932.76
s 2950.53 3866.17
s 1020.43 274.22
s 3508.22 2562.92
s 2335.66 911.83
s 2434.81 444.95
s 3108.22 3846.27
s 998.44 251.75
s 806.09 3531.79
s 3113.36 3839.51
s 3708.15 3504.20
s 467.50 1482.17
s 3517.46 2568.17
s 997.35 266.11
s 800.35 3528.09
s 2974.78 3472.33
s 1296.59 2153.74
s 3384.35 2707.59
s 3528.19 2550.81
s 3788.55 2272.28
s 1349.06 2881.91
s 368.03 1821.18
s 452.81 1478.18
s 3563.60 3856.35
s 1295.88 2144.45
s 3105.23 3826.71
s 2340.33 906.96
s 2744.72 3793.47
s 2651.47 2450.82
s 1301.55 2148.63
s 3098.99 3838.44
s 790.96 3554.75
s 982.82 274.18
s 3702.40 3513.11
s 3518.10 2555.38
s 2446.87 420.16
s 3664.02 712.52
s 3355.86 2698.00
s 3555.84 3858.30
s 3360.68 2707.62
s 3517.02 2546.94
s 3798.36 2264.17
s 2953.95 3842.86
s 2992.31 3446.68
s 2754.05 3782.59
s 3560.83 3873.98
s 1278.71 2137.04
s 1288.61 2128.54
s 1387.22 3778.57
s 3498.47 2542.98
s 3479.42 1153.50
s 313.98 2728.96
s 2139.72 181.50
s 3002.20 3470.76
s 2452.92 442.43
s 792.36 3549.36
s 309.47 2724.53
s 1351.19 2886.43
s 3388.60 2732.44
s 1335.66 2861.98
s 1005.18 273.35
s 792.45 3544.71
s 1372.85 3755.20
s 1361.09 2873.60
s 564.86 697.21
s 3792.78 2255.30
s 489.41 1477.73
s 2973.74 3457.88
s 2976.97 3857.60
s 3723.69 3508.35
s 3108.91 3837.21
s 1402.72 3764.01
s 1349.79 2880.92
s 3510.81 2562.78
s 2966.46 3446.42
s 3691.54 724.94
s 1385.45 3772.11
s 3572.63 3865.52
s 3562.84 3853.55
s 3504.12 2536.03
s 3725.47 3496.84
s 2446.30 423.29
s 1371.41 2885.64
s 3100.68 3845.28
s 3773.52 2252.64
s 3567.77 3858.29
s 3097.28 3847.97
s 3712.45 3498.50
s 482.81 1485.62
s 1352.93 2885.81
s 3466.73 1140.46
s 365.13 1841.89
s 311.98 2737.26
s 2140.01 171.18
s 3559.59 3845.05
s 3728.53 3508.92
s 3099.39 3839.77
s 1362.48 2887.27
s 3517.60 2554.93
s 386.49 1841.14
s 469.61 1500.78
s 549.46 704.29
s 2663.80 2431.38
