Vehicle 250
t 2893.13 1576.83
t 1044.07 672.01
t 1106.56 832.84
t 1978.53 1557.14
t 972.95 2145.23
t 3392.28 2909.90
t 3410.71 2905.01
t 780.55 3651.54
t 1093.90 1697.48
t 2560.71 874.32
t 783.17 3668.46
t 252.54 530.85
t 3428.67 2266.43
t 973.32 499.69
t 1080.13 1708.72
t 1983.83 1554.67
t 3414.04 2939.18
t 778.89 3676.48
t 3300.38 480.88
t 3279.92 476.69
t 2886.37 1600.78
t 2707.76 2924.23
t 3441.15 2278.24
t 777.81 3666.64
t 3370.35 2511.53
t 243.40 547.72
t 2566.46 882.17
t 3369.61 2506.37
t 3116.40 1984.71
t 976.87 2166.93
t 3109.72 1983.14
t 2422.75 75.78
t 2533.59 869.31
t 79.74 352.51
t 3816.53 2201.90
t 1109.45 1695.90
t 3393.89 2918.18
t 3361.88 2517.87
t 1980.11 1536.69
t 1084.96 1710.04
t 3094.92 2001.17
t 74.21 313.47
t 3411.46 2923.43
t 87.96 337.82
t 1083.53 1692.74
t 2674.73 2045.88
t 3283.21 477.86
t 2902.13 1593.14
t 743.64 3656.74
t 3874.88 2873.79
t 2666.32 2033.96
t 222.01 527.68
t 2547.15 876.51
t 1981.40 1558.04
t 1046.37 670.02
t 978.49 2158.83
t 1979.92 1565.67
t 3302.95 478.28
t 2953.88 3005.02
t 2431.07 60.49
t 2953.16 2984.96
t 3875.94 2875.84
t 970.50 2149.58
t 1086.07 1701.88
t 1048.19 679.21
t 2438.94 80.85
t 2659.94 2042.51
t 2698.04 2919.86
t 2698.53 2901.82
t 2660.65 2038.79
t 3292.85 481.97
t 1058.59 1715.11
t 1082.28 1694.97
t 2552.13 876.30
t 2550.48 894.45
t 1102.11 1695.30
t 1100.87 1685.27
t 730.93 1810.76
t 238.55 528.53
t 941.40 504.03
t 1970.69 1557.02
t 1102.86 827.15
t 1068.94 1712.23
t 3868.80 2874.59
t 2946.00 2994.05
t 3400.57 2908.52
t 3289.58 484.10
t 795.73 3658.16
t 3398.05 2895.60
t 2535.72 873.50
t 3438.09 2268.35
t 2901.10 1588.64
t 2427.59 73.92
t 1751.95 3642.81
t 2708.10 2907.69
t 1067.70 1720.89
t 769.18 3653.87
t 1982.96 1555.11
t 777.77 3669.67
t 3391.84 2905.95
t 1086.07 1716.98
t 3833.07 2200.20
t 960.53 508.15
t 2705.63 2897.69
t 3370.15 2518.16
t 724.43 1812.94
t 3288.95 458.00
t 949.92 518.78
t 1762.77 3631.68
t 2545.50 871.29
t 1095.74 837.70
t 60.07 333.00
t 1992.44 1551.59
t 1761.97 3653.19
t 3861.73 2873.39
t 3099.38 2010.38
t 2902.86 1593.60
t 234.03 541.66
t 3383.45 2501.75
t 2545.36 877.00
t 73.75 328.97
t 239.02 573.63
t 3093.03 1976.00
t 2935.01 3004.13
t 2555.67 862.49
t 3111.53 1990.57
t 2546.21 866.35
t 3807.06 2210.79
t 3449.63 2263.60
t 2685.24 2926.70
t 3886.27 2873.08
t 2425.36 61.59
t 3810.89 2181.18
t 2936.14 2995.77
t 719.66 1812.67
t 2658.45 2042.57
t 1054.49 679.53
t 3107.32 1997.51
t 3431.85 2255.59
t 82.42 331.07
t 978.38 2147.65
t 3114.48 2002.90
t 3875.29 2878.05
t 959.48 503.55
t 3374.77 2534.77
t 2661.94 2025.74
t 2934.30 2995.87
t 2547.88 876.17
t 3862.89 2860.73
t 3299.20 470.97
t 2707.15 2926.35
t 3437.33 2259.62
t 1113.39 819.11
t 2454.69 68.22
t 2675.00 2044.79
t 2935.39 3001.71
t 2547.02 901.62
t 2647.08 2038.82
t 2933.94 2985.01
t 3106.68 1991.54
t 3290.38 468.10
t 83.25 369.87
t 2714.81 2915.24
t 89.58 332.65
t 2690.27 2934.73
t 3367.66 2523.85
t 2891.04 1587.45
t 1092.11 815.38
t 2009.16 1561.82
t 2534.21 874.33
t 2651.74 2045.43
t 3372.32 2919.11
t 771.77 3660.17
t 2657.63 2047.64
t 1066.41 1690.10
t 3365.95 2523.85
t 3276.32 471.50
t 1762.06 3658.63
t 3373.83 2509.49
t 3825.62 2207.32
t 3277.55 483.35
t 3439.21 2252.81
t 2548.90 885.83
t 1128.49 833.00
t 997.64 2141.30
t 1098.93 819.92
t 2900.63 1598.21
t 750.17 3679.69
t 1773.16 3631.99
t 1762.36 3648.15
t 2714.57 2906.74
t 2649.42 2076.09
t 781.47 3656.84
t 770.96 3668.48
t 3835.28 2186.48
t 3130.47 1980.11
t 3297.03 478.41
t 69.08 320.23
t 1050.66 675.87
t 3878.72 2876.52
t 2698.19 2900.15
t 2433.32 79.95
t 2540.61 880.56
t 1753.84 3627.35
t 1755.18 3643.72
t 243.43 539.31
t 747.27 1816.41
t 3297.60 463.25
t 3397.10 2894.97
t 1744.50 3648.17
t 259.73 535.36
t 1751.13 3634.34
t 1043.17 676.48
t 2448.41 64.14
t 3369.49 2500.50
t 1116.16 1681.83
t 1102.77 1701.69
t 3115.74 1985.83
t 2432.15 66.70
t 731.27 1805.01
t 3449.84 2264.30
t 1981.18 1561.70
t 2447.14 70.58
t 265.17 546.33
t 3105.01 1994.39
t 1118.02 1684.74
t 3832.86 2190.79
t 2450.48 69.62
t 3301.42 470.69
t 2716.21 2935.31
t 3098.83 1982.28
t 3444.81 2265.82
t 1754.76 3647.69
t 2001.86 1565.71
t 260.36 549.64
t 718.24 1801.59
t 722.60 1825.91
t 2534.65 868.14
t 965.73 2162.04
t 2420.63 63.94
t 1758.53 3625.33
t 96.26 327.72
t 1767.95 3629.23
t 70.82 326.30
t 1762.97 3639.00
t 3287.54 473.60
t 1102.99 831.73
t 761.01 3651.76
t 2900.44 1576.86
t 3390.49 2500.28
t 2924.70 3005.01
t 2692.42 2907.59
t 3385.68 2510.25
t 1105.88 825.88
t 1044.67 1715.21
t 72.96 339.50
t 1075.94 1711.64
t 2670.66 2045.51
t 3379.14 2530.36
t 2894.67 1597.96
t 2657.62 2055.54
t 782.11 3673.40
t 3299.22 490.09
t 1108.70 1703.50
t 1076.83 1716.15
t 1091.79 1691.68
t 959.29 2157.30
t 2699.98 2905.64
t 1997.01 1552.52
t 3859.30 2869.96
t 1047.20 685.12
t 3829.50 2220.43
t 2902.42 2990.33
t 3869.70 2880.31
t 2698.56 2927.81
t 3362.88 2536.04
t 2543.51 866.79
t 754.86 3658.07
t 1037.35 667.48
t 3364.56 2516.13
t 965.93 485.01
t 1771.08 3645.68
t 3107.38 1997.16
t 3442.51 2258.30
t 980.65 2145.05
t 2674.53 2032.00
t 3875.89 2881.26
t 3441.39 2280.76
t 3291.12 479.43
t 2895.55 1583.15
t 1059.66 1706.12
t 1054.53 657.30
t 2533.93 889.20
t 2900.63 1572.09
t 2435.48 68.00
t 3809.62 2183.32
t 3874.87 2867.04
t 1036.58 689.43
t 2914.13 1585.61
t 1989.29 1547.10
t 83.87 352.42
t 1106.73 1700.88
t 3371.13 2517.15
t 970.04 498.15
t 2885.77 1583.86
t 2885.26 1583.92
t 2655.70 2064.24
t 2002.40 1562.98
t 1762.05 3643.35
t 2420.15 83.96
t 975.05 2153.48
t 2674.40 2047.65
t 3396.77 2893.33
t 2924.39 2991.98
t 773.23 3651.92
t 977.52 2146.46
t 762.45 3645.64
t 2660.99 2039.10
t 2658.21 2057.36
t 1082.76 1688.09
t 1758.35 3638.86
t 984.89 2135.16
t 2666.54 2053.73
t 1026.93 1697.87
t 2649.69 2049.01
t 62.52 333.06
t 2456.00 77.75
t 2543.58 882.21
t 1049.75 703.68
t 1055.64 669.14
t 942.36 533.31
t 1100.75 1681.91
t 2882.69 1587.63
t 2713.12 2928.48
t 1760.59 3639.82
t 1120.22 1675.45
t 2537.21 898.39
t 2557.95 891.16
t 1059.64 1710.38
t 1107.16 1696.84
t 1095.77 1692.89
t 3860.81 2878.66
t 1077.18 1702.33
t 3436.31 2268.77
t 2703.44 2914.01
t 2905.34 1575.64
t 2665.43 2039.52
t 3428.87 2263.49
t 2927.55 2997.19
t 969.55 2141.00
t 2907.60 1587.73
t 254.37 545.06
t 2670.03 2033.50
t 3316.10 467.72
t 961.69 495.05
t 1089.42 1695.66
t 2937.09 2994.67
t 74.03 334.83
t 971.48 2161.63
t 231.69 545.00
t 3409.01 2915.62
t 1052.77 679.13
t 3301.71 494.25
t 1071.11 1697.62
t 276.75 534.43
t 3821.22 2194.02
t 2437.55 73.87
t 3391.77 2910.22
t 2549.71 889.92
t 3877.57 2873.16
t 2667.67 2034.19
t 3096.73 1996.41
t 1984.15 1547.86
t 2552.47 885.64
t 980.68 2143.64
t 3873.88 2860.43
t 2556.16 882.63
t 1766.27 3656.28
t 3397.08 2918.35
t 3121.11 1975.65
t 979.23 2151.22
t 1115.16 850.62
t 3413.79 2923.95
t 240.05 546.31
t 2442.42 57.90
t 82.48 334.26
t 2446.75 65.20
t 1060.72 672.28
t 1992.67 1551.46
t 1082.98 1707.55
t 962.87 510.26
t 3285.11 483.18
t 2903.54 1579.18
t 2918.01 2985.83
t 957.22 487.20
t 2934.96 3016.47
t 3824.98 2201.47
t 3295.53 485.67
t 83.90 344.03
t 1112.67 836.90
t 1101.37 827.43
t 3392.30 2903.39
t 749.92 1819.89
t 2644.50 2056.22
t 3297.18 495.02
t 231.05 520.55
t 964.89 500.43
t 2650.93 2034.74
t 1038.04 674.47
t 2712.74 2921.11
t 3404.88 2905.11
t 3817.05 2222.53
t 3306.23 480.69
t 2903.89 1590.51
t 947.81 501.39
t 1971.03 1569.14
t 3429.54 2243.31
t 1756.65 3632.65
t 3878.54 2875.40
t 3389.96 2926.39
t 2894.43 1589.28
t 81.24 335.15
t 2531.31 880.32
t 3374.64 2521.53
t 2877.53 1593.46
t 2562.69 885.08
t 2435.64 62.89
t 2439.93 88.80
t 2441.90 62.18
t 2886.94 1572.52
t 1098.49 1695.87
t 1764.26 3646.46
t 1039.82 1694.64
t 712.10 1800.71
t 1135.79 847.14
t 3819.73 2224.29
t 768.89 3652.52
t 2710.13 2930.59
t 2894.32 1588.73
t 2925.29 2993.81
t 3114.82 1999.66
t 3861.28 2871.20
t 3460.69 2275.25
t 1106.33 1689.48
t 2705.11 2920.82
t 984.30 2154.15
t 2445.36 53.37
t 3403.29 2918.44
t 73.34 336.04
t 2561.36 884.87
t 3391.84 2907.94
t 1980.35 1557.53
t 3397.45 2902.56
t 1745.77 3648.77
t 787.15 3654.86
t 1116.70 829.23
t 2931.96 2990.20
t 3294.05 468.96
t 958.24 477.51
t 760.93 1818.34
t 2657.35 2033.89
t 3396.67 2904.08
t 2663.50 2034.04
t 3300.60 461.33
t 65.21 327.10
t 2720.22 2911.05
t 1071.10 1703.10
t 2451.15 58.98
t 3390.64 2923.47
t 3426.68 2265.19
t 2555.99 875.64
t 2948.88 3006.32
t 1093.83 1687.61
t 2899.17 1594.58
t 3864.82 2865.62
t 2436.95 58.17
t 3300.44 483.25
t 2721.85 2919.24
t 733.32 1816.60
t 3827.97 2216.59
t 3875.11 2881.13
t 938.80 509.83
t 2652.23 2045.88
t 2921.00 2995.02
t 767.07 3658.51
t 1048.10 677.12
t 3435.83 2258.39
t 3119.06 1999.24
t 955.13 507.55
t 2884.31 1591.72
t 3289.28 470.36
t 1106.96 847.15
t 3435.23 2265.69
t 1075.28 1676.72
t 3380.80 2915.22
t 1124.99 824.77
t 3445.66 2256.46
t 3867.98 2857.94
t 1114.63 840.70
t 3864.77 2897.64
t 747.31 1794.98
t 2897.36 1601.25
t 3830.80 2185.51
t 2939.99 2985.71
t 2435.30 76.86
t 3427.01 2258.33
t 1064.06 1706.43
t 1116.93 1678.30
t 2720.56 2911.34
t 3828.71 2214.32
t 3446.35 2272.40
t 1120.65 843.69
t 962.20 494.06
t 1761.75 3636.95
t 1117.07 853.40
t 705.83 1823.84
t 3287.25 480.08
t 1085.03 1689.34
t 3892.03 2880.67
t 3373.74 2514.33
t 2882.99 1581.85
t 2664.61 2034.16
t 1066.01 1715.25
t 2438.27 58.76
t 2457.42 60.02
t 2654.47 2041.17
t 3872.63 2873.42
t 2659.31 2033.80
t 3098.45 1984.61
t 2915.39 1590.10
t 1743.19 3632.31
t 1081.99 1684.48
t 2937.38 2985.04
t 2704.08 2903.62
t 3441.32 2271.66
t 1073.78 1722.04
t 3816.40 2188.79
t 989.98 2152.69
t 2940.37 3001.76
t 3301.28 471.73
t 733.80 1812.69
t 1109.03 840.40
t 2715.85 2911.82
t 2722.86 2915.68
t 238.97 546.03
t 2533.66 879.51
t 1047.64 679.54
t 2692.87 2917.88
t 2440.40 55.53
t 1101.17 1706.26
t 241.91 553.90
t 1109.10 1711.90
t 2893.65 1592.93
t 2936.58 3026.33
t 2692.55 2916.37
t 3876.34 2874.91
t 949.04 507.33
t 2922.80 2992.79
t 90.54 333.74
t 1764.66 3640.12
t 1121.65 846.23
t 3439.23 2277.39
t 1747.86 3647.27
t 3287.23 486.43
t 3879.23 2871.12
t 974.03 2159.82
t 2933.74 2984.56
t 3301.04 453.01
t 1084.71 1701.23
t 770.27 3647.76
t 3446.26 2257.30
t 971.36 2133.75
t 2549.75 892.89
t 982.80 2148.79
t 2895.18 1566.19
t 3410.32 2925.33
t 3116.22 1998.25
t 232.52 559.09
t 2911.68 1596.50
t 983.93 2157.94
t 3134.29 2000.45
t 1089.79 847.15
t 3815.97 2210.91
t 1041.78 668.27
t 2898.55 1584.84
t 1104.77 839.34
t 2880.30 1589.43
t 2925.42 2999.06
t 1054.48 680.18
t 2943.21 2985.22
t 3870.68 2868.04
t 2912.66 2987.38
t 3392.71 2905.95
t 3370.87 2519.85
t 1769.57 3655.64
t 2662.68 2035.85
t 950.37 509.74
t 2005.68 1566.70
t 764.70 3660.47
t 2929.78 3013.15
t 1067.59 1712.03
t 1988.54 1561.13
t 2702.35 2910.92
t 3108.53 1977.53
t 1035.82 668.54
t 1089.46 1706.65
t 2711.98 2906.37
t 1063.41 1696.85
t 2700.71 2893.68
t 1099.89 1694.15
t 2444.95 50.68
t 1067.87 1708.59
t 3297.54 474.41
t 3837.61 2197.09
t 2688.24 2914.09
t 3877.11 2856.53
t 1113.10 837.09
t 1108.34 1702.65
t 2648.99 2028.33
t 3288.43 481.05
t 1769.01 3629.86
t 1994.68 1549.25
t 1098.84 1687.90
t 1069.30 1702.65
t 3440.87 2250.67
t 90.66 347.41
t 718.26 1811.46
t 1991.12 1546.72
t 1996.10 1552.65
t 3387.79 2894.17
t 2895.07 1589.36
t 1989.72 1561.71
t 726.97 1811.76
t 2930.90 3012.63
t 950.51 502.74
t 3833.74 2191.48
t 3393.33 2950.01
t 803.22 3647.12
t 3117.22 1994.27
t 761.97 3668.78
t 3385.24 2513.36
t 2937.74 2989.10
t 1070.05 1701.67
t 2666.32 2044.65
t 2695.63 2915.80
t 3440.42 2266.49
t 2716.49 2916.40
t 1107.09 822.69
t 1072.31 1718.80
t 3287.57 475.85
t 2439.49 52.15
t 1117.00 829.87
t 2445.93 54.82
t 248.90 561.28
t 3365.01 2517.23
t 728.28 1815.73
t 3381.64 2897.46
t 738.34 1791.82
t 3869.65 2862.81
t 2650.92 2057.81
t 86.93 344.84
t 2546.39 876.32
t 1034.19 684.93
t 718.34 1814.13
t 3821.06 2197.49
t 956.05 507.80
t 952.21 494.08
t 3367.59 2518.66
t 3369.96 2513.60
t 1749.85 3644.22
t 3818.10 2214.23
t 1758.15 3634.26
t 2898.17 1591.65
t 1102.28 830.39
t 2647.04 2045.04
t 2433.44 79.10
t 3882.80 2884.41
t 3109.02 1991.86
t 2909.70 1595.38
t 2652.82 2050.69
t 2723.76 2924.59
t 3814.82 2201.51
t 2557.89 890.74
t 3880.10 2867.13
t 2665.19 2053.35
t 242.65 535.16
t 1098.14 836.18
t 1047.13 693.88
t 2701.33 2928.08
t 1110.96 830.81
t 1052.73 1697.98
t 1752.33 3629.06
t 2922.00 3002.22
t 2891.18 1578.79
t 3359.20 2507.13
t 741.20 1813.73
t 1118.80 1690.32
t 1112.00 825.33
t 1993.82 1553.71
t 2707.23 2918.71
t 2432.03 47.99
t 3294.95 480.87
t 983.78 2174.33
t 3111.73 1994.91
t 3383.11 2508.67
t 2540.81 872.42
t 3887.85 2874.07
t 2535.75 899.94
t 3294.23 490.28
t 1045.83 676.79
t 742.50 1804.83
t 2649.22 2053.10
t 3437.40 2263.80
t 2711.66 2925.11
t 1102.62 1697.15
t 240.96 541.65
t 3817.98 2193.08
t 252.10 545.27
t 777.53 3653.30
t 956.42 501.85
t 2435.02 58.24
t 974.02 2147.69
t 69.32 322.42
t 3860.19 2875.12
t 3291.95 485.23
t 77.97 364.14
t 3875.94 2870.76
t 2455.26 71.74
t 1762.54 3643.75
t 1118.93 1688.13
t 3286.27 481.22
t 3432.65 2270.24
t 2652.25 2040.49
t 3867.17 2889.56
t 3419.65 2260.62
t 1765.64 3641.24
t 2662.33 2038.77
t 3382.47 2893.04
t 3891.30 2877.64
t 963.57 501.60
t 2436.25 48.82
t 2711.69 2915.47
t 1091.66 1685.14
t 2453.42 63.81
t 2685.43 2927.50
t 3379.32 2521.87
t 1763.39 3633.54
t 3383.97 2923.54
t 2438.68 88.41
t 1051.77 1723.38
t 246.81 535.44
t 2895.65 1583.20
t 3408.93 2909.64
t 3422.02 2246.72
t 3379.51 2532.93
t 2699.31 2906.67
t 758.21 3660.12
t 3818.54 2188.47
t 941.19 517.56
t 1102.07 849.54
t 2926.51 2995.34
t 3427.47 2272.98
t 1112.88 830.42
t 989.65 2155.02
t 1101.67 836.02
t 1102.35 1693.99
t 91.82 345.88
t 1112.32 1689.40
t 3392.77 2517.27
t 3109.45 1984.36
t 2715.34 2920.45
t 3112.18 1993.84
t 1768.02 3656.46
t 90.53 328.81
t 65.62 333.58
t 940.10 515.93
t 2692.65 2912.20
t 2946.15 3010.88
t 1030.43 668.78
t 1071.96 1709.69
t 2704.65 2889.14
t 3880.75 2887.10
t 3300.31 497.24
t 988.93 2154.79
t 765.05 3665.08
t 760.29 3656.04
t 2538.38 880.68
t 1119.60 844.58
t 2916.95 2990.75
t 2519.82 906.74
t 3423.16 2274.82
t 769.74 3639.61
t 3307.77 471.82
t 3381.58 2521.99
t 1090.56 1669.96
t 1107.31 830.93
t 3433.45 2250.61
t 1764.47 3631.39
t 86.14 328.50
t 3887.22 2870.16
t 3866.08 2878.19
t 1110.53 1703.17
t 2547.62 875.09
t 1051.01 663.42
t 95.28 338.79
t 2667.12 2047.64
t 2895.52 1593.77
t 3353.73 2516.86
t 56.63 357.29
t 88.82 337.02
t 3412.48 2907.46
t 1038.89 678.93
t 2927.47 2999.48
t 2882.52 1588.09
t 1762.78 3656.86
t 3429.32 2259.95
t 1110.70 853.15
t 3820.31 2201.40
t 1106.10 853.80
t 1106.91 1692.88
t 2927.62 3009.18
t 3829.58 2200.15
t 2930.76 3002.93
t 2531.45 876.85
t 3428.45 2262.77
t 1107.20 1688.94
t 3431.47 2253.55
t 3860.79 2871.96
t 3812.69 2184.65
t 1092.60 1717.39
t 3883.74 2867.11
t 1071.30 1716.14
t 761.86 3662.29
t 1070.52 1697.56
t 3106.50 1981.75
t 255.23 532.77
t 723.35 1801.91
t 3375.92 2499.60
t 3810.62 2196.33
t 3429.67 2251.77
t 1037.62 670.12
t 3852.34 2885.16
t 3429.19 2256.15
t 733.75 1822.54
t 270.04 546.95
t 989.04 2169.25
t 3882.03 2878.12
t 3413.05 2917.85
t 1042.95 670.78
t 2534.53 905.69
t 2637.69 2041.02
t 763.90 3653.27
t 728.40 1818.99
t 2512.34 881.24
t 2896.32 1598.17
t 1041.07 689.10
t 80.49 322.64
t 2716.18 2912.86
t 1977.69 1550.97
t 1041.59 678.75
t 3816.90 2211.45
t 2713.20 2912.85
t 1092.81 1690.96
t 2558.37 889.24
t 1032.95 686.92
t 3092.48 1991.10
t 1764.08 3649.11
t 2437.70 65.96
t 3121.40 1983.93
t 2534.15 877.87
t 1095.80 1677.39
t 3373.99 2525.75
t 771.67 3650.75
t 1976.46 1555.80
t 2559.02 878.45
t 3840.22 2203.48
t 3427.05 2259.00
t 1766.37 3622.70
t 2462.54 68.06
t 2648.65 2037.06
t 3406.09 2908.25
t 1112.65 1671.66
t 2446.61 67.23
t 3288.21 479.18
t 781.20 3648.47
t 992.27 2133.18
t 1047.99 682.21
t 2911.01 1596.45
t 977.92 2168.83
t 1039.39 681.40
t 2427.40 67.17
t 957.41 492.40
t 2711.35 2905.24
t 1981.31 1557.80
t 3396.13 2902.18
t 3379.05 2530.84
t 3376.80 2502.90
t 986.27 2156.36
t 3365.41 2507.14
t 3114.09 1992.61
t 2897.90 1571.87
t 3298.42 481.36
t 3876.76 2887.13
t 3122.25 1994.53
t 769.54 3662.71
t 2430.43 75.08
t 3874.58 2886.05
t 731.71 1834.27
t 1985.99 1567.98
t 979.93 2150.68
t 1094.28 1686.68
t 1069.15 1703.12
t 2712.08 2900.87
t 1076.42 1707.43
t 1092.63 1720.35
t 2533.50 876.01
t 1097.60 1687.17
t 770.59 3658.65
t 2705.42 2898.15
t 3392.64 2912.25
t 757.95 3650.73
t 3423.51 2260.83
t 1989.85 1549.74
t 1105.90 836.74
t 727.63 1811.14
t 1081.64 1691.14
t 3300.72 481.38
t 1046.59 675.44
t 2650.05 2051.90
t 3857.67 2887.14
t 3370.64 2518.08
t 783.09 3656.07
t 3423.28 2264.90
t 744.49 1824.60
t 968.42 2137.50
t 1071.40 1716.59
t 2443.35 66.29
t 1108.24 820.74
t 1096.57 821.21
t 770.75 3664.69
t 3879.29 2880.51
t 3103.18 2002.08
t 3122.32 1978.52
t 759.23 3644.04
t 3435.86 2257.50
t 2885.56 1580.61
t 73.66 329.29
t 1988.75 1563.01
t 2898.23 1594.87
t 92.59 330.02
t 3439.03 2254.42
t 1073.28 1722.78
t 2453.39 70.00
t 1990.68 1553.49
t 2664.27 2038.69
t 2659.11 2039.36
t 1743.57 3648.23
t 66.95 326.17
t 3880.90 2872.84
t 3872.27 2858.01
t 2697.30 2930.11
t 1128.11 838.31
t 732.50 1812.07
t 3436.60 2266.81
t 1102.58 845.29
t 3821.21 2196.57
t 3365.48 2507.47
t 1104.43 1697.07
t 3110.09 1983.35
t 3407.63 2925.61
t 1073.96 1699.82
t 726.43 1836.50
t 2908.93 1587.61
t 3436.98 2255.15
t 2548.11 868.78
t 1088.66 1714.97
t 2424.79 75.95
t 1131.40 823.76
t 2934.43 2992.95
t 1989.19 1564.10
t 1107.63 828.60
t 73.20 352.39
t 3867.29 2875.29
t 1105.81 1692.44
t 1989.23 1557.68
t 1079.06 1715.05
t 738.99 1820.03
t 1087.43 1696.23
t 1061.80 1694.06
t 2923.02 2986.10
t 242.56 535.94
t 1983.78 1574.44
t 774.80 3638.06
t 3383.97 2518.61
t 3897.80 2874.44
t 2910.02 1586.14
t 1989.81 1540.01
t 1991.50 1547.31
t 977.75 2142.48
t 2539.48 878.24
t 746.80 1819.66
t 964.36 513.53
t 2922.13 3005.01
t 1981.40 1573.20
t 3441.60 2281.94
t 2927.14 3003.31
t 2536.62 876.02
t 2440.12 61.10
t 1094.94 1702.69
t 779.77 3659.14
t 2938.14 2994.97
t 3290.49 496.64
t 3106.05 1996.31
t 3394.91 2905.70
t 2710.94 2916.08
t 1994.13 1565.49
t 710.93 1797.97
t 731.79 1816.59
t 3861.97 2874.11
t 73.61 330.44
t 3874.74 2870.01
t 2438.14 84.62
t 3298.22 477.57
t 3869.54 2874.14
t 2890.76 1578.77
t 2873.62 1596.56
t 2653.85 2041.37
t 3813.84 2202.69
t 234.54 530.24
t 2546.76 885.05
t 2915.72 2979.77
t 2536.74 890.49
t 958.38 499.92
t 727.85 1809.37
t 946.77 496.63
t 2649.24 2036.32
t 963.88 515.78
t 62.50 338.47
t 1099.46 835.56
t 3864.94 2871.91
t 251.81 532.30
t 2927.74 2981.29
t 88.37 348.28
t 1777.81 3646.12
t 91.67 334.42
t 1066.54 1707.09
t 3810.00 2211.38
t 2900.83 1586.04
t 2717.76 2896.63
t 3799.13 2203.88
t 1741.83 3642.00
t 1058.89 685.27
t 968.77 2139.79
t 2939.33 3002.94
t 968.98 476.75
t 970.10 2161.26
t 3387.08 2494.28
t 2697.09 2935.96
t 245.07 551.23
t 2447.19 50.33
t 757.31 3654.54
t 268.69 536.05
t 950.87 500.57
t 3109.09 1991.25
t 958.89 2151.17
t 2664.81 2050.98
t 3301.41 492.48
t 1759.33 3637.03
t 2531.65 860.98
t 2932.32 2994.63
t 2433.90 72.21
t 3281.37 475.73
t 3395.31 2927.38
t 1041.98 660.52
t 1993.81 1562.78
t 3431.35 2261.64
t 2534.31 873.29
t 3875.92 2871.53
t 2905.98 1581.51
t 2928.21 2998.48
t 705.40 1805.70
t 726.33 1807.23
t 2701.13 2929.29
t 947.43 491.74
t 2653.12 2030.80
t 3446.07 2274.36
t 2654.03 2045.44
t 1110.58 839.86
t 3435.98 2271.74
t 3390.04 2912.88
t 1113.50 813.18
t 2696.22 2915.16
t 1760.48 3627.87
t 1125.99 838.36
t 2901.59 1590.65
t 751.73 3665.24
t 730.79 1800.00
t 256.40 535.21
t 1768.33 3653.53
t 3269.54 476.52
t 2452.40 75.86
t 1037.04 669.12
t 3104.61 1986.16
t 3439.90 2263.78
t 3401.36 2898.25
t 3819.86 2203.01
t 2668.46 2058.41
t 1077.71 1702.53
t 2875.10 1586.80
t 2441.00 62.96
t 2905.26 1608.79
t 1100.16 832.31
t 3282.19 474.86
t 2722.19 2906.23
t 3366.96 2498.83
t 2935.52 3000.41
t 716.70 1831.49
t 2704.41 2912.13
t 3429.61 2262.99
t 3431.14 2254.75
t 3876.31 2871.43
t 777.40 3644.72
t 3421.80 2279.14
t 2446.48 57.24
t 1088.31 1687.52
t 771.60 3647.00
t 246.43 559.97
t 767.61 3662.72
t 2718.51 2911.57
t 3119.74 1984.92
t 3293.58 479.72
t 3106.74 1994.57
t 2648.57 2030.33
t 3374.08 2512.49
t 3114.68 2005.39
t 939.82 490.50
t 1760.83 3641.23
t 2922.52 3007.23
t 1760.11 3625.17
t 773.74 3651.25
t 260.74 538.11
t 1087.34 1702.18
t 81.75 327.43
t 3429.34 2241.54
t 3279.84 479.79
t 2928.81 3000.34
t 3863.60 2865.60
t 735.28 1816.52
t 3104.81 2002.65
t 3452.18 2264.79
t 1049.16 669.72
t 3275.75 489.48
t 3430.96 2258.65
t 2714.18 2923.25
t 1102.34 1698.45
t 2000.65 1559.55
t 1082.62 1705.37
t 1096.59 834.58
t 1069.78 1710.86
t 3301.29 486.17
t 765.52 3643.41
t 1116.77 834.58
t 1047.90 676.62
t 3121.82 1975.92
t 2893.46 1590.04
t 3864.03 2872.92
t 975.03 2156.10
t 725.64 1812.35
t 1121.58 818.62
t 2941.83 2986.61
t 1111.56 817.06
t 1026.20 706.93
t 3876.96 2878.28
t 2001.59 1556.21
t 3371.22 2518.17
t 2709.08 2920.02
t 3438.56 2265.57
t 3289.47 466.59
t 2447.02 81.63
t 2667.98 2042.29
t 1062.16 1717.24
t 1049.60 674.03
t 3350.16 2508.26
t 958.02 493.01
t 3295.84 468.60
t 3379.72 2911.16
t 91.07 340.66
t 1060.15 1673.77
t 3111.52 1988.20
t 2653.66 2047.25
t 3107.40 1994.67
t 1029.55 671.31
t 3812.75 2190.36
t 985.97 490.81
t 2936.26 3005.16
t 2922.60 2997.18
t 3880.52 2876.77
t 249.38 547.39
t 3397.96 2922.55
t 2542.12 886.64
t 1974.43 1564.33
t 760.99 3645.45
t 1124.61 1709.44
t 3115.53 1992.22
t 2534.71 870.74
t 2542.02 893.53
t 970.58 2133.86
t 1986.94 1565.27
t 2919.02 2984.31
t 723.21 1818.71
t 3126.99 1981.31
t 2930.50 2991.74
t 2902.76 1577.51
t 90.73 349.14
t 3877.90 2869.74
t 734.40 1816.57
t 1056.93 693.81
