Vehicle 250
s 2892.55 1806.95
s 1389.35 2456.14
s 2817.43 310.57
s 312.04 1682.23
s 1790.21 55.32
s 2751.66 3545.57
s 3051.59 1280.78
s 2417.25 838.67
s 1324.75 3874.18
s 2784.46 3528.47
s 567.59 3344.44
s 1496.30 3592.48
s 1886.13 2417.22
s 892.75 780.97
s 3013.21 2223.76
s 2261.59 2005.12
s 1383.28 2436.10
s 2975.82 2617.51
s 2273.85 2024.31
s 3567.27 1637.29
s 1490.63 3569.31
s 2425.98 853.45
s 2782.43 3542.48
s 3048.88 1284.63
s 257.44 1006.86
s 562.29 3342.21
s 3284.34 1001.02
s 1798.15 48.64
s 1391.56 2427.12
s 1915.87 901.72
s 3618.58 806.26
s 3559.08 1615.66
s 2889.10 1824.40
s 1136.51 1475.76
s 1295.77 1054.89
s 572.03 3364.67
s 1313.19 3879.41
s 3014.20 2210.26
s 2798.77 298.63
s 261.13 1009.36
s 261.78 1008.13
s 1138.46 1488.62
s 3605.34 812.72
s 1915.07 893.26
s 2995.10 2223.44
s 2274.69 1990.10
s 3006.00 2225.88
s 3303.66 1007.72
s 1069.81 1044.45
s 2872.17 1837.70
s 1387.28 2439.90
s 1496.98 3603.75
s 1063.43 1036.92
s 1477.74 3567.96
s 2995.31 2623.35
s 1909.47 900.32
s 2255.20 1983.26
s 560.93 3333.66
s 3282.23 1022.87
s 281.23 998.69
s 1920.44 893.51
s 1794.15 39.55
s 1910.15 907.31
s 2780.20 3520.28
s 1083.92 3041.79
s 1806.23 47.09
s 1292.12 1029.95
s 1487.41 3591.07
s 2889.00 1820.87
s 2984.76 2631.67
s 2267.55 2008.05
s 1796.30 61.58
s 3571.43 1625.56
s 1047.03 1026.26
s 1065.80 1032.97
s 2273.25 2015.71
s 1125.85 1481.32
s 3000.65 2227.93
s 1805.96 43.71
s 1806.23 54.12
s 2805.67 3526.02
s 327.54 1693.27
s 3594.20 809.90
s 1408.54 2435.96
s 1893.36 2416.24
s 3550.42 1624.52
s 3288.75 1026.52
s 2278.79 2010.49
s 1062.20 1045.82
s 2997.39 2618.60
s 2766.42 3525.15
s 3296.48 1021.13
s 327.10 1680.82
s 2819.14 307.07
s 1293.18 1039.25
s 3057.64 1275.08
s 1792.18 51.35
s 2884.50 1811.39
s 2256.47 2003.38
s 2426.63 867.91
s 3611.69 817.53
s 1306.10 1051.33
s 1297.30 1023.69
s 3303.63 1012.26
s 262.24 1011.45
s 336.84 1680.44
s 2800.53 314.99
s 3008.72 2204.34
s 1398.83 2439.22
s 1889.36 2406.55
s 570.68 3338.19
s 3559.52 1636.92
s 1152.59 1479.96
s 3615.42 818.83
s 564.98 3346.23
s 2276.67 2005.68
s 1064.62 1054.29
s 1385.01 2426.48
s 2901.96 1828.72
s 1880.63 2418.93
s 1488.20 3586.60
s 2794.46 3519.21
s 2977.73 2621.67
s 1495.13 3609.09
s 1080.24 1041.84
s 2802.33 302.39
s 1085.71 1037.12
s 3611.20 809.52
s 1079.24 3029.24
s 2826.13 305.52
s 3586.87 1635.79
s 2777.70 3514.64
s 1081.95 3024.83
s 2886.21 1817.69
s 1806.02 47.16
s 2774.48 3544.27
s 2908.12 1827.90
s 1064.03 1042.74
s 1498.76 3572.54
s 1497.41 3591.68
s 555.83 3348.24
s 1080.28 3022.67
s 1394.32 2432.80
s 1879.95 2420.40
s 2767.26 3527.35
s 2271.86 2007.28
s 316.37 1684.18
s 2992.52 2632.03
s 1929.78 906.20
s 2762.55 3525.22
s 1143.54 1483.56
s 1898.66 2426.59
s 1061.16 1030.82
s 1945.14 892.60
s 2260.07 1998.81
s 1384.54 2418.50
s 1117.09 1487.10
s 1148.23 1485.80
s 3286.72 1001.01
s 1291.87 1029.41
s 1306.75 3886.33
s 2810.94 286.72
s 2764.10 3544.39
s 2885.68 1820.96
s 3007.58 2636.94
s 569.01 3354.87
s 340.82 1672.55
s 884.52 797.73
s 2803.28 310.26
s 2779.45 3534.18
s 3018.80 2216.96
s 551.04 3334.73
s 569.82 3333.57
s 2412.44 858.53
s 1911.25 900.03
s 1292.98 3871.80
s 3611.36 781.84
s 271.32 1001.35
s 554.85 3367.90
s 329.00 1666.36
s 1496.72 3602.67
s 896.52 798.02
s 322.51 1683.71
s 556.72 3336.89
s 1786.52 62.23
s 1037.15 1031.46
s 1288.35 3890.87
s 1074.94 3017.06
s 2392.06 869.24
s 1302.21 3884.25
s 1312.52 3885.68
s 1307.14 3863.62
s 1890.44 2410.14
s 2893.87 1824.07
s 1080.88 3030.86
s 2413.54 861.11
s 2263.58 2021.89
s 1916.17 920.67
s 1081.04 3029.24
s 2890.74 1818.45
s 1809.36 50.61
s 1501.33 3580.75
s 878.76 809.86
s 1884.39 2420.67
s 1306.67 3886.54
s 3573.48 1626.59
s 1052.93 1014.52
s 2806.36 299.55
s 2978.31 2623.94
s 3001.39 2215.32
s 2889.01 1825.57
s 1065.67 1026.74
s 1292.00 1023.19
s 3299.49 1018.95
s 317.20 1682.80
s 1314.05 3869.61
s 1892.25 2421.99
s 327.11 1684.76
s 3021.93 2221.44
s 2406.82 842.45
s 1485.09 3588.63
s 3038.53 1306.35
s 907.57 785.76
s 2810.91 316.16
s 2985.80 2623.28
s 2774.09 3524.76
s 266.14 1011.25
s 3296.16 1006.56
s 1911.14 914.06
s 1874.99 2422.91
s 578.77 3354.68
s 334.61 1665.35
s 1494.41 3575.35
s 574.76 3332.81
s 277.44 994.19
s 1302.02 1041.99
s 1410.50 2435.81
s 2895.74 1837.04
s 2803.01 302.91
s 2814.26 296.69
s 1895.99 2418.89
s 2761.76 3552.37
s 3052.42 1279.28
s 2395.66 860.89
s 1136.60 1498.25
s 3565.72 1617.56
s 2267.39 2001.20
s 2899.86 1843.30
s 2881.18 1827.54
s 2880.34 1828.96
s 1890.04 2412.88
s 2811.06 316.97
s 3064.43 1290.63
s 2893.00 1820.65
s 3002.15 2628.66
s 3288.95 1047.57
s 3004.13 2230.27
s 1297.65 1030.55
s 1275.13 1022.29
s 3612.94 800.37
s 1389.09 2419.52
s 1485.30 3588.68
s 2989.73 2623.29
s 2809.38 311.26
s 1402.96 2429.73
s 3588.71 1621.11
s 3021.74 2214.49
s 3615.82 806.08
s 1493.49 3573.29
s 3016.36 2240.82
s 3015.42 2242.78
s 3059.94 1281.55
s 2412.30 859.47
s 1885.73 2420.98
s 3313.53 1017.92
s 2883.53 1816.99
s 1881.47 2404.56
s 1919.09 912.21
s 1045.03 1026.14
s 3058.98 1295.90
s 1388.66 2433.87
s 2816.69 304.29
s 330.83 1681.66
s 2795.18 3527.19
s 577.61 3348.99
s 1400.19 2434.03
s 1301.64 1030.08
s 2988.12 2620.20
s 1403.31 2444.25
s 2267.33 2000.88
s 1300.28 1038.25
s 2776.58 3522.24
s 1126.49 1479.33
s 566.43 3343.62
s 1382.48 2434.30
s 1899.74 899.81
s 565.62 3335.09
s 1869.34 2419.78
s 1084.26 3016.25
s 3604.03 799.53
s 320.32 1686.60
s 891.91 812.99
s 1139.48 1479.47
s 1136.04 1483.25
s 1773.08 48.30
s 1134.86 1471.34
s 2409.99 876.26
s 3000.30 2642.39
s 897.60 786.71
s 2886.61 1825.65
s 1274.29 1014.30
s 325.05 1689.84
s 341.60 1686.53
s 1288.48 1030.72
s 2895.74 1816.12
s 2896.10 1816.85
s 258.27 987.18
s 1886.36 2421.19
s 3308.99 1013.29
s 2794.39 3520.08
s 1320.15 3878.06
s 1080.11 1026.25
s 2780.29 3546.84
s 1300.45 1026.64
s 2975.78 2619.28
s 1296.19 1038.50
s 2997.75 2214.52
s 1478.93 3597.01
s 3020.81 2222.85
s 284.78 1013.14
s 2273.70 2019.51
s 3280.69 1014.62
s 1391.97 2439.11
s 1052.03 1016.31
s 305.69 1685.85
s 1908.33 905.43
s 1919.23 908.95
s 3597.80 795.21
s 1891.56 2409.37
s 1160.80 1473.10
s 2999.95 2222.70
s 2993.41 2230.21
s 3010.94 2208.22
s 284.18 1015.11
s 3582.07 1634.00
s 2423.79 839.04
s 1061.41 1035.60
s 571.00 3335.30
s 2405.62 858.49
s 2414.74 870.31
s 1915.80 888.51
s 3612.27 820.45
s 1889.26 2415.98
s 320.47 1692.06
s 3046.69 1277.20
s 2821.23 308.61
s 1148.92 1482.14
s 3612.18 802.78
s 1917.18 911.18
s 262.33 1008.07
s 1896.42 2416.95
s 1283.10 1034.98
s 323.96 1692.43
s 2883.00 1818.76
s 265.08 999.26
s 2775.25 3538.64
s 3290.58 1018.26
s 3542.67 1628.27
s 1381.88 2439.30
s 1913.94 915.98
s 3308.22 1023.07
s 1401.07 2436.98
s 1895.61 2407.76
s 1499.56 3592.54
s 2273.77 2013.53
s 1292.94 1045.31
s 3009.58 2221.68
s 3293.20 1012.37
s 1504.62 3576.89
s 3031.45 2204.01
s 2406.57 852.36
s 2893.58 1821.95
s 1400.40 2450.51
s 1268.53 1020.19
s 3557.46 1626.10
s 3294.16 1041.94
s 1300.10 3863.05
s 332.95 1679.13
s 1477.95 3579.62
s 562.25 3360.89
s 2882.29 1809.91
s 2900.53 1814.25
s 3285.65 1011.94
s 1303.18 1025.26
s 271.68 1003.90
s 2902.79 1843.89
s 263.96 995.37
s 2775.50 3530.09
s 315.20 1691.24
s 2993.11 2637.48
s 2785.54 3533.90
s 1290.36 1019.19
s 1270.98 1029.44
s 1806.67 49.68
s 326.42 1678.04
s 2264.29 2027.84
s 327.29 1691.65
s 898.94 798.10
s 560.88 3335.76
s 275.76 1001.32
s 1812.81 50.38
s 3062.72 1279.74
s 3074.68 1298.15
s 1805.74 57.02
s 3558.55 1623.80
s 2423.30 855.71
s 1792.07 47.69
s 1085.24 3017.23
s 2398.76 840.07
s 1139.61 1487.48
s 2899.12 1822.96
s 1292.67 3880.45
s 1072.23 1032.19
s 1057.41 1032.94
s 2249.94 1995.88
s 1307.46 3868.27
s 2413.51 849.17
s 2904.71 1834.65
s 1921.53 918.83
s 1122.83 1494.58
s 1397.43 2431.28
s 1914.65 900.75
s 1813.28 60.71
s 3046.28 1304.29
s 2993.86 2636.51
s 1919.18 908.32
s 1901.19 898.30
s 1887.22 2420.37
s 1134.53 1481.96
s 3043.28 1306.36
s 3010.09 2223.26
s 1399.15 2423.92
s 2792.24 3533.00
s 2287.33 2008.25
s 3306.44 1021.63
s 1094.63 3040.52
s 1332.51 3881.37
s 2799.48 3537.22
s 1899.66 2418.56
s 3625.29 787.93
s 2885.84 1824.73
s 1317.80 3882.33
s 1312.03 3893.59
s 2809.46 307.19
s 1921.85 903.80
s 1290.97 1027.32
s 1062.27 1035.51
s 348.61 1682.53
s 1410.03 2435.28
s 2406.51 860.98
s 1079.06 1035.66
s 1292.37 1032.49
s 332.87 1673.32
s 1816.54 52.42
s 2894.89 1830.55
s 2789.40 3512.59
s 3313.26 999.48
s 1893.67 2425.21
s 1907.72 902.02
s 3619.95 800.29
s 1095.28 3022.92
s 3051.63 1303.08
s 554.79 3333.51
s 323.34 1697.42
s 2900.67 1823.13
s 3606.54 799.75
s 1874.57 2411.40
s 2786.60 3537.95
s 1124.89 1476.52
s 3285.63 1009.69
s 1294.59 3879.60
s 2880.20 1802.70
s 1395.03 2418.25
s 2407.24 849.82
s 266.52 994.91
s 2415.53 850.22
s 2763.16 3530.54
s 1492.94 3565.43
s 561.10 3337.84
s 1300.37 3880.24
s 3568.09 1623.03
s 2419.06 868.59
s 2990.06 2639.60
s 1266.28 1018.86
s 1296.91 1031.02
s 2797.95 3538.70
s 1383.38 2438.53
s 1155.35 1484.10
s 880.83 797.07
s 1902.55 903.67
s 1398.85 2420.42
s 1883.99 2418.44
s 1061.72 1039.79
s 1801.43 62.87
s 1291.13 1033.11
s 3291.51 1027.46
s 1088.05 3029.17
s 2865.21 1822.94
s 3556.80 1622.56
s 898.79 798.74
s 1065.76 3019.42
s 1155.18 1479.71
s 896.47 804.59
s 2254.45 2009.42
s 1274.51 1025.28
s 3305.49 1015.58
s 1470.90 3579.84
s 2818.34 289.32
s 1318.74 3873.78
s 2411.14 848.82
s 2403.66 855.40
s 3004.88 2223.35
s 3023.70 2232.36
s 1906.38 2407.89
s 2782.01 3540.66
s 1908.14 907.96
s 3019.76 2220.90
s 1297.45 3866.10
s 3564.76 1638.31
s 3021.36 2221.19
s 1806.16 45.15
s 3604.97 811.07
s 3576.68 1631.38
s 272.84 990.29
s 1932.43 899.99
s 1157.81 1498.19
s 2991.51 2622.66
s 1298.06 3881.90
s 3023.18 2218.75
s 1304.20 3888.06
s 2253.43 1986.63
s 3601.45 793.88
s 1912.56 903.34
s 2799.46 304.95
s 2267.36 2014.68
s 1397.67 2428.85
s 889.27 790.57
s 2909.49 1818.83
s 3310.34 1009.98
s 1291.07 1016.96
s 2829.81 333.05
s 2990.05 2623.47
s 2824.05 304.33
s 1899.15 912.76
s 1061.57 1039.94
s 1280.13 1019.99
s 2801.87 3525.00
s 1305.26 3883.57
s 1136.88 1491.71
s 2274.99 2011.06
s 1901.57 2407.65
s 2248.57 2020.07
s 1888.46 2424.20
s 1138.34 1500.25
s 3074.80 1285.23
s 2890.88 1804.77
s 1406.55 2422.78
s 328.15 1685.20
s 1414.70 2446.79
s 2887.27 1822.52
s 1125.65 1478.89
s 276.73 987.20
s 1081.62 3027.41
s 1069.54 1024.24
s 1500.66 3590.63
s 2978.39 2621.65
s 2891.41 1821.25
s 896.05 786.57
s 3616.44 809.71
s 3009.23 2230.06
s 3054.50 1284.12
s 327.92 1675.45
s 1803.46 42.77
s 1095.47 3038.29
s 1066.24 1043.42
s 2781.46 3541.09
s 1067.78 1041.97
s 1076.66 3027.50
s 1070.92 3016.22
s 1139.50 1498.70
s 2268.36 2017.76
s 2908.98 1829.94
s 1405.99 2436.99
s 3009.80 2217.91
s 1392.67 2429.78
s 2812.21 299.14
s 1072.49 3020.47
s 876.51 781.27
s 1068.69 3026.64
s 2900.65 1803.88
s 1307.02 3874.44
s 2781.21 3543.35
s 1050.65 1038.79
s 554.43 3353.01
s 268.04 1004.64
s 1297.82 1025.04
s 1294.96 1022.90
s 1140.96 1476.94
s 3293.09 1026.95
s 274.46 996.46
s 2415.78 853.37
s 1276.47 1016.69
s 2784.24 3540.59
s 1085.37 3039.34
s 255.38 1014.39
s 2999.29 2639.09
s 331.61 1664.91
s 2890.75 1817.46
s 263.36 1001.99
s 2986.08 2616.43
s 1386.64 2430.37
s 276.10 1001.63
s 1810.29 57.92
s 1894.97 2413.77
s 1302.65 1031.23
s 1055.54 1027.20
s 874.46 793.74
s 887.37 816.64
s 3571.60 1647.22
s 2422.19 861.14
s 1058.07 1024.12
s 1060.77 1051.52
s 1323.92 3881.62
s 3594.05 1630.03
s 2836.25 294.26
s 1068.41 1039.53
s 2276.89 2008.03
s 1399.55 2445.10
s 1040.53 1036.31
s 3601.85 806.30
s 2771.42 3527.29
s 1153.98 1490.55
s 562.05 3337.51
s 3611.83 816.04
s 287.82 998.08
s 2268.38 1997.84
s 3002.90 2222.30
s 573.11 3345.74
s 3586.31 1642.56
s 1797.98 45.18
s 2253.74 2010.19
s 2995.01 2225.25
s 2977.14 2622.72
s 267.46 999.69
s 2779.63 3522.04
s 3062.78 1300.58
s 2886.78 1818.62
s 2403.59 864.43
s 3006.95 2640.02
s 3581.80 1626.88
s 2987.54 2212.68
s 3054.82 1292.35
s 2824.53 291.64
s 2271.67 2001.94
s 1042.92 1037.43
s 1051.27 1047.03
s 1067.57 3014.61
s 1311.20 3880.22
s 2410.88 855.64
s 292.73 998.61
s 1297.91 1014.79
s 1921.02 905.09
s 899.87 792.99
s 1915.96 910.13
s 1466.80 3599.79
s 3012.17 2213.05
s 568.02 3331.92
s 560.54 3365.72
s 3573.65 1619.74
s 2771.85 3520.14
s 1392.95 2426.25
s 276.75 1015.96
s 262.90 1007.45
s 3016.66 2225.68
s 1918.96 898.57
s 2992.26 2638.26
s 3016.73 2215.61
s 3571.30 1616.13
s 2774.91 3534.32
s 1144.28 1490.98
s 3305.05 1014.56
s 2411.99 863.84
s 1907.44 897.37
s 1057.38 1036.96
s 342.86 1687.08
s 565.71 3333.02
s 3568.26 1626.00
s 1285.67 1031.25
s 2890.00 1815.87
s 1782.87 39.58
s 3057.63 1277.77
s 2264.42 2007.43
s 1474.27 3582.78
s 1083.21 3031.82
s 1142.06 1499.42
s 2905.44 1809.63
s 1283.38 1027.90
s 284.85 1001.52
s 1307.74 3886.45
s 1505.98 3578.95
s 3589.38 826.00
s 584.12 3350.07
s 545.29 3320.59
s 581.99 3337.75
s 2421.64 856.41
s 1480.80 3588.02
s 2988.99 2637.97
s 2405.81 857.23
s 1891.79 2410.37
s 1512.93 3598.52
s 3594.85 1605.48
s 325.73 1668.42
s 1900.21 2416.37
s 3046.19 1293.61
s 1098.19 3012.49
s 1059.79 1040.46
s 1311.25 3891.44
s 2786.54 3534.59
s 2898.80 1835.61
s 3558.44 1624.58
s 1903.83 2425.26
s 2265.94 2013.04
s 278.41 986.43
s 1139.27 1482.29
s 1299.06 3880.87
s 3601.55 797.43
s 2273.82 2003.16
s 1068.10 1023.62
s 3618.86 792.06
s 3613.53 780.03
s 1134.69 1479.74
s 1485.23 3572.36
s 2266.19 2012.22
s 1289.32 1025.29
s 1088.46 3022.49
s 1492.02 3571.87
s 889.91 786.28
s 1293.21 3871.32
s 567.05 3349.81
s 1906.65 2426.83
s 1490.70 3583.82
s 1926.85 902.74
s 1871.61 2409.69
s 903.42 796.66
s 3298.40 1023.17
s 3046.54 1305.52
s 1063.70 3033.14
s 3597.85 803.98
s 1297.70 1011.41
s 281.16 1016.45
s 3011.33 2218.17
s 3320.70 1033.43
s 2872.31 1821.94
s 1483.43 3583.47
s 2768.94 3534.73
s 1067.53 3012.63
s 1315.35 3861.13
s 1396.09 2428.35
s 2889.64 1806.16
s 1505.11 3596.29
s 1802.09 37.43
s 327.02 1679.13
s 2884.37 1810.23
s 1398.90 2422.93
s 3611.01 815.86
s 2897.24 1825.95
s 1076.76 3018.40
s 893.34 807.00
s 883.05 791.18
s 3610.08 817.72
s 2397.45 865.67
s 2999.94 2216.12
s 3072.39 1304.34
s 1486.49 3581.07
s 2994.81 2628.01
s 898.71 801.27
s 1386.91 2436.70
s 1160.52 1491.11
s 1900.87 898.93
s 3622.00 791.76
s 3595.30 814.95
s 1475.50 3581.83
s 3058.26 1279.17
s 1071.33 3019.79
s 1916.97 897.70
s 2981.77 2625.57
s 3618.88 798.18
s 555.49 3330.20
s 1908.29 908.40
s 1887.27 2395.34
s 2787.01 3531.91
s 2264.87 2009.28
s 1894.51 2412.96
s 1393.00 2433.02
s 1059.01 1034.63
s 901.62 792.09
s 1296.56 3893.71
s 1884.12 2411.71
s 2882.49 1824.29
s 3063.29 1299.64
s 1889.76 2415.18
s 3073.83 1306.52
s 3063.30 1299.02
s 1290.26 1030.08
s 2816.38 322.37
s 2412.09 860.29
s 3005.14 2225.68
s 2780.76 3523.98
s 2271.90 2013.20
s 2772.54 3531.72
s 3049.02 1287.05
s 1921.95 905.64
s 1391.67 2440.15
s 284.85 1024.67
s 902.35 794.47
s 1053.07 1038.67
s 2817.84 302.05
s 3047.80 1291.35
s 1083.83 3021.69
s 1495.18 3577.82
s 1816.28 61.12
s 892.67 788.98
s 2270.64 2014.07
s 900.27 790.61
s 566.28 3320.48
s 2892.45 1805.77
s 3553.82 1646.08
s 1311.45 3867.22
s 1794.29 52.40
s 343.35 1690.37
s 1289.71 1008.49
s 1074.24 1034.83
s 1806.31 72.29
s 556.79 3353.53
s 1078.78 3053.51
s 325.66 1665.33
s 1914.37 889.82
s 1381.86 2457.82
s 3554.74 1627.79
s 3312.31 1010.48
s 3296.90 1007.69
s 1891.90 2409.71
s 571.74 3352.66
s 3004.86 2192.12
s 1800.59 40.42
s 1284.37 1030.37
s 2811.83 296.29
s 1061.16 3022.58
s 1808.59 45.98
s 1071.01 3029.15
s 3549.77 1626.28
s 3560.78 1639.42
s 3072.24 1288.73
s 2887.45 1809.32
s 2279.24 1997.34
s 2868.58 1829.00
s 1082.70 3008.31
s 2788.80 3540.67
s 1149.88 1475.65
s 3290.89 1014.91
s 564.68 3350.88
s 3061.63 1296.56
s 1912.88 892.45
s 1874.73 2429.66
s 1084.90 3020.89
s 1890.29 2398.14
s 1053.64 1026.17
s 1899.71 2397.80
s 3005.24 2236.49
s 1795.93 54.84
s 1151.22 1488.32
s 315.35 1695.59
s 2804.20 307.57
s 1917.70 917.93
s 1897.35 2425.54
s 307.93 1683.72
s 1083.58 3020.65
s 571.55 3332.96
s 3293.52 1028.81
s 1044.74 1044.54
s 556.97 3346.61
s 1281.09 1033.02
s 3291.97 1004.79
s 3044.20 1297.43
s 879.59 762.18
s 1899.04 2415.38
s 2788.09 3539.94
s 1402.92 2438.60
s 2882.11 1827.28
s 2410.42 852.28
s 1147.86 1460.97
s 1899.72 2413.62
s 1405.46 2424.32
s 2280.83 2020.03
s 3617.06 807.40
s 2893.47 1818.49
s 1892.99 900.66
s 1076.93 3021.69
s 2416.80 869.97
s 3583.13 1636.90
s 1273.27 1027.06
s 1876.10 2411.72
s 556.95 3332.18
s 1299.28 3876.69
s 1063.18 1031.57
s 2895.43 1812.80
s 322.28 1683.61
s 1800.49 56.75
s 3015.33 2215.09
s 3037.96 1304.84
s 2254.48 2005.79
s 2780.53 3521.45
s 323.90 1695.52
s 1082.50 3024.51
s 3564.81 1625.08
s 2267.58 2005.26
s 3005.70 2236.76
s 1487.33 3568.89
s 1917.72 2406.65
s 1476.39 3579.73
s 1906.40 2416.16
s 262.43 1018.74
s 2887.38 1814.91
s 2900.01 1819.40
s 1502.32 3569.18
s 1270.82 1025.91
s 3574.71 1641.14
s 571.04 3331.97
s 1063.73 1031.81
s 3571.92 1610.16
s 321.93 1678.61
s 1082.53 3023.93
s 1060.03 1017.12
s 1056.32 1040.12
s 2396.91 850.84
s 3068.16 1281.97
s 2790.45 3518.20
s 3011.20 2221.36
s 3579.78 1629.55
s 1086.41 3014.94
s 1077.52 3018.61
s 3001.77 2209.03
s 1287.22 1008.58
s 3558.33 1613.33
s 1293.82 1018.17
s 1923.17 908.30
s 1903.48 2406.29
s 2981.09 2621.86
s 1900.77 2432.13
s 3063.35 1300.51
s 2981.92 2645.94
s 326.25 1680.29
s 3602.80 791.01
s 1907.42 896.17
s 1148.52 1480.50
s 1377.82 2436.93
s 1393.21 2422.76
s 1894.77 2408.02
s 1061.37 1040.23
s 1073.89 1029.35
s 1307.08 3867.55
s 3596.76 805.82
s 2891.11 1849.44
s 1078.98 3042.86
s 1793.26 34.34
s 271.25 1006.99
s 3621.43 814.37
s 332.99 1682.25
s 929.97 803.72
s 3296.65 1021.80
s 2798.39 3520.38
s 3582.48 1621.14
s 2891.06 1820.91
s 1926.78 893.02
s 3625.73 799.94
s 1077.63 3014.44
s 1923.46 888.23
s 1312.45 3889.00
s 2414.80 845.41
s 2807.43 302.37
s 1932.63 910.12
s 1816.79 64.92
s 2879.58 1826.74
s 3053.99 1293.37
s 1152.08 1489.55
s 3607.57 815.59
s 1051.93 1033.81
s 1054.97 1043.69
s 1289.97 1022.28
s 281.72 1001.84
s 3557.40 1629.15
s 3004.10 2218.10
s 1796.14 42.23
s 327.50 1691.39
s 263.57 1012.38
s 1901.87 2414.20
s 1812.68 29.75
s 1808.24 51.09
s 2417.64 855.83
s 1497.88 3587.25
s 3557.64 1618.83
s 1787.59 72.06
s 1916.80 916.30
s 2797.34 315.09
s 3550.25 1630.40
s 2814.41 309.42
s 3570.73 1636.92
s 258.63 1001.45
s 1905.08 892.42
s 3606.45 784.00
s 1390.43 2417.52
s 1092.58 3034.41
s 3608.20 795.11
s 2784.19 3526.36
s 1073.84 3028.16
s 3012.93 2210.93
s 2810.16 306.84
s 3012.12 2208.81
s 322.66 1679.03
s 1909.90 894.80
s 1306.30 3883.37
s 1082.83 3032.53
s 2793.41 3539.88
s 1150.84 1486.51
s 2895.13 1821.20
s 1100.09 3028.97
s 559.95 3343.96
s 3298.26 1015.11
s 343.35 1674.68
s 3074.30 1292.14
s 1064.72 1035.53
s 2960.80 2622.39
s 2282.26 2017.61
s 1392.40 2421.16
s 3300.55 1018.89
s 1367.67 2420.16
s 2784.29 3532.45
s 3288.88 1027.38
s 339.89 1688.45
s 569.06 3344.24
s 3568.08 1629.13
s 3016.19 2213.87
s 1290.60 1030.70
s 1927.62 882.11
s 3011.06 2211.86
s 2765.44 3538.77
s 910.28 789.87
s 270.71 1027.13
s 2785.94 305.07
s 339.27 1683.69
s 2265.51 2004.23
s 2407.21 825.79
s 2775.19 3514.94
s 1293.11 3870.54
s 3624.38 796.53
s 2284.99 2008.74
s 2781.14 3530.00
s 3614.72 815.18
s 2887.88 1811.35
s 3556.09 1629.71
s 3007.61 2221.43
s 3555.05 1633.36
s 2413.32 848.10
s 1280.92 1010.76
s 2258.71 2005.09
s 3072.47 1307.27
s 2892.06 1817.29
s 1145.69 1488.48
s 2782.75 3523.75
s 1306.62 3884.10
s 571.14 3337.08
s 558.22 3340.61
s 1379.58 2438.68
s 269.43 1004.61
s 2261.44 1999.39
s 312.83 1701.28
s 2777.04 3526.00
s 2430.65 852.81
s 2266.89 1990.35
s 1487.88 3592.75
s 1911.59 913.33
s 889.69 815.99
s 1063.35 1042.04
s 563.63 3342.73
s 1280.54 1017.94
s 2406.76 856.18
s 3005.03 2224.23
s 2390.53 852.53
s 3074.93 1309.53
s 1384.51 2443.62
s 3006.45 2223.58
s 1299.25 3890.42
s 2762.24 3527.29
s 2833.95 308.59
s 2808.04 306.94
s 2986.77 2627.47
s 3587.40 1617.13
s 2888.51 1808.01
s 562.17 3334.95
s 1821.13 56.43
s 1080.71 3008.19
s 3617.64 816.63
s 252.31 1016.51
s 1137.06 1488.76
s 1128.23 1481.04
s 1062.08 1031.85
s 1910.18 901.19
s 1305.77 3899.49
s 1938.99 896.37
s 2813.91 293.57
s 2400.85 851.44
s 3574.22 1621.80
s 1795.84 61.28
s 1486.54 3601.18
s 3278.79 1022.02
s 327.04 1680.47
s 1297.79 3883.68
s 252.11 1008.63
s 2891.02 1833.49
s 1085.53 3027.02
s 2412.34 847.31
s 3019.22 2213.12
s 3281.83 1024.34
s 3286.88 1021.83
s 1803.30 62.21
s 276.27 997.83
s 1922.48 904.51
s 3017.51 2229.89
s 255.92 999.70
s 3547.19 1623.28
s 2870.73 1834.78
s 2399.99 850.60
s 281.77 1018.88
s 914.00 806.87
s 1049.67 1037.84
s 567.95 3341.27
s 1876.79 2406.24
s 1294.03 1030.97
s 1883.93 2408.71
s 1306.05 997.77
s 1138.13 1495.00
s 1877.65 2416.13
s 2770.31 3514.84
s 1902.83 2411.06
s 2896.64 1810.66
s 3291.67 1032.34
s 2809.44 302.91
s 1139.12 1507.19
s 3291.04 1014.21
s 276.57 998.32
s 3579.91 1634.95
s 1288.43 3878.26
s 1386.83 2436.04
s 3288.03 1025.63
s 1299.51 1030.73
s 3591.56 1611.41
s 1307.60 1017.94
s 2762.51 3527.11
s 2991.89 2630.03
s 558.29 3335.72
s 3547.50 1626.13
s 1495.15 3593.12
s 332.95 1689.11
s 3284.20 1023.29
s 1408.05 2421.23
s 2815.00 300.85
s 2766.13 3534.50
s 1799.92 36.99
s 2829.68 313.33
s 299.57 1012.97
s 1155.98 1490.55
s 278.42 1013.29
s 2793.80 3540.68
s 1888.93 2419.54
s 2401.52 861.14
s 334.87 1674.62
s 1153.27 1478.75
s 3590.77 797.69
s 1057.73 1031.98
s 3002.12 2227.68
s 564.15 3337.98
s 2831.80 285.74
s 3012.53 2228.37
s 3062.94 1275.30
s 1396.94 2435.99
s 588.80 3347.76
s 2415.10 870.70
s 1878.11 2445.59
s 3069.56 1280.66
s 2276.48 2005.88
s 331.19 1684.48
s 1778.75 60.52
s 912.93 782.04
s 1289.03 1021.06
