Vehicle 250
s 2939.67 3869.85
s 2633.91 62.64
s 1206.09 3758.95
s 1577.13 1570.22
s 899.83 2930.03
s 2786.04 2936.74
s 3016.83 3639.82
s 2772.38 2905.22
s 2919.30 3859.87
s 3121.17 401.67
s 360.05 3777.93
s 2580.29 1055.39
s 2588.43 1048.80
s 450.15 2829.90
s 357.06 3765.30
s 2691.72 1581.73
s 2259.98 3508.28
s 2626.63 38.09
s 1558.14 2214.02
s 3110.27 400.71
s 354.35 3752.88
s 2765.94 2946.52
s 1184.79 3362.49
s 2248.79 3512.96
s 1207.61 3733.29
s 3367.88 461.49
s 2388.24 2803.12
s 2159.67 1092.12
s 799.89 1618.43
s 436.41 2863.33
s 2694.39 1596.40
s 1580.06 1581.15
s 2623.27 56.62
s 2942.68 3869.98
s 2177.30 1088.14
s 446.16 2851.75
s 2265.80 3524.41
s 3358.88 476.13
s 2791.78 2926.00
s 1580.00 1568.76
s 3341.21 475.08
s 2270.91 3534.59
s 2645.76 51.45
s 428.67 2869.47
s 2977.40 2829.07
s 2696.66 1601.05
s 3119.77 398.02
s 3401.65 838.03
s 2391.57 2807.01
s 2619.52 43.48
s 3126.76 2970.98
s 2959.22 3864.35
s 917.57 2937.18
s 2985.35 2826.48
s 1219.64 3758.93
s 432.95 2845.68
s 446.27 2865.38
s 3018.23 3641.81
s 1534.55 2236.03
s 834.28 1615.13
s 456.87 2852.91
s 1231.02 3746.00
s 1538.98 2232.76
s 1205.74 3749.10
s 843.90 3075.72
s 347.35 3780.42
s 2399.51 2809.98
s 2244.79 3545.76
s 2578.89 1056.56
s 2980.80 2825.99
s 2937.33 3849.62
s 2975.01 2799.48
s 2583.52 1049.59
s 2256.72 3536.38
s 349.08 3777.49
s 3359.69 478.00
s 1238.30 3757.28
s 2168.99 1104.90
s 807.82 1622.46
s 835.66 3066.17
s 2692.91 1582.99
s 2595.85 1040.01
s 832.85 3050.34
s 3115.71 396.24
s 2569.42 1050.98
s 1180.31 3374.18
s 2175.32 1102.22
s 1171.38 3360.47
s 823.98 3077.34
s 2793.23 2936.53
s 2973.69 2807.01
s 3112.30 398.07
s 1554.52 2233.11
s 2777.79 2932.84
s 2177.10 1097.08
s 2690.16 1585.54
s 2953.03 3866.76
s 1809.15 3959.63
s 2927.60 3864.92
s 2971.76 2818.70
s 1571.19 1581.87
s 909.82 2959.25
s 3131.90 395.16
s 1221.83 3759.67
s 1216.13 3764.31
s 2167.76 1100.17
s 2991.12 3630.29
s 2972.29 2814.02
s 363.96 3775.21
s 1814.86 3950.19
s 3385.26 829.97
s 1210.87 3353.05
s 388.22 3763.93
s 3221.82 3570.88
s 3145.11 2972.48
s 2168.29 1104.26
s 3212.92 3584.47
s 3363.53 478.31
s 2372.08 2821.10
s 937.50 2942.05
s 813.32 1632.79
s 374.09 3763.40
s 1548.39 2230.68
s 920.13 2951.64
s 2570.46 1065.93
s 1811.14 3957.69
s 807.85 1634.45
s 2770.32 2925.42
s 2686.46 1586.35
s 2933.86 3853.05
s 1569.15 2258.01
s 3216.87 3591.37
s 3401.84 848.51
s 3011.84 3645.11
s 3364.05 476.91
s 2678.33 1586.43
s 2692.03 1584.99
s 802.30 1634.06
s 3004.43 3645.04
s 919.99 2936.76
s 3135.55 2965.22
s 2396.30 2814.21
s 822.97 1632.70
s 2968.04 2819.49
s 1825.27 3947.94
s 825.48 1604.70
s 2379.07 2789.89
s 2973.24 2812.54
s 3229.94 3580.23
s 2577.56 1065.56
s 1572.93 1576.98
s 1822.63 3954.97
s 1193.51 3347.55
s 844.09 3076.85
s 905.23 2944.79
s 2676.95 1581.49
s 3364.34 488.11
s 356.15 3772.54
s 905.01 2925.19
s 1556.58 2242.98
s 2647.61 64.56
s 2946.14 3865.74
s 453.09 2843.53
s 3130.66 2987.42
s 2770.06 2931.56
s 2930.48 3893.16
s 1564.73 1588.85
s 448.87 2853.67
s 441.59 2857.99
s 3129.41 377.52
s 2630.66 47.50
s 1234.49 3767.01
s 3349.60 457.71
s 3206.32 3580.59
s 2971.32 2810.58
s 2967.73 2826.76
s 3225.93 3580.91
s 2245.42 3524.74
s 359.26 3773.61
s 827.30 3063.33
s 2985.79 2810.14
s 3368.96 458.09
s 1566.15 2237.75
s 2391.52 2789.47
s 2379.80 2807.62
s 3387.43 858.96
s 2939.43 3881.15
s 2979.25 2802.20
s 836.65 3086.83
s 3384.85 839.69
s 2178.33 1100.79
s 2187.95 1093.62
s 3136.48 2979.41
s 3123.13 399.10
s 3224.38 3600.03
s 354.78 3775.89
s 3216.74 3607.09
s 1210.70 3373.15
s 3024.69 3663.16
s 1236.08 3361.28
s 804.90 1625.37
s 456.97 2869.81
s 801.10 1630.21
s 2582.15 1046.30
s 1566.13 1569.86
s 1814.37 3959.66
s 2966.55 2826.93
s 814.92 1625.61
s 379.08 3781.86
s 2992.98 3634.49
s 819.99 3066.94
s 1579.06 1564.59
s 2681.96 1590.46
s 1590.51 1561.69
s 355.81 3756.81
s 2575.57 1045.49
s 2600.26 53.53
s 922.80 2943.59
s 2765.58 2932.56
s 1188.32 3363.57
s 1217.56 3768.86
s 1814.47 3941.48
s 1825.60 3949.29
s 1556.29 2250.87
s 3021.26 3651.65
s 917.80 2943.25
s 3227.61 3600.92
s 2964.02 2819.07
s 912.81 2912.11
s 3120.02 404.00
s 440.66 2860.29
s 366.30 3764.05
s 3220.91 3585.92
s 2254.20 3514.28
s 2628.15 37.69
s 370.18 3778.11
s 3351.15 485.34
s 818.96 3082.99
s 2634.45 61.23
s 825.49 1623.17
s 3232.50 3582.36
s 2680.45 1583.63
s 2568.12 1056.34
s 3119.78 385.44
s 2367.09 2814.43
s 2761.44 2930.90
s 3393.01 848.16
s 3017.10 3652.22
s 360.21 3753.02
s 893.35 2948.56
s 2769.87 2939.06
s 3359.88 451.18
s 2632.91 45.38
s 3400.69 835.31
s 1185.85 3356.78
s 2390.60 2826.84
s 2191.48 1098.00
s 1214.09 3368.19
s 3128.38 2982.86
s 2632.75 41.66
s 2695.16 1587.59
s 1815.47 3959.96
s 3150.80 2982.43
s 821.37 1614.14
s 893.37 2944.93
s 3363.59 479.30
s 3391.75 832.02
s 2196.01 1102.52
s 3359.55 473.13
s 3232.12 3590.75
s 2643.44 48.18
s 3000.92 3640.23
s 3364.89 474.04
s 1568.09 2225.59
s 2249.31 3529.88
s 2937.85 3861.81
s 3128.75 387.50
s 920.47 2939.91
s 3387.05 843.06
s 3114.31 385.07
s 1595.96 1567.39
s 2776.74 2918.39
s 1185.32 3347.61
s 1202.25 3368.90
s 364.54 3778.51
s 368.89 3771.59
s 3134.15 399.98
s 1221.32 3746.99
s 440.00 2857.61
s 451.10 2868.55
s 819.79 1612.85
s 3346.10 476.07
s 3008.99 3623.01
s 1824.36 3952.00
s 3360.37 472.55
s 3009.97 3636.92
s 449.78 2852.63
s 369.87 3771.73
s 2676.47 1569.94
s 1819.52 3956.67
s 2388.72 2795.47
s 2707.71 1572.88
s 815.06 1629.64
s 3400.28 845.15
s 2953.90 2813.62
s 1576.75 1582.53
s 2159.99 1096.45
s 2768.30 2918.03
s 2587.18 1053.37
s 3010.26 3660.78
s 3373.30 464.09
s 3008.88 3646.14
s 3128.24 2974.29
s 3150.00 2977.45
s 3221.82 3595.95
s 2621.31 33.62
s 3123.07 393.81
s 3015.35 3653.69
s 1568.54 1594.86
s 2790.71 2925.31
s 3136.98 2974.04
s 2701.56 1584.19
s 822.81 3095.85
s 2958.91 2809.11
s 2934.29 3868.95
s 2978.03 2818.83
s 367.89 3758.57
s 2806.35 2939.55
s 2171.61 1072.90
s 3120.65 382.72
s 2700.61 1591.48
s 1203.46 3391.85
s 2935.01 3870.14
s 905.69 2920.79
s 3153.49 2987.48
s 916.14 2940.32
s 2953.82 2826.39
s 3200.23 3596.33
s 360.08 3760.68
s 368.33 3776.28
s 3374.50 472.25
s 2571.73 1036.07
s 3213.15 3584.22
s 3139.81 2989.54
s 2996.97 3639.98
s 1543.57 2243.43
s 906.93 2942.73
s 1548.67 2247.53
s 1228.18 3756.85
s 3131.52 391.82
s 1583.69 1578.09
s 2710.66 1590.70
s 3125.49 398.66
s 3351.41 479.30
s 2694.32 1579.25
s 1545.50 2245.46
s 2161.05 1082.82
s 3203.43 3601.89
s 441.65 2849.13
s 1587.53 1579.91
s 833.17 3069.04
s 2618.77 49.18
s 3399.38 835.42
s 2702.28 1577.02
s 2571.47 1070.22
s 1230.09 3750.73
s 2582.63 1041.35
s 1560.73 2241.61
s 3126.68 2972.07
s 2785.53 2907.39
s 360.83 3748.49
s 1235.39 3761.57
s 3216.37 3587.08
s 3203.12 3586.33
s 353.68 3766.06
s 816.28 1617.71
s 2760.71 2926.38
s 1185.05 3367.09
s 3132.97 2955.18
s 3128.88 389.80
s 2782.12 2934.20
s 2936.54 3868.02
s 2628.24 66.25
s 1573.17 1585.54
s 2982.75 2812.96
s 3120.31 386.88
s 3217.33 3598.70
s 2637.70 49.25
s 3419.09 832.35
s 3348.04 485.67
s 443.03 2845.63
s 816.44 1632.78
s 3211.73 3591.55
s 2695.75 1578.65
s 2966.75 2834.76
s 1823.60 3954.74
s 2978.35 2831.19
s 846.53 3073.56
s 917.13 2946.40
s 2264.30 3534.73
s 465.51 2866.86
s 837.64 3068.60
s 2406.28 2814.64
s 361.32 3763.20
s 3134.70 393.93
s 3216.05 3590.57
s 2944.50 3843.58
s 2707.69 1588.09
s 3012.56 3663.69
s 2699.26 1587.68
s 2640.91 58.80
s 3130.62 400.85
s 3387.94 835.02
s 845.26 3074.43
s 2390.09 2819.09
s 2773.68 2929.17
s 3119.10 2967.44
s 911.79 2938.32
s 2636.06 48.25
s 1560.88 2219.84
s 3234.22 3601.46
s 2690.73 1585.77
s 2785.32 2938.03
s 1826.34 3949.74
s 2971.40 2835.60
s 3010.88 3649.42
s 1192.27 3365.74
s 3324.42 484.88
s 893.89 2935.66
s 3414.78 822.11
s 2186.09 1100.66
s 832.96 3080.92
s 2635.49 47.98
s 2761.34 2931.44
s 1208.58 3751.98
s 1821.55 3954.42
s 3130.31 396.17
s 830.58 1586.37
s 3002.52 3627.37
s 2766.31 2915.83
s 3397.14 836.67
s 457.55 2865.60
s 3025.33 3627.23
s 1197.04 3374.61
s 2177.38 1088.82
s 2785.95 2929.27
s 1557.81 2240.34
s 377.21 3764.15
s 2695.58 1575.02
s 1822.94 3946.04
s 3353.59 464.99
s 2952.20 3875.69
s 1795.53 3961.04
s 1200.37 3359.44
s 2974.63 2833.85
s 3127.11 399.17
s 2579.52 1057.20
s 1574.74 1568.40
s 3382.84 833.13
s 3407.74 824.11
s 1191.07 3363.57
s 1816.36 3975.51
s 1819.09 3954.08
s 1221.63 3751.15
s 2383.37 2804.83
s 3019.53 3641.04
s 1811.20 3942.23
s 3412.56 849.28
s 428.52 2849.44
s 3139.41 386.73
s 442.81 2850.05
s 3119.31 396.06
s 2572.49 1056.23
s 3342.56 471.12
s 810.70 1595.25
s 834.55 3046.13
s 3398.71 838.48
s 3232.80 3591.38
s 896.86 2963.29
s 815.38 1633.21
s 892.66 2955.30
s 2173.37 1098.02
s 3218.32 3594.20
s 1576.58 1593.48
s 821.91 3083.74
s 3219.15 3578.61
s 3118.91 411.26
s 2642.58 43.34
s 1559.73 2241.96
s 2581.83 1050.54
s 2943.08 3865.46
s 2699.59 1580.95
s 2176.34 1081.26
s 2585.66 1053.06
s 1791.75 3959.91
s 2256.27 3535.06
s 3109.59 390.68
s 1557.58 2234.10
s 2959.40 2818.07
s 3124.56 2980.81
s 2999.96 3659.54
s 3354.89 476.25
s 368.44 3770.49
s 3220.24 3600.39
s 368.21 3790.35
s 3410.66 842.15
s 3342.08 452.28
s 2273.98 3510.77
s 3133.39 391.25
s 803.66 1615.11
s 2775.18 2931.59
s 438.52 2849.51
s 1578.16 1568.93
s 2170.28 1104.76
s 2684.93 1590.87
s 3204.88 3586.11
s 921.37 2958.61
s 835.18 3078.71
s 2245.11 3522.19
s 1801.38 3959.64
s 3227.21 3579.11
s 2383.49 2802.87
s 1180.18 3370.54
s 1224.14 3739.21
s 3010.85 3644.09
s 900.66 2941.80
s 1554.67 2248.18
s 374.95 3776.14
s 2393.34 2806.93
s 3134.48 386.18
s 2395.30 2814.78
s 2404.73 2817.37
s 2941.25 3862.59
s 2249.15 3535.79
s 3235.43 3603.33
s 2178.00 1090.20
s 2376.59 2790.26
s 2682.58 1584.45
s 1792.95 3944.60
s 2922.66 3853.53
s 1580.47 1585.85
s 2777.03 2922.23
s 2369.77 2810.59
s 2263.23 3543.09
s 1560.09 2223.19
s 2998.94 3629.51
s 1577.85 1598.42
s 3145.17 2979.52
s 2633.66 26.58
s 1227.90 3753.38
s 2781.64 2917.87
s 908.56 2945.94
s 3223.99 3571.22
s 2693.20 1578.93
s 2379.21 2814.92
s 2259.87 3528.65
s 2175.58 1102.88
s 2684.25 1585.48
s 3401.48 816.43
s 1220.26 3745.82
s 2178.25 1093.98
s 836.70 3071.20
s 3388.42 855.30
s 2189.50 1097.28
s 454.22 2853.61
s 833.32 3061.56
s 3349.21 464.25
s 921.47 2942.05
s 3402.05 843.80
s 2379.21 2804.96
s 1227.35 3748.76
s 2406.37 2816.29
s 917.12 2932.94
s 817.07 1614.29
s 1577.07 1588.87
s 3149.04 2987.85
s 1810.34 3942.98
s 3409.34 832.09
s 817.60 1609.62
s 2274.50 3526.33
s 1184.72 3371.49
s 2934.75 3857.02
s 2927.54 3875.67
s 3135.98 405.69
s 2999.84 3622.15
s 829.56 3077.40
s 1214.86 3747.55
s 2173.68 1098.49
s 1816.20 3947.78
s 832.41 3075.56
s 361.79 3789.01
s 2399.17 2816.47
s 3128.88 403.33
s 917.00 2937.21
s 2180.55 1104.84
s 3357.50 484.35
s 2393.36 2810.15
s 432.73 2853.47
s 813.35 1605.98
s 2794.42 2943.13
s 2187.05 1088.59
s 819.22 1631.98
s 358.59 3790.99
s 366.52 3773.24
s 3222.61 3599.76
s 1550.98 2236.99
s 2396.64 2811.86
s 2763.12 2943.13
s 809.39 1618.34
s 2185.42 1098.86
s 2948.92 3865.72
s 3217.74 3583.67
s 2373.39 2806.50
s 2257.12 3535.54
s 920.67 2941.60
s 2568.51 1061.91
s 456.55 2850.22
s 908.60 2935.93
s 2956.84 2816.56
s 913.41 2936.84
s 3353.23 462.34
s 2261.68 3528.87
s 3118.17 2995.33
s 450.69 2851.42
s 1579.30 1575.37
s 911.08 2939.38
s 2983.50 2839.31
s 3394.88 850.23
s 3231.71 3589.26
s 3395.98 838.44
s 3411.66 844.54
s 1807.29 3963.64
s 372.29 3786.79
s 1188.05 3350.47
s 1820.95 3942.52
s 2701.06 1584.27
s 1187.68 3360.63
s 3365.36 477.32
s 806.38 1606.33
s 3138.30 2985.84
s 3011.96 3623.24
s 2702.81 1593.31
s 1561.60 2233.93
s 2160.96 1085.05
s 822.24 3074.47
s 2934.94 3857.71
s 2689.09 1590.62
s 3121.24 393.31
s 1564.65 1583.05
s 2926.56 3870.00
s 2625.40 56.94
s 2638.04 52.70
s 2574.73 1034.90
s 2921.20 3854.72
s 2983.69 2818.68
s 2269.73 3529.33
s 823.50 1616.66
s 3220.52 3602.45
s 3401.52 829.09
s 822.92 1630.56
s 2944.37 3862.90
s 828.84 3069.10
s 2675.31 1591.24
s 1237.60 3736.80
s 2261.84 3542.52
s 1540.02 2237.64
s 3337.68 475.53
s 3112.76 393.24
s 3135.40 2963.80
s 2966.15 2826.24
s 2168.78 1099.87
s 832.01 3087.52
s 2631.83 55.07
s 1535.12 2232.70
s 2708.95 1574.16
s 1215.04 3752.89
s 3131.34 2978.98
s 2627.93 54.66
s 3024.45 3638.70
s 369.16 3752.91
s 1199.68 3367.04
s 2689.17 1581.21
s 2165.97 1089.33
s 2691.34 1587.07
s 2956.22 2821.68
s 2160.50 1093.67
s 904.09 2922.86
s 3146.54 2979.40
s 1549.22 2232.99
s 3419.71 831.31
s 1816.37 3942.57
s 2255.37 3517.14
s 1580.14 1593.65
s 3118.29 394.35
s 2979.53 2795.06
s 1575.81 1575.29
s 3013.53 3658.49
s 3405.83 847.34
s 3005.91 3662.57
s 3336.28 458.56
s 2688.52 1576.69
s 436.38 2856.41
s 354.99 3777.52
s 2174.05 1093.36
s 837.22 3077.61
s 2909.08 3862.38
s 3000.62 3626.76
s 3333.71 474.20
s 1570.02 1586.59
s 2188.28 1108.11
s 806.38 1616.52
s 436.22 2863.77
s 2778.97 2917.73
s 3129.51 380.61
s 2260.86 3511.46
s 3011.24 3626.55
s 901.11 2946.14
s 1228.99 3757.65
s 3388.79 843.06
s 3146.72 2967.99
s 3351.67 476.60
s 833.71 1613.50
s 3409.11 836.50
s 1237.79 3765.63
s 2948.67 3853.14
s 2626.51 45.39
s 814.79 1623.16
s 2382.33 2820.31
s 1218.65 3760.92
s 834.19 3068.47
s 2776.51 2934.70
s 2771.03 2923.40
s 1219.81 3754.37
s 1185.57 3349.32
s 2779.62 2915.51
s 2586.56 1057.24
s 470.97 2865.02
s 2647.10 53.80
s 901.39 2932.36
s 361.08 3767.07
s 2182.64 1100.64
s 2623.97 46.12
s 1241.00 3737.14
s 3350.28 474.74
s 3347.87 463.49
s 901.94 2956.66
s 914.44 2933.28
s 2250.40 3540.59
s 3146.40 2982.03
s 1562.63 1574.42
s 2633.04 60.86
s 1209.77 3753.60
s 364.38 3766.01
s 2182.93 1103.55
s 3344.36 482.15
s 354.53 3773.81
s 2787.40 2926.61
s 2400.93 2817.22
s 3366.70 473.20
s 1204.22 3364.65
s 1586.42 1586.87
s 2779.77 2917.51
s 452.32 2862.12
s 847.17 3078.83
s 2944.43 3840.24
s 1201.77 3374.44
s 2949.13 2831.91
s 3111.75 384.69
s 1553.39 2261.09
s 911.50 2949.12
s 905.70 2924.76
s 2257.40 3529.71
s 3138.64 394.20
s 2258.82 3519.42
s 1575.20 1595.80
s 1224.00 3743.46
s 3224.69 3599.80
s 2709.65 1583.65
s 923.10 2955.09
s 1803.96 3952.43
s 2941.64 3853.34
s 2179.87 1084.44
s 907.70 2947.25
s 436.42 2853.74
s 2594.58 1044.21
s 2997.46 3625.29
s 824.25 1612.65
s 2570.60 1045.09
s 3025.58 3640.72
s 1807.10 3960.09
s 2393.69 2781.90
s 450.16 2873.72
s 3013.43 3659.37
s 3001.35 3635.94
s 2705.09 1571.15
s 2372.44 2811.35
s 2642.04 37.97
s 1818.31 3966.16
s 2393.01 2804.03
s 1212.44 3761.60
s 2620.92 41.72
s 837.65 3081.30
s 1826.28 3956.57
s 1550.48 2225.48
s 2387.67 2812.18
s 3388.04 837.78
s 3362.68 496.13
s 2969.15 2827.72
s 3122.78 402.01
s 1813.12 3949.06
s 1576.93 1592.54
s 2253.34 3522.10
s 828.58 3059.35
s 2763.19 2937.24
s 1598.20 1588.22
s 1178.54 3360.04
s 3133.27 2974.97
s 2169.02 1109.90
s 2386.05 2832.19
s 449.49 2854.06
s 2783.37 2921.23
s 2157.27 1111.62
s 3000.76 2818.34
s 3143.31 2990.05
s 3344.91 465.67
s 1577.02 1604.02
s 1558.51 2239.07
s 2405.04 2794.82
s 919.21 2945.59
s 2761.34 2934.27
s 371.03 3775.72
s 819.52 1632.33
s 3142.16 2974.66
s 1539.15 2238.71
s 831.29 3071.63
s 3357.85 468.27
s 3356.29 475.04
s 3105.94 392.41
s 1560.62 2235.38
s 3212.23 3594.29
s 3391.35 841.60
s 1578.80 1562.29
s 2591.01 1055.25
s 360.81 3770.85
s 3359.26 481.78
s 1823.85 3961.00
s 2681.37 1574.06
s 2170.60 1099.38
s 1551.40 2232.99
s 2628.90 58.85
s 902.47 2948.21
s 924.03 2936.36
s 2958.29 2817.51
s 1572.54 1574.80
s 1180.36 3359.80
s 2185.41 1094.53
s 374.20 3762.57
s 1580.14 1579.52
s 1574.98 1579.90
s 2778.17 2931.25
s 2263.95 3536.46
s 1186.67 3364.12
s 355.48 3762.03
s 3132.38 2969.59
s 436.62 2869.51
s 2584.07 1042.24
s 2624.79 56.70
s 1798.96 3940.32
s 3121.89 395.21
s 1586.87 1590.72
s 2939.91 3859.54
s 806.11 1625.70
s 1557.47 2221.33
s 451.84 2855.45
s 1193.78 3360.61
s 3029.04 3659.58
s 2180.14 1097.11
s 2175.66 1087.05
s 1560.69 2247.67
s 2371.17 2827.39
s 2774.06 2944.80
s 2705.86 1588.54
s 2979.81 2822.16
s 1806.17 3949.91
s 840.31 3074.95
s 3139.47 2964.47
s 2773.53 2915.40
s 2578.60 1065.78
s 2967.91 2821.16
s 2415.84 2814.58
s 367.95 3771.98
s 906.60 2930.35
s 2392.58 2808.48
s 2687.68 1586.09
s 455.43 2849.77
s 845.09 3057.21
s 3020.47 3653.72
s 459.80 2860.76
s 2938.66 3869.49
s 3390.39 830.33
s 3203.62 3597.39
s 2166.73 1099.11
s 826.16 1631.04
s 3393.54 838.55
s 3197.22 3584.67
s 1546.79 2233.07
s 837.66 1604.83
s 1554.06 2248.80
s 1199.43 3361.83
s 1829.28 3963.48
s 1809.58 3959.35
s 3213.11 3590.20
s 2771.86 2898.15
s 3130.02 2962.40
s 362.86 3763.90
s 3136.94 2985.06
s 2780.59 2932.89
s 3107.07 394.28
s 842.16 3073.29
s 904.77 2940.46
s 2944.72 3864.41
s 364.46 3778.55
s 3392.10 838.33
s 2944.77 3853.09
s 1189.22 3362.50
s 1535.18 2247.57
s 1543.44 2232.19
s 921.93 2939.80
s 2260.14 3522.09
s 2562.06 1048.85
s 821.95 3076.77
s 2765.68 2920.92
s 2265.90 3520.85
s 836.65 3070.52
s 2407.11 2815.51
s 3228.42 3584.45
s 2240.08 3519.61
s 2795.92 2922.68
s 922.34 2948.24
s 3359.06 480.35
s 2267.58 3514.38
s 1545.75 2238.04
s 3000.94 3657.95
s 3128.88 379.98
s 2266.43 3523.82
s 440.21 2856.40
s 3361.85 485.63
s 1579.79 1568.90
s 911.25 2939.60
s 1232.21 3760.17
s 3129.35 2976.87
s 902.62 2931.74
s 442.85 2855.17
s 3143.22 2985.37
s 2622.02 44.55
s 1207.19 3368.05
s 2962.18 2828.88
s 2767.85 2941.66
s 1830.13 3954.47
s 2762.12 2923.09
s 3152.71 2986.62
s 467.66 2846.23
s 832.49 1601.35
s 3402.77 843.28
s 357.91 3760.77
s 1179.93 3356.91
s 3353.86 471.73
s 1586.33 1582.51
s 2949.30 3867.64
s 453.74 2862.60
s 2238.87 3529.22
s 1192.50 3352.98
s 1813.82 3970.75
s 3408.28 839.27
s 2585.68 1057.25
s 905.49 2955.53
s 2150.15 1104.30
s 2954.86 2824.43
s 3353.26 476.06
s 2573.68 1056.43
s 2789.50 2941.66
s 368.98 3769.27
s 2393.59 2807.02
s 1559.48 2244.59
s 2260.71 3529.08
s 2392.11 2806.57
s 2937.45 3855.56
s 1807.32 3959.25
s 362.63 3776.57
s 3159.17 2982.70
s 1244.28 3751.85
s 2777.86 2923.23
s 2255.67 3531.44
s 3352.42 470.30
s 2693.25 1581.09
s 828.98 3063.16
s 2567.48 1070.45
s 3334.90 466.63
s 1561.41 1577.84
s 2259.94 3516.53
s 3221.17 3605.49
s 440.98 2859.55
s 3390.55 839.12
s 3158.32 2982.65
s 3413.84 842.05
s 2926.72 3865.21
s 375.81 3751.16
s 1221.87 3752.75
s 3126.27 377.83
s 1583.85 1571.19
s 2377.58 2804.81
s 2934.34 3876.52
s 2927.55 3875.13
s 2255.25 3538.70
s 1185.32 3379.80
s 3133.05 396.83
s 353.20 3782.53
s 832.20 1616.13
s 2961.32 2821.55
s 2952.83 2807.39
s 3112.88 389.10
s 811.47 1624.42
s 2963.53 2821.79
s 1175.91 3384.00
s 2265.67 3511.59
s 2690.17 1586.67
s 3234.92 3605.32
s 2638.37 59.08
s 2187.30 1085.37
s 2935.14 3854.46
s 2391.08 2823.16
s 2159.75 1085.80
s 2631.38 50.03
s 2370.49 2812.40
s 429.72 2836.63
s 2245.29 3522.54
s 2688.08 1585.28
s 1582.71 1576.96
s 2789.92 2930.92
s 3150.13 2977.16
s 1184.98 3364.11
s 2775.17 2921.20
s 3132.73 2969.48
s 2771.77 2915.38
s 1215.04 3741.45
s 2566.53 1053.51
s 460.36 2858.95
s 2779.59 2926.35
s 373.61 3771.66
s 2989.87 2812.34
s 1171.35 3368.64
s 3340.49 482.55
s 2261.75 3512.81
s 2394.96 2794.15
s 3338.88 471.95
s 2685.74 1600.71
s 838.90 3064.67
s 1576.87 1576.86
s 1228.34 3727.19
s 368.79 3769.42
s 3376.86 832.99
s 2771.90 2908.24
s 1186.03 3369.38
s 3356.18 471.32
s 2269.12 3528.58
s 3125.32 393.89
s 3355.12 492.28
s 2938.50 3853.69
s 1583.42 1590.80
s 831.96 3085.63
s 1182.85 3388.14
s 3129.50 404.10
s 366.52 3768.42
s 3354.45 494.18
s 1219.69 3756.01
s 365.54 3763.27
s 3398.05 847.28
s 3003.47 3642.90
s 2994.17 3646.81
s 2639.81 39.78
s 2637.01 47.23
s 2678.91 1592.97
s 3209.39 3605.65
s 2392.61 2807.75
s 447.96 2853.68
s 3010.47 3649.17
s 2166.44 1104.61
s 354.29 3756.36
s 2772.87 2930.37
s 2177.67 1094.10
s 914.05 2954.34
s 2574.81 1059.28
s 2697.50 1589.07
s 840.26 1611.12
s 1573.09 1579.72
s 823.39 3079.07
s 933.15 2951.19
s 1567.44 1576.90
s 441.88 2845.32
s 3111.78 408.91
s 3218.96 3586.10
s 3385.28 816.74
s 2702.66 1580.26
s 2925.49 3866.80
s 836.59 3096.16
s 2944.08 3852.55
s 1822.15 3956.09
s 2629.42 67.98
s 3226.34 3597.54
s 3125.26 397.09
s 3125.41 389.77
s 1805.52 3956.43
s 831.58 3089.59
s 903.38 2952.32
s 1209.12 3754.25
s 836.79 1620.49
s 3197.54 3602.77
s 1198.63 3362.45
s 3341.79 484.28
s 3366.44 461.73
s 1236.19 3761.49
s 3216.27 3594.07
s 371.87 3769.11
s 2584.88 1029.73
s 2644.54 56.11
s 1229.22 3746.85
s 2961.69 2832.54
s 1227.89 3770.10
s 3393.55 833.59
s 3017.44 3646.58
s 355.76 3781.51
s 3137.04 397.71
s 435.96 2845.71
s 3340.65 464.66
s 1208.43 3743.34
s 3223.61 3595.47
s 374.95 3781.47
s 1566.34 1574.99
s 3217.35 3578.83
s 2260.55 3551.74
s 1555.84 2254.91
s 820.84 1618.30
s 3201.91 3598.62
s 3350.45 483.90
s 2638.00 36.52
s 3120.29 390.70
s 1828.23 3948.64
s 2778.64 2924.11
s 2273.17 3534.37
s 2607.58 1062.20
s 831.96 3077.25
s 2155.54 1089.30
s 3136.69 388.38
s 2708.32 1575.33
s 841.30 3064.81
s 3400.74 825.45
s 1812.48 3955.88
s 3350.49 467.40
s 907.19 2942.10
s 2188.94 1110.28
s 924.21 2930.17
s 454.73 2859.84
s 2631.27 31.58
s 1204.48 3746.19
s 3219.86 3594.40
s 1200.00 3384.67
s 2691.71 1581.16
s 1811.60 3967.98
s 1193.89 3363.94
s 817.85 1607.56
s 924.42 2942.72
s 433.71 2869.51
s 1185.09 3363.40
s 1188.30 3342.66
s 3389.63 834.40
s 2253.03 3514.45
s 2801.74 2936.73
s 1234.93 3762.95
s 3122.17 395.89
s 2979.77 2835.12
s 2964.78 2808.77
s 387.36 3770.05
s 2932.10 3866.33
s 2972.95 2811.01
s 2975.94 2825.98
s 3146.67 2993.06
s 814.35 1629.14
s 1549.01 2254.82
s 3131.04 2973.66
s 2570.74 1043.43
s 1597.33 1574.88
s 1199.44 3746.31
s 1545.58 2245.13
s 1215.57 3760.96
s 3355.57 457.59
s 2174.07 1120.36
s 2585.63 1036.45
s 2172.26 1084.62
s 449.39 2862.87
s 1813.96 3946.85
s 1191.33 3383.79
s 1568.00 1577.67
s 2933.86 3864.69
s 2982.91 2833.02
