Vehicle 250
t 3755.01 3710.05
t 136.75 3761.22
t 750.82 3096.35
t 3722.53 3701.01
t 3430.37 688.71
t 2340.87 2364.18
t 3134.12 892.75
t 3744.60 3692.04
t 165.32 3766.55
t 947.17 1946.13
t 2620.11 3418.47
t 3748.16 2193.71
t 3411.86 1639.26
t 1554.50 99.13
t 941.25 1967.20
t 3745.40 2206.92
t 3738.13 3709.34
t 647.51 2393.56
t 140.61 3752.49
t 2596.96 3424.19
t 953.41 1965.09
t 3412.90 689.21
t 179.50 3749.04
t 619.56 2073.24
t 2907.79 1770.50
t 2886.73 2127.14
t 636.51 2402.44
t 3747.09 2209.74
t 1593.62 1892.96
t 995.21 146.88
t 3738.05 3691.55
t 2920.13 1764.82
t 2875.13 2109.56
t 1598.03 1882.41
t 3730.27 3699.54
t 421.06 370.44
t 2631.63 1860.74
t 631.10 2376.32
t 3422.81 1640.58
t 2880.55 2125.62
t 2876.82 2131.76
t 3508.20 330.21
t 3431.33 712.93
t 3755.39 2204.07
t 3422.38 700.66
t 2114.36 1898.36
t 3610.82 2147.14
t 131.62 3753.78
t 907.98 1961.50
t 3710.18 1555.06
t 2586.72 3418.22
t 414.45 373.13
t 2122.12 1870.42
t 1619.31 1877.77
t 3739.78 2182.69
t 744.48 3089.24
t 3935.71 2235.41
t 624.74 2401.78
t 2909.16 1768.32
t 3716.85 3711.59
t 3422.41 697.68
t 951.40 1959.37
t 1546.37 100.03
t 2613.21 1843.94
t 3606.92 2152.91
t 3604.05 2158.74
t 3516.36 331.66
t 3729.90 3727.36
t 398.45 378.43
t 3476.46 310.94
t 3718.81 3705.99
t 649.83 2380.85
t 2102.41 1889.71
t 939.51 1954.01
t 748.24 3099.94
t 1612.78 1884.28
t 3948.39 2266.66
t 2350.77 2362.35
t 171.94 3743.50
t 938.43 1963.03
t 2109.21 1886.25
t 3429.56 711.92
t 2343.84 2344.61
t 619.15 2082.94
t 953.79 1985.20
t 3609.04 2156.89
t 3616.09 2162.82
t 629.37 2386.82
t 146.57 3745.19
t 3124.84 899.28
t 3138.22 873.45
t 163.70 3741.44
t 3132.64 895.95
t 602.69 2093.25
t 1001.71 130.83
t 3400.90 1640.69
t 2878.88 2127.15
t 3944.69 2259.93
t 949.22 1987.50
t 2897.63 1766.57
t 115.64 3758.68
t 172.15 3747.63
t 3713.11 1576.63
t 139.36 3745.30
t 2104.21 1880.30
t 593.45 2085.75
t 173.84 3755.35
t 125.68 3740.04
t 2875.37 2120.25
t 985.28 163.16
t 3610.02 2158.74
t 418.39 390.63
t 2129.45 1884.75
t 2895.35 1769.45
t 634.91 2093.24
t 2340.70 2374.80
t 593.73 2076.21
t 2874.56 2097.79
t 3399.93 1646.51
t 730.38 3079.57
t 2913.07 1756.17
t 3145.57 883.96
t 2126.46 1884.41
t 615.62 2071.11
t 1542.34 117.13
t 3408.13 1629.30
t 3113.70 904.91
t 2602.12 3418.85
t 134.61 3737.68
t 3492.86 332.40
t 1540.63 102.15
t 3137.98 887.96
t 2121.53 1880.76
t 424.31 365.10
t 151.64 3764.24
t 2619.12 1864.91
t 2345.58 2359.93
t 142.08 3751.75
t 157.79 3757.29
t 1595.71 1898.00
t 3436.65 703.80
t 746.14 3110.54
t 3512.46 290.18
t 741.47 3099.10
t 3745.23 3690.16
t 3422.18 693.78
t 610.62 2076.26
t 3729.98 3722.40
t 2128.05 1880.84
t 139.70 3759.23
t 2634.47 1873.85
t 3747.46 2202.83
t 630.76 2383.99
t 3740.73 3706.66
t 2868.15 2120.08
t 656.13 2398.05
t 1559.38 109.90
t 3400.38 1642.60
t 1609.89 1874.25
t 3729.24 3732.49
t 1551.73 116.35
t 995.16 157.82
t 3736.61 3708.04
t 3514.09 335.66
t 649.63 2388.16
t 2908.95 1768.70
t 2099.87 1868.36
t 963.82 145.34
t 605.67 2066.11
t 144.61 3755.10
t 2121.73 1880.67
t 734.60 3118.93
t 3423.13 698.72
t 3938.42 2261.15
t 164.74 3742.17
t 3109.34 886.73
t 3747.66 2198.13
t 1616.72 1883.81
t 651.99 2419.89
t 2929.53 1773.54
t 950.44 1982.09
t 424.75 366.46
t 3425.13 719.19
t 3734.44 2207.39
t 2595.51 3418.11
t 938.31 1958.19
t 132.09 3758.55
t 3397.60 1629.99
t 2111.78 1882.25
t 3697.79 1561.41
t 3488.24 321.28
t 1552.72 112.11
t 156.76 3744.57
t 3770.90 2189.73
t 3125.89 896.02
t 3721.09 1559.31
t 750.59 3094.76
t 133.55 3756.20
t 1568.65 117.69
t 643.58 2397.20
t 3120.79 883.55
t 3689.69 1566.01
t 1595.67 1880.23
t 3501.08 328.89
t 185.24 3730.98
t 590.69 2063.74
t 2106.75 1856.29
t 2093.94 1876.92
t 3420.97 1638.06
t 2101.23 1879.44
t 1600.23 1894.04
t 3769.07 2184.33
t 2620.46 1872.43
t 3762.02 2193.58
t 3414.25 703.18
t 2623.29 1873.52
t 3509.70 327.83
t 731.39 3077.28
t 1598.26 1903.16
t 615.70 2371.78
t 2625.41 1854.35
t 1597.24 1897.40
t 3746.10 2197.46
t 2607.14 3436.08
t 3931.75 2243.23
t 123.68 3768.93
t 3733.29 3700.74
t 3600.92 2140.80
t 2897.37 2122.40
t 3748.10 2190.03
t 3412.49 699.53
t 3937.17 2247.11
t 946.68 1957.90
t 744.09 3108.42
t 3733.14 3695.97
t 1605.91 1879.31
t 1590.55 1884.97
t 637.75 2420.51
t 2896.26 1769.24
t 2896.84 1786.77
t 3115.65 894.96
t 2909.52 1772.42
t 2638.30 1864.39
t 2875.72 2130.36
t 2588.99 3426.80
t 415.98 349.81
t 3605.02 2177.37
t 3938.69 2237.63
t 2643.49 1879.12
t 2903.22 1761.27
t 2103.16 1867.14
t 126.64 3760.15
t 926.17 1970.17
t 940.40 1966.59
t 736.97 3113.55
t 994.25 157.73
t 2327.16 2353.53
t 2622.10 1864.20
t 1007.55 149.27
t 745.00 3104.38
t 606.13 2073.42
t 2334.44 2343.21
t 581.28 2068.60
t 3432.09 710.74
t 3125.39 875.80
t 3422.21 708.88
t 1558.08 98.14
t 2884.02 1770.88
t 602.16 2073.85
t 2928.19 1797.29
t 3935.97 2243.22
t 135.88 3750.17
t 167.76 3744.75
t 3722.85 3697.01
t 993.47 135.77
t 3699.52 1573.16
t 3406.03 702.66
t 3131.72 879.97
t 3485.96 351.62
t 3699.90 3707.01
t 2878.30 2118.41
t 3425.91 712.92
t 2867.39 2109.48
t 3501.71 313.46
t 3717.11 1575.41
t 168.39 3749.00
t 2912.75 1771.63
t 3712.67 3696.48
t 126.76 3768.84
t 125.76 3752.77
t 3710.65 1553.41
t 3147.27 868.99
t 3481.81 328.09
t 2612.40 3429.34
t 3404.19 1630.96
t 2621.12 1877.06
t 3601.00 2150.34
t 615.04 2075.19
t 3722.53 3715.10
t 2916.25 1773.26
t 173.00 3758.77
t 1594.48 1882.70
t 627.83 2403.57
t 1017.60 149.53
t 3422.82 1649.11
t 3607.55 2182.67
t 1009.25 141.12
t 603.28 2096.54
t 3502.46 334.60
t 3141.34 883.95
t 3712.57 1576.46
t 3131.45 886.22
t 2605.35 1858.45
t 1584.92 1888.44
t 986.80 157.23
t 1021.14 153.14
t 3144.10 884.24
t 3943.01 2230.99
t 2593.56 3423.41
t 3935.59 2244.04
t 748.41 3090.15
t 2137.59 1880.47
t 3425.20 1642.42
t 1004.62 148.40
t 2351.23 2331.88
t 178.03 3765.21
t 417.83 366.60
t 3762.04 2192.88
t 2924.76 1762.56
t 2116.09 1868.09
t 2123.09 1869.38
t 3762.68 2198.03
t 2913.78 1772.99
t 2892.69 1780.47
t 1602.67 1877.52
t 1009.26 139.51
t 152.96 3752.20
t 3707.67 1566.26
t 932.15 1953.08
t 3430.53 717.15
t 3948.21 2239.49
t 433.81 360.11
t 3489.96 319.11
t 3946.90 2244.45
t 148.97 3750.78
t 3509.54 334.40
t 645.25 2389.51
t 609.02 2069.58
t 591.65 2074.97
t 2927.35 1756.35
t 139.90 3756.34
t 164.26 3758.26
t 597.65 2075.08
t 2610.38 1874.18
t 3724.63 1556.88
t 3404.37 1635.56
t 2857.32 2117.49
t 2858.55 2133.79
t 3951.66 2232.91
t 3731.84 3704.27
t 3756.77 3702.06
t 2633.75 1845.30
t 3715.21 3680.83
t 2600.77 3415.49
t 3944.82 2258.08
t 2583.45 3407.31
t 2114.22 1874.53
t 932.44 1983.61
t 1010.70 152.70
t 3769.01 2195.80
t 3751.76 2205.98
t 599.73 2082.74
t 2892.52 2129.73
t 3510.74 316.54
t 3750.23 2194.16
t 2594.58 3429.27
t 2873.41 2136.27
t 632.10 2397.15
t 1548.30 127.38
t 3724.04 3688.48
t 3757.10 2195.05
t 131.82 3761.25
t 2912.57 1779.03
t 3508.10 335.37
t 163.18 3750.09
t 163.84 3751.09
t 3941.34 2240.48
t 926.19 1968.49
t 3720.83 3701.38
t 2600.05 3429.39
t 3724.21 3716.09
t 2615.61 3432.07
t 169.13 3756.58
t 1564.95 112.33
t 2911.60 1780.16
t 153.75 3752.31
t 413.64 358.83
t 935.99 1980.35
t 3718.96 3718.03
t 643.84 2404.55
t 1563.52 117.70
t 2908.64 1764.78
t 2107.99 1880.32
t 2348.99 2369.08
t 169.71 3751.53
t 2596.12 3417.84
t 3740.49 3693.52
t 2626.34 1859.96
t 3940.71 2248.56
t 145.62 3758.53
t 753.93 3078.38
t 924.19 1973.27
t 2339.38 2337.02
t 3498.90 323.51
t 2911.14 1768.58
t 421.42 383.52
t 942.15 1960.23
t 2614.79 3418.03
t 2622.33 1877.09
t 3129.34 874.64
t 1605.25 1871.29
t 3706.23 1566.53
t 2341.05 2359.19
t 185.48 3749.75
t 606.42 2080.79
t 3142.93 900.96
t 3420.27 703.63
t 2872.37 2119.25
t 2616.28 1860.82
t 752.20 3121.71
t 133.15 3758.69
t 1601.92 1882.78
t 3934.65 2248.90
t 3603.41 2151.76
t 745.37 3116.20
t 759.68 3108.51
t 3604.86 2158.05
t 1548.53 110.50
t 126.93 3779.17
t 2882.29 2139.55
t 3117.71 879.23
t 2861.61 2118.61
t 2892.97 1764.19
t 163.54 3767.61
t 3397.49 1623.99
t 3427.79 702.57
t 3414.01 708.00
t 2911.61 1765.57
t 3737.46 2189.02
t 643.41 2407.90
t 1546.71 90.83
t 1549.35 85.67
t 2339.88 2358.60
t 1001.42 152.14
t 3762.86 2199.29
t 3696.16 1573.94
t 3697.56 1564.30
t 763.74 3086.90
t 3734.15 3708.35
t 3729.83 3713.54
t 3395.84 1619.22
t 600.30 2067.98
t 2110.88 1889.55
t 635.83 2402.82
t 3492.53 329.29
t 3944.90 2241.64
t 2938.95 1780.62
t 1594.55 1889.46
t 402.23 370.23
t 2922.31 1769.17
t 3705.82 1564.68
t 3772.95 2214.91
t 1567.24 120.57
t 2124.98 1875.14
t 759.52 3108.06
t 3748.70 3725.83
t 3936.30 2249.01
t 1556.58 95.37
t 603.12 2074.46
t 997.27 142.99
t 1536.33 96.68
t 639.28 2394.14
t 3598.08 2163.65
t 3132.77 893.31
t 3938.43 2248.67
t 2111.29 1877.51
t 3717.54 1568.86
t 626.64 2084.49
t 3435.36 698.86
t 989.60 170.02
t 2896.16 1790.47
t 3726.18 3707.07
t 407.70 390.24
t 2875.42 2135.07
t 1607.17 1902.12
t 2099.59 1871.86
t 2343.94 2372.94
t 3393.86 1632.19
t 118.95 3766.02
t 2315.82 2362.49
t 3612.08 2142.50
t 2607.20 3421.40
t 608.30 2072.82
t 129.22 3766.46
t 1597.10 1885.03
t 3408.61 1615.14
t 639.43 2381.42
t 1546.92 116.69
t 3758.63 2215.62
t 2605.57 3422.63
t 2631.54 1844.86
t 631.20 2398.18
t 3131.26 896.96
t 1547.62 118.69
t 2587.33 3432.21
t 3502.80 324.64
t 3719.55 3708.50
t 2928.39 1783.67
t 3766.14 2209.49
t 637.03 2392.58
t 427.33 372.62
t 3755.12 2189.88
t 1565.30 100.06
t 614.63 2083.70
t 2104.03 1876.51
t 2363.08 2337.98
t 2595.43 3400.09
t 1551.83 92.86
t 2914.27 1776.19
t 141.60 3782.16
t 2585.37 3402.53
t 1620.18 1875.57
t 746.56 3083.45
t 1588.10 1880.67
t 166.37 3760.21
t 637.80 2394.44
t 411.16 361.33
t 2325.15 2340.60
t 995.62 147.21
t 2110.10 1893.95
t 3714.91 1566.52
t 993.60 146.18
t 3416.84 1633.59
t 1545.61 96.87
t 2626.04 1853.13
t 2119.66 1894.79
t 603.24 2080.14
t 3935.53 2241.23
t 3605.58 2143.08
t 756.96 3115.37
t 2861.60 2138.04
t 3746.12 3709.53
t 1553.72 85.32
t 3755.56 2209.63
t 1564.85 116.14
t 1598.79 1878.70
t 148.42 3758.76
t 937.27 1969.44
t 997.58 155.39
t 3419.72 717.64
t 3599.97 2159.41
t 154.15 3772.40
t 2596.32 3408.02
t 3721.40 1553.88
t 130.61 3764.30
t 750.60 3097.23
t 2627.19 1861.20
t 3609.09 2146.66
t 2879.30 2130.35
t 3119.64 876.22
t 3609.60 2157.82
t 3936.69 2255.82
t 633.27 2390.08
t 3935.49 2258.05
t 3126.95 874.90
t 2612.47 1863.99
t 1600.20 1893.92
t 419.48 385.64
t 3403.49 1649.49
t 3147.43 877.36
t 2897.90 1771.07
t 608.70 2093.25
t 165.73 3753.74
t 2340.34 2358.97
t 128.55 3765.89
t 992.76 157.13
t 2884.09 2130.67
t 3705.53 1567.76
t 169.48 3739.00
t 412.80 367.59
t 413.67 371.57
t 2884.24 2134.43
t 3740.77 2201.48
t 2104.66 1881.24
t 2598.97 3436.83
t 992.61 143.51
t 3522.66 326.89
t 606.94 2054.25
t 2897.99 2126.46
t 3713.55 1573.52
t 438.02 377.84
t 939.36 1945.23
t 2124.05 1894.07
t 3612.66 2147.79
t 3406.96 714.59
t 2633.48 1858.10
t 995.99 133.14
t 3591.17 2140.97
t 1010.60 154.46
t 940.88 1966.51
t 3125.83 897.20
t 2107.99 1875.70
t 395.06 371.88
t 3763.77 2205.65
t 606.05 2074.86
t 2128.83 1877.96
t 1545.65 94.03
t 957.41 1967.39
t 2318.65 2374.32
t 3506.67 331.76
t 3931.63 2236.83
t 2366.49 2350.98
t 1002.19 131.98
t 2881.20 2112.36
t 3758.75 2191.52
t 2919.89 1767.63
t 122.86 3768.67
t 168.18 3764.67
t 175.83 3743.72
t 1557.58 108.57
t 634.78 2405.69
t 3122.44 885.12
t 2332.67 2364.38
t 2611.63 3417.26
t 3769.10 2186.47
t 2627.39 1847.21
t 2626.55 1878.40
t 2907.66 1765.85
t 950.16 1961.78
t 118.25 3766.36
t 3624.48 2159.01
t 741.68 3102.74
t 2118.90 1861.79
t 2602.89 3423.59
t 2877.24 2115.86
t 3743.04 2198.62
t 169.06 3754.30
t 153.60 3730.10
t 3945.55 2221.82
t 2103.72 1869.82
t 3502.28 327.25
t 2592.86 3429.60
t 742.99 3118.04
t 760.32 3077.71
t 3390.30 1638.86
t 3606.54 2153.80
t 1552.89 105.50
t 3928.20 2249.84
t 3750.67 3691.90
t 191.21 3740.67
t 3923.66 2247.16
t 2355.10 2366.00
t 3502.13 327.67
t 3488.81 306.06
t 1001.96 132.21
t 3751.21 2209.97
t 2649.07 1861.23
t 1616.71 1900.05
t 1604.13 1876.65
t 3723.62 1553.73
t 411.70 368.71
t 129.34 3743.00
t 759.66 3104.65
t 619.38 2079.98
t 1617.20 1903.01
t 1006.90 153.81
t 997.14 146.01
t 1592.10 1882.06
t 996.48 150.42
t 419.15 367.00
t 3759.72 2186.89
t 1596.80 1895.04
t 2622.16 1853.75
t 930.47 1967.43
t 155.61 3765.45
t 3723.11 3708.59
t 2110.23 1877.89
t 3407.45 1658.40
t 3414.22 713.59
t 3696.63 1558.63
t 2586.78 3420.27
t 732.31 3116.17
t 3611.97 2144.72
t 3501.49 323.56
t 611.57 2079.72
t 2609.89 1855.77
t 2914.46 1779.97
t 3404.13 1639.27
t 2881.07 2128.53
t 2359.40 2344.66
t 3414.70 684.57
t 3408.23 1618.80
t 626.81 2402.89
t 414.65 354.12
t 938.00 1977.40
t 3130.53 882.61
t 1560.85 104.11
t 170.97 3751.20
t 3487.01 319.21
t 1555.04 115.68
t 409.66 377.91
t 138.31 3759.45
t 3591.79 2150.69
t 2623.48 1862.46
t 175.19 3758.62
t 131.69 3755.59
t 988.80 146.99
t 638.36 2409.48
t 3505.45 319.68
t 144.96 3749.13
t 634.90 2386.26
t 2592.91 3425.16
t 3744.18 3732.66
t 2112.71 1882.25
t 1556.52 90.95
t 134.76 3769.30
t 423.14 367.49
t 3753.47 2192.37
t 1570.72 77.06
t 1002.86 140.46
t 2858.23 2125.26
t 629.22 2396.55
t 2324.18 2359.02
t 2914.89 1780.40
t 2885.56 2135.59
t 749.58 3118.67
t 3615.01 2142.75
t 3133.82 875.55
t 930.10 1937.08
t 942.32 1957.23
t 754.45 3108.81
t 1590.49 1888.27
t 2642.45 1849.99
t 3498.44 332.63
t 1600.71 1888.63
t 3711.51 1571.50
t 2342.67 2346.02
t 2328.39 2350.33
t 415.88 367.59
t 3596.32 2146.78
t 752.24 3115.30
t 2626.34 1874.69
t 752.15 3096.47
t 2586.47 3426.19
t 3731.38 3703.11
t 643.22 2406.86
t 3715.24 1566.74
t 2923.35 1768.13
t 410.70 361.95
t 3129.80 902.98
t 3736.75 3703.99
t 1545.77 103.07
t 747.12 3088.62
t 944.47 1965.87
t 418.28 347.53
t 3717.97 3692.10
t 3409.64 1625.57
t 611.51 2077.85
t 2348.94 2331.72
t 3612.06 2153.61
t 2361.83 2363.84
t 3498.06 324.01
t 2631.93 1864.09
t 3731.39 3718.66
t 1603.22 1880.42
t 160.02 3737.40
t 3721.47 1567.55
t 164.51 3753.82
t 162.63 3753.38
t 3136.01 879.18
t 407.70 366.32
t 2592.42 3411.06
t 935.96 1971.04
t 2635.64 1872.56
t 3756.99 2210.44
t 3624.56 2137.05
t 612.25 2088.30
t 3599.10 2134.98
t 1598.09 1889.20
t 3954.44 2235.60
t 1559.58 99.24
t 640.56 2405.75
t 2618.69 1857.63
t 1561.12 93.69
t 3388.49 703.83
t 156.50 3771.47
t 3622.48 2138.87
t 1595.04 1887.53
t 978.41 129.88
t 3607.35 2156.26
t 1610.57 1888.46
t 3718.93 3720.08
t 2098.02 1877.00
t 168.19 3744.15
t 3945.24 2239.45
t 625.62 2088.85
t 3728.31 3704.37
t 3515.26 323.02
t 931.19 1966.53
t 3430.96 695.29
t 3751.89 2194.64
t 2869.48 2110.88
t 611.99 2082.38
t 3763.45 2215.53
t 3740.59 3700.21
t 2586.14 3414.28
t 3506.41 328.07
t 115.46 3754.01
t 999.16 142.97
t 3716.51 3708.23
t 2919.89 1746.32
t 2604.26 3416.34
t 1563.96 108.85
t 3395.74 1632.79
t 3762.70 2204.55
t 3701.00 1559.49
t 3422.10 698.38
t 651.71 2400.30
t 2632.91 1884.99
t 2863.71 2125.62
t 2095.50 1874.46
t 615.87 2071.48
t 3144.07 872.27
t 2591.61 3425.23
t 3122.54 879.54
t 163.36 3754.66
t 1606.61 1899.80
t 3701.92 1559.68
t 997.29 138.13
t 1567.59 101.44
t 3937.14 2245.80
t 635.01 2392.44
t 742.85 3108.81
t 3609.83 2159.30
t 3428.86 710.31
t 2893.54 1769.08
t 3716.99 1551.86
t 2875.69 2142.88
t 2622.31 1883.42
t 3497.87 319.27
t 737.84 3088.14
t 3762.41 2202.25
t 3750.43 2192.20
t 173.85 3744.18
t 3952.15 2250.00
t 1597.54 1888.19
t 2105.88 1875.23
t 2627.16 1865.10
t 3929.12 2254.62
t 2105.45 1885.84
t 3742.64 3718.72
t 2632.28 1867.94
t 3712.02 1568.29
t 138.15 3762.92
t 3948.65 2245.34
t 2625.33 1851.96
t 929.43 1971.14
t 2910.07 1758.03
t 3126.70 890.55
t 2907.40 1772.65
t 2335.94 2366.86
t 127.41 3750.37
t 944.93 1965.25
t 2877.21 2116.02
t 969.60 1973.00
t 156.34 3747.09
t 3947.93 2237.26
t 151.93 3757.10
t 172.32 3749.53
t 3435.43 706.07
t 610.69 2077.34
t 398.65 371.33
t 146.96 3768.14
t 743.91 3094.39
t 3500.89 319.60
t 120.28 3779.12
t 3933.66 2245.98
t 2590.23 3420.61
t 1536.07 115.93
t 2873.56 2126.02
t 2573.22 3408.74
t 179.82 3749.21
t 3130.65 873.28
t 2590.90 3415.83
t 2617.66 1866.22
t 760.07 3111.90
t 2903.40 1762.50
t 990.79 133.13
t 1561.76 102.19
t 3741.75 3710.63
t 3715.83 3697.83
t 2912.19 1761.91
t 3426.71 707.13
t 3715.39 1578.92
t 415.34 365.33
t 2872.51 2137.61
t 3412.76 1627.00
t 3491.08 320.07
t 620.37 2069.97
t 3707.92 1545.11
t 3426.93 1631.60
t 3515.20 304.94
t 3440.91 735.48
t 3422.67 711.91
t 2629.73 1864.22
t 3492.19 334.09
t 3123.20 883.77
t 2331.18 2340.74
t 3754.87 2194.75
t 623.96 2398.40
t 3412.37 1641.13
t 3706.69 1563.16
t 2594.90 3423.97
t 2596.18 3420.49
t 3730.55 1579.52
t 3135.25 891.62
t 3129.17 899.68
t 939.90 1969.47
t 1561.67 98.06
t 2107.88 1890.43
t 3729.33 3715.73
t 111.09 3761.89
t 421.42 369.74
t 2906.82 1772.35
t 3521.44 326.25
t 2335.96 2354.65
t 3764.16 2193.31
t 2858.17 2117.45
t 3133.13 891.33
t 2601.67 3418.82
t 3420.54 671.05
t 3706.20 1570.41
t 3155.29 891.14
t 3133.52 876.48
t 3607.10 2149.41
t 3144.03 872.13
t 3731.78 3704.08
t 3717.02 1562.78
t 1587.22 1869.99
t 2081.63 1872.61
t 1593.42 1884.96
t 2087.63 1871.72
t 1555.24 98.08
t 2336.48 2348.37
t 3720.58 1556.44
t 145.38 3767.87
t 985.69 151.72
t 3404.99 1629.57
t 3410.27 1629.51
t 3498.80 329.23
t 2874.82 2134.68
t 2604.37 3431.37
t 2131.14 1869.21
t 3715.33 1575.82
t 1558.41 121.30
t 3398.45 1623.72
t 3505.62 309.69
t 151.61 3736.94
t 2103.99 1873.93
t 2129.75 1875.12
t 1012.37 129.83
t 1600.70 1884.12
t 3730.27 3721.04
t 425.82 379.49
t 3409.23 1635.68
t 3416.56 718.99
t 3491.64 317.70
t 3116.84 870.27
t 3409.38 1626.51
t 3409.49 706.08
t 3605.56 2163.91
t 2096.01 1867.72
t 170.97 3750.87
t 2604.36 1868.24
t 597.87 2079.99
t 594.04 2094.69
t 3718.52 3698.71
t 3128.91 872.29
t 154.14 3744.35
t 924.59 1964.51
t 599.90 2067.44
t 606.10 2073.06
t 2092.69 1866.59
t 735.66 3120.32
t 642.41 2401.89
t 2608.93 1854.07
t 767.79 3085.79
t 3758.52 2214.28
t 3435.48 706.71
t 3129.19 896.18
t 160.97 3750.10
t 2875.70 2124.56
t 3504.50 311.44
t 3937.18 2252.81
t 3610.16 2149.29
t 731.23 3111.14
t 1581.25 1877.53
t 3595.98 2143.90
t 171.87 3759.02
t 926.51 1972.37
t 3938.40 2251.07
t 2866.68 2120.08
t 3411.65 1635.55
t 2103.07 1875.15
t 3418.46 694.80
t 3594.57 2149.25
t 2337.23 2340.80
t 994.54 155.01
t 2632.20 1870.24
t 3131.03 867.20
t 2862.65 2103.04
t 626.06 2397.06
t 3745.63 2191.62
t 992.35 147.77
t 2611.73 1853.48
t 2612.98 3424.67
t 997.52 145.47
t 2872.58 2143.57
t 3493.89 317.45
t 3408.76 1628.59
t 3935.30 2260.88
t 2087.85 1886.48
t 3417.64 699.81
t 3947.34 2238.95
t 3130.59 882.61
t 2874.77 2119.70
t 997.11 150.83
t 996.68 150.06
t 642.63 2402.21
t 3518.07 327.92
t 2893.27 1771.55
t 1532.81 91.76
t 1005.65 135.47
t 2126.78 1896.24
t 928.54 1968.91
t 941.98 1952.68
t 601.64 2060.48
t 426.64 362.90
t 2598.20 3415.79
t 3940.86 2231.54
t 416.85 366.42
t 3737.15 3693.83
t 2895.15 1764.29
t 1010.59 159.23
t 1546.28 101.00
t 621.53 2061.25
t 612.00 2061.27
t 3390.70 1623.69
t 602.98 2087.25
t 944.33 1980.21
t 2866.81 2124.95
t 3601.40 2142.92
t 2905.24 1764.89
t 3126.37 877.71
t 2100.75 1876.73
t 750.95 3120.13
t 3707.51 3689.30
t 2915.21 1756.60
t 606.81 2048.60
t 3417.74 693.93
t 2629.11 1867.97
t 3930.12 2231.79
t 3499.73 338.22
t 3429.94 713.32
t 167.38 3744.46
t 993.20 156.42
t 2612.87 3423.44
t 3744.79 2208.15
t 139.90 3751.22
t 2914.97 1754.15
t 164.91 3739.38
t 1608.98 1887.42
t 3124.72 888.99
t 749.27 3096.92
t 2877.56 2106.26
t 903.03 1979.48
t 2607.66 3420.08
t 2128.51 1873.12
t 3128.44 887.81
t 1604.31 1874.33
t 3742.42 3714.26
t 599.90 2061.64
t 644.59 2404.58
t 992.47 146.13
t 3398.19 1628.53
t 626.95 2404.05
t 2369.17 2344.79
t 3425.44 695.13
t 600.02 2076.51
t 3762.12 3687.80
t 2340.06 2345.88
t 3735.71 3709.00
t 1015.34 141.65
t 3418.64 702.20
t 3942.54 2242.31
t 2629.23 1880.45
t 595.08 2067.20
t 754.87 3102.21
t 645.15 2387.39
t 2101.32 1880.88
t 929.63 1967.94
t 2611.82 1871.81
t 3408.97 691.31
t 3110.54 876.28
t 3615.74 2131.77
t 407.57 373.51
t 3731.51 3716.44
t 3490.86 315.39
t 2927.12 1767.35
t 3724.10 3698.64
t 633.47 2411.67
t 3489.34 312.17
t 2624.29 1852.85
t 639.78 2400.80
t 186.06 3744.10
t 3765.09 2195.86
t 3716.86 1575.74
t 3937.77 2238.85
t 2918.84 1761.18
t 613.61 2079.53
t 935.66 1987.86
t 2626.14 1872.52
t 2927.91 1766.61
t 177.07 3750.79
t 3120.63 866.99
t 2095.17 1859.50
t 3752.07 2193.40
t 3500.11 326.52
t 3953.85 2259.47
t 1547.06 100.37
t 3707.24 1559.38
t 3714.69 3691.05
t 648.53 2418.54
t 984.33 144.42
t 129.72 3768.59
t 610.73 2070.03
t 2895.75 1762.58
t 2610.01 1862.91
t 413.16 375.74
t 943.65 1954.71
t 2116.32 1874.03
t 2596.16 3414.89
t 2871.95 2131.54
t 3706.94 1573.29
t 2871.79 2118.86
t 600.36 2070.76
t 753.11 3115.85
t 1593.67 1868.16
t 601.59 2073.56
t 948.10 1982.06
t 1564.06 107.56
t 654.24 2386.03
t 161.78 3743.07
t 625.35 2088.28
t 1562.43 104.39
t 2873.40 2145.65
t 2102.98 1871.64
t 1006.78 149.29
t 3405.38 1641.39
t 3709.97 1569.02
t 3733.67 3693.27
t 754.36 3104.29
t 3714.14 1573.09
t 3732.46 3706.09
t 2626.72 1866.09
t 3426.06 691.15
t 3756.28 2188.64
t 2608.19 3413.54
t 2114.89 1888.67
t 997.28 139.25
t 2115.08 1881.42
t 3416.26 716.48
t 2113.57 1876.18
t 2589.82 3424.92
t 2612.90 1855.95
t 613.34 2081.57
t 642.57 2414.32
t 3130.46 881.04
t 3750.97 2204.14
t 424.70 372.72
t 3731.69 2204.57
t 3124.13 881.22
t 422.21 387.39
t 1583.71 1874.44
t 759.22 3093.37
t 2639.50 1873.61
t 428.45 371.93
t 2857.70 2116.97
t 603.54 2089.39
t 122.80 3752.76
t 617.31 2088.98
t 3716.58 1576.46
t 951.79 1972.40
t 2340.12 2342.93
t 1552.59 119.81
t 738.39 3113.99
t 136.03 3772.84
t 627.78 2084.64
t 3605.45 2150.71
t 764.03 3117.40
t 187.18 3758.33
t 978.05 159.46
t 1592.23 1884.48
t 2630.66 1853.17
t 3914.17 2247.89
t 995.02 139.33
t 415.90 369.22
t 3426.84 722.23
t 3113.13 878.38
t 177.70 3766.36
t 611.80 2074.04
