Vehicle 250
t 2717.45 802.79
t 2101.19 3517.36
t 2298.78 1527.70
t 2102.41 1622.87
t 975.47 2749.89
t 2778.39 2890.89
t 2138.24 3510.31
t 2422.16 3678.48
t 1704.88 2889.98
t 2100.14 3515.51
t 2306.99 1546.88
t 1401.74 317.74
t 1773.80 1965.79
t 1384.25 292.20
t 2551.79 3912.63
t 2300.51 1524.80
t 834.21 725.05
t 960.49 2761.70
t 2121.96 1145.15
t 2408.76 3679.85
t 2282.62 2462.27
t 561.82 1345.15
t 2305.08 1543.33
t 3382.19 3800.50
t 1758.53 1931.98
t 1080.26 3367.74
t 978.83 2761.10
t 2255.43 2465.05
t 1358.74 303.42
t 1409.28 335.62
t 2264.08 2469.07
t 2408.27 3697.36
t 972.36 2759.98
t 338.88 2382.36
t 2171.36 1513.75
t 1761.35 1962.37
t 2135.43 412.03
t 2186.13 1522.88
t 2099.88 1149.05
t 2578.46 3898.26
t 829.05 744.59
t 2421.96 3667.25
t 1682.72 2354.32
t 2111.12 409.24
t 1400.60 337.65
t 2260.67 2468.52
t 836.43 757.80
t 2113.43 423.68
t 2574.64 3912.80
t 2562.69 3903.47
t 347.11 2397.13
t 2138.70 421.79
t 2393.19 1368.26
t 2392.43 1376.79
t 2268.01 2479.04
t 2108.57 417.27
t 1767.39 1971.78
t 2792.59 2885.55
t 2730.12 785.07
t 2112.86 1159.78
t 1068.46 3347.49
t 2083.36 1617.49
t 1299.97 943.17
t 992.01 2759.03
t 2108.93 3510.11
t 992.79 2763.45
t 1699.59 2890.36
t 1701.58 2355.77
t 1399.78 343.39
t 2111.25 382.16
t 2731.60 794.17
t 2164.67 1535.16
t 2774.80 2881.86
t 841.06 737.68
t 1681.72 2359.64
t 978.93 2752.30
t 2483.82 1169.40
t 1692.00 2339.02
t 1704.39 2896.08
t 2480.00 1150.97
t 1273.76 963.48
t 2706.11 799.89
t 1090.04 3361.23
t 2101.62 424.55
t 2709.64 802.68
t 2113.61 1142.39
t 2787.96 2885.69
t 2255.61 2455.23
t 2260.05 2462.77
t 837.02 726.75
t 2407.44 1362.10
t 2132.08 409.21
t 585.20 1340.34
t 963.01 2759.77
t 2125.34 410.50
t 1786.99 1973.16
t 2300.18 1539.31
t 3376.21 3783.20
t 2572.21 3902.12
t 2125.72 432.26
t 341.18 2376.69
t 2569.67 3888.60
t 2121.30 420.14
t 1693.91 2354.54
t 1711.81 2909.04
t 863.04 732.65
t 982.88 2751.98
t 2781.29 2885.76
t 3394.19 3794.36
t 571.83 1354.22
t 1385.62 274.45
t 359.24 2387.54
t 3378.39 3774.20
t 973.94 2747.00
t 2122.94 404.57
t 979.88 2742.43
t 3368.91 3795.69
t 2255.68 2471.32
t 556.60 1345.02
t 2122.56 414.10
t 2098.18 1159.94
t 2399.28 1357.79
t 2409.15 3684.65
t 845.93 749.81
t 2092.67 1633.18
t 1771.68 1942.79
t 2118.40 3520.89
t 1287.87 949.70
t 2105.45 3521.35
t 2324.01 1532.08
t 2491.46 1145.56
t 1084.52 3375.35
t 1734.78 1953.28
t 3379.11 3798.36
t 1668.22 2342.26
t 2109.37 1155.35
t 2081.08 1620.01
t 2096.33 3510.96
t 2103.20 1165.85
t 2560.50 3902.91
t 1059.64 3365.45
t 330.40 2382.98
t 2199.30 1506.62
t 2410.74 1373.51
t 2252.32 2465.16
t 1386.51 264.06
t 2095.50 1168.65
t 347.12 2389.01
t 576.14 1368.12
t 1362.36 282.62
t 2574.92 3924.99
t 331.62 2371.12
t 2100.58 1168.52
t 1078.96 3362.93
t 2726.04 797.12
t 2087.17 1614.48
t 2415.97 3674.62
t 2118.75 396.19
t 2720.46 781.36
t 1395.66 296.84
t 2483.30 1157.13
t 1394.99 300.60
t 326.79 2406.16
t 2574.34 3918.49
t 2126.81 408.88
t 2103.61 1172.33
t 2088.76 1618.64
t 342.03 2410.55
t 2784.05 2880.26
t 349.21 2391.12
t 2184.13 1506.01
t 1690.95 2894.27
t 1699.97 2340.79
t 1394.91 338.53
t 572.84 1353.45
t 1694.52 2884.40
t 2083.78 1607.74
t 1717.99 2907.26
t 2113.01 413.26
t 3409.59 3785.32
t 1698.21 2882.31
t 2178.77 1514.68
t 558.28 1359.24
t 850.28 758.95
t 1383.93 300.50
t 3371.73 3792.37
t 569.85 1354.17
t 2255.27 2475.41
t 979.48 2769.04
t 2780.12 2902.40
t 1389.54 295.69
t 3376.88 3795.73
t 555.88 1352.77
t 2489.27 1160.35
t 847.76 716.51
t 2120.68 404.33
t 1382.59 296.19
t 3408.56 3793.77
t 1372.34 295.83
t 2121.76 1177.62
t 2178.44 1524.22
t 2135.03 415.51
t 2257.71 2467.71
t 3372.78 3797.35
t 1379.08 284.53
t 2782.62 2891.10
t 2717.50 806.83
t 2105.16 1170.15
t 2068.43 1607.29
t 2491.59 1153.19
t 2189.49 1503.66
t 2439.45 3691.85
t 2409.76 3685.54
t 2501.69 1148.62
t 2089.89 1607.47
t 2319.20 1534.19
t 2315.86 1527.81
t 2098.94 3511.91
t 2120.41 1149.93
t 2104.10 3511.17
t 1771.66 1942.86
t 3387.02 3783.62
t 1407.78 346.47
t 1367.86 280.72
t 336.39 2398.49
t 1717.44 2885.97
t 1365.57 266.37
t 2094.82 1162.04
t 1414.67 335.80
t 3392.38 3790.86
t 852.37 741.53
t 2128.38 3505.33
t 1710.53 2888.70
t 2404.47 3701.45
t 2412.34 3680.01
t 2300.21 1544.88
t 1076.03 3367.75
t 1281.67 954.62
t 3382.30 3807.41
t 570.93 1353.59
t 984.82 2761.52
t 2556.41 3906.22
t 2307.38 1540.40
t 1708.63 2891.20
t 1377.19 276.85
t 1273.81 957.88
t 3366.93 3784.80
t 851.43 727.09
t 1403.94 325.09
t 1752.69 1933.27
t 2068.94 1628.87
t 3374.45 3797.65
t 1766.22 1948.97
t 3388.13 3800.57
t 1076.90 3381.48
t 1753.32 1960.80
t 3376.14 3795.30
t 2116.29 1158.63
t 2784.04 2874.70
t 1091.91 3355.00
t 2139.03 422.63
t 2264.18 2500.10
t 2788.78 2877.73
t 572.25 1345.74
t 2570.41 3909.07
t 1063.68 3377.20
t 2100.07 1140.89
t 2286.09 1524.95
t 2177.64 1507.15
t 1398.82 341.32
t 2126.27 425.19
t 2720.82 800.53
t 1701.64 2904.57
t 2400.18 1345.58
t 1686.90 2335.37
t 2778.79 2886.08
t 2089.83 1624.00
t 2794.00 2886.29
t 2388.07 1359.25
t 2198.99 1523.18
t 2565.08 3908.38
t 1401.32 348.42
t 2085.32 1619.28
t 1709.10 2899.11
t 2257.12 2465.89
t 3389.22 3793.27
t 2572.85 3917.22
t 835.46 735.45
t 1700.45 2898.56
t 2112.62 401.47
t 1682.61 2337.14
t 2302.55 1530.63
t 1692.13 2347.63
t 335.80 2376.95
t 1282.02 945.33
t 1291.43 938.08
t 848.30 733.63
t 2397.01 1366.86
t 1407.71 334.76
t 2761.85 2887.84
t 1076.91 3360.34
t 2308.10 1544.52
t 1414.77 341.08
t 2782.99 2889.22
t 338.25 2396.46
t 2119.29 410.66
t 836.37 727.06
t 2399.32 1356.55
t 339.35 2361.01
t 2729.42 794.72
t 2092.10 1164.00
t 2386.73 1348.07
t 2111.85 3523.84
t 1061.94 3376.59
t 2109.08 3517.97
t 1373.31 284.63
t 1710.67 2887.74
t 2425.02 3675.76
t 1707.01 2904.82
t 2560.65 3899.57
t 2554.13 3895.00
t 2124.64 428.04
t 342.51 2396.05
t 1772.71 1941.15
t 2430.53 3702.27
t 2400.49 3701.84
t 2729.45 803.84
t 1276.79 941.54
t 2780.59 2878.05
t 1699.83 2909.47
t 2122.73 3506.93
t 980.48 2735.14
t 1752.60 1972.12
t 357.43 2397.56
t 1080.14 3360.61
t 2098.04 1615.27
t 1710.06 2894.83
t 1368.38 290.02
t 346.22 2392.71
t 2487.29 1161.89
t 1677.12 2332.63
t 2413.63 3689.98
t 580.75 1362.30
t 1698.92 2897.77
t 2258.83 2476.78
t 2384.23 1368.39
t 2718.42 804.02
t 2416.86 3682.67
t 2417.20 1367.14
t 2300.40 1528.87
t 2097.78 1156.38
t 1680.87 2366.51
t 1276.29 958.13
t 1709.95 2895.25
t 2778.27 2884.35
t 853.17 725.00
t 1372.63 284.14
t 1396.97 329.59
t 2278.07 2464.88
t 576.50 1352.71
t 330.02 2385.21
t 2134.34 405.21
t 2105.76 1169.78
t 1296.82 961.15
t 2250.75 2467.23
t 2422.46 3685.94
t 1403.75 315.82
t 839.94 730.80
t 561.70 1372.50
t 2302.05 1535.04
t 2113.71 3497.29
t 1090.38 3366.56
t 2721.81 801.05
t 1410.94 344.22
t 2115.31 417.76
t 1061.67 3353.48
t 1771.17 1947.88
t 349.22 2385.53
t 3381.39 3796.44
t 554.56 1354.06
t 552.02 1341.79
t 2113.63 420.40
t 2113.92 3495.44
t 1284.44 958.26
t 968.26 2744.83
t 2305.99 1551.72
t 344.61 2384.60
t 1672.88 2353.35
t 1752.30 1967.53
t 2491.05 1151.21
t 2307.16 1526.90
t 1699.94 2351.26
t 1676.36 2347.88
t 2101.39 1172.74
t 2266.73 2476.55
t 2097.44 1626.13
t 2565.79 3908.02
t 977.17 2756.27
t 2089.07 1606.71
t 564.64 1344.37
t 854.58 740.47
t 1292.36 951.37
t 1071.03 3356.27
t 568.34 1333.13
t 1687.36 2348.11
t 1359.74 275.77
t 330.00 2385.15
t 833.97 720.09
t 1278.30 952.85
t 1707.54 2896.10
t 2306.16 1535.08
t 2718.52 797.24
t 3388.63 3791.83
t 1762.25 1950.61
t 2783.25 2882.75
t 2485.64 1170.31
t 2403.70 3671.71
t 1280.59 944.13
t 1403.08 328.97
t 322.02 2416.87
t 2414.75 3698.58
t 2102.49 1158.75
t 2135.68 3526.50
t 2721.97 788.86
t 2271.03 2464.66
t 2113.36 3498.39
t 2716.09 802.05
t 2121.19 415.98
t 580.67 1349.36
t 2126.60 405.60
t 2469.85 1136.80
t 1288.47 959.86
t 2134.52 3508.67
t 1281.48 933.62
t 2126.58 404.16
t 2708.74 797.76
t 1395.37 296.60
t 2118.98 403.49
t 2088.59 1175.87
t 840.60 737.05
t 2548.98 3901.19
t 2789.46 2888.47
t 333.80 2380.22
t 2722.49 804.88
t 2111.94 3525.37
t 834.53 736.47
t 2729.65 802.95
t 2412.14 3679.33
t 2175.80 1529.34
t 2307.50 1541.65
t 2768.82 2885.50
t 2076.77 1620.48
t 3382.20 3792.87
t 952.97 2753.11
t 1702.93 2340.20
t 2269.64 2469.09
t 1277.98 940.38
t 575.17 1352.25
t 1748.69 1933.92
t 1402.30 335.33
t 2126.36 413.94
t 2763.28 2897.72
t 2575.59 3911.87
t 2784.49 2879.78
t 844.38 739.29
t 2719.24 807.42
t 974.83 2753.70
t 1757.71 1952.09
t 1687.90 2340.58
t 1683.69 2357.12
t 1765.87 1960.75
t 2122.31 406.19
t 565.57 1352.99
t 2278.32 2468.91
t 1284.37 948.24
t 561.33 1360.52
t 1766.87 1947.39
t 2728.58 802.01
t 2723.34 800.68
t 3382.08 3787.12
t 2402.68 1341.65
t 1373.48 285.37
t 2124.36 408.55
t 2112.26 416.71
t 1065.59 3357.74
t 1284.84 961.47
t 2719.22 799.21
t 2411.25 3691.33
t 858.97 735.41
t 1692.99 2356.47
t 2085.28 1601.85
t 2424.79 3695.97
t 2729.67 802.57
t 1678.81 2343.56
t 2097.53 1152.59
t 1066.00 3374.13
t 557.47 1356.36
t 2760.85 2885.46
t 1699.89 2892.91
t 976.30 2732.54
t 1072.54 3354.02
t 2121.01 424.95
t 2295.31 1545.28
t 2709.06 797.43
t 2738.38 793.87
t 2108.86 403.55
t 1270.32 966.50
t 1693.30 2340.36
t 1257.71 950.69
t 2111.23 1166.42
t 2562.81 3898.85
t 344.96 2394.62
t 1762.94 1954.17
t 2073.82 1598.41
t 2103.00 1161.48
t 2115.24 1149.22
t 1384.92 311.48
t 348.54 2401.17
t 2110.44 419.25
t 1076.49 3361.01
t 3375.92 3774.74
t 1081.50 3361.59
t 2722.43 776.74
t 1716.65 2886.32
t 2112.84 393.09
t 1084.07 3360.24
t 3378.52 3788.87
t 2486.37 1148.67
t 1274.03 943.85
t 345.18 2376.56
t 2111.03 1156.50
t 835.35 731.98
t 1381.35 274.79
t 2088.04 1615.25
t 2300.20 1546.13
t 2788.11 2888.55
t 1387.61 338.76
t 2769.37 2878.70
t 1682.70 2337.72
t 968.18 2740.20
t 2123.48 417.15
t 2776.87 2895.09
t 1093.13 3361.68
t 2425.29 3671.67
t 1705.90 2887.22
t 568.32 1355.53
t 1699.56 2360.41
t 1716.24 2892.72
t 1064.40 3357.63
t 2175.64 1521.67
t 2416.75 1368.00
t 2257.08 2467.69
t 1382.69 291.14
t 2389.04 1364.11
t 2105.98 1163.86
t 2115.93 416.03
t 2715.09 806.68
t 1779.66 1953.05
t 2245.80 2488.50
t 3387.67 3796.71
t 2189.10 1534.31
t 2711.05 797.74
t 2166.10 1495.17
t 2408.86 3694.52
t 2119.30 414.30
t 3382.96 3810.00
t 2112.24 1617.57
t 1689.85 2882.67
t 1717.19 2886.30
t 2390.79 1365.03
t 1384.18 334.86
t 2726.64 785.11
t 3383.96 3787.78
t 2393.08 1347.48
t 2132.81 414.68
t 2570.47 3893.05
t 2306.66 1539.80
t 1395.06 338.90
t 1086.77 3375.95
t 2106.20 1168.66
t 837.32 719.19
t 1707.14 2892.93
t 843.80 741.05
t 2559.63 3904.16
t 2115.40 1160.86
t 2782.60 2882.77
t 579.79 1356.03
t 2550.50 3883.47
t 2131.46 425.46
t 2731.01 806.56
t 2727.82 779.58
t 2089.62 1605.71
t 2127.49 416.70
t 3392.59 3785.89
t 2124.59 427.42
t 2254.56 2461.82
t 2262.58 2456.56
t 2310.23 1541.45
t 1407.02 354.43
t 2098.46 1170.64
t 1078.59 3349.77
t 331.20 2398.48
t 2492.28 1157.20
t 1744.96 1940.13
t 987.16 2757.01
t 2724.21 789.06
t 2489.84 1166.53
t 351.04 2390.54
t 1688.85 2887.27
t 2401.92 3684.66
t 2095.23 1614.89
t 2306.30 1536.79
t 2258.51 2468.06
t 1389.19 314.24
t 2300.43 1537.00
t 2570.03 3897.82
t 1098.18 3357.13
t 2480.55 1163.69
t 2084.79 1606.60
t 1281.43 947.59
t 1680.66 2347.40
t 2567.06 3900.52
t 1710.56 2896.98
t 1702.40 2884.19
t 1406.45 317.58
t 1057.72 3378.62
t 2250.10 2471.47
t 987.60 2745.44
t 1260.59 949.46
t 2189.72 1502.42
t 1673.71 2350.39
t 1677.65 2352.43
t 2108.65 3519.82
t 2185.10 1509.41
t 557.39 1351.47
t 3368.40 3808.67
t 347.56 2390.50
t 1684.72 2347.43
t 973.77 2744.94
t 2305.52 1543.19
t 2267.80 2468.08
t 982.14 2762.93
t 1691.63 2334.75
t 2409.31 1366.26
t 839.73 739.70
t 2117.06 3520.17
t 2099.28 1608.13
t 2539.61 3900.71
t 2499.78 1155.16
t 2484.94 1166.88
t 2097.80 1607.47
t 2561.36 3908.97
t 2389.54 1362.57
t 1074.07 3354.36
t 2096.50 3515.78
t 1689.73 2376.65
t 2725.64 791.69
t 965.48 2751.13
t 1709.70 2893.25
t 2187.06 1517.14
t 2407.58 3662.10
t 2567.00 3906.78
t 2123.31 405.13
t 2283.07 2460.55
t 3377.08 3774.82
t 2424.77 3699.08
t 2134.67 410.57
t 2266.20 2469.80
t 1392.15 326.89
t 2131.05 419.47
t 1081.09 3385.20
t 1393.75 292.71
t 2309.39 1535.34
t 1755.13 1959.66
t 2496.95 1169.34
t 561.92 1352.54
t 2114.60 3531.09
t 2795.20 2892.39
t 2127.29 3514.68
t 2114.86 404.35
t 1763.68 1948.76
t 1382.77 344.10
t 2482.29 1143.16
t 977.43 2749.40
t 575.39 1347.34
t 2242.42 2447.90
t 3382.26 3791.27
t 2571.56 3910.21
t 829.67 736.33
t 2255.00 2457.87
t 1397.63 350.85
t 2308.73 1545.33
t 325.10 2403.77
t 1046.93 3344.79
t 1403.91 323.91
t 2311.18 1553.85
t 2420.24 3695.43
t 965.93 2767.81
t 2483.05 1159.57
t 1075.29 3382.61
t 2252.89 2474.94
t 1685.79 2348.33
t 973.02 2749.67
t 1375.60 291.01
t 570.22 1363.95
t 840.23 737.78
t 1276.34 954.32
t 2717.61 807.29
t 1714.57 2894.41
t 358.30 2398.92
t 2104.84 1603.79
t 3388.85 3788.73
t 991.30 2754.94
t 2185.61 1512.90
t 2484.49 1152.15
t 1379.73 280.97
t 2419.25 3685.96
t 2435.78 3665.55
t 2085.33 1620.38
t 351.20 2403.34
t 2397.95 1351.77
t 2139.52 412.92
t 1763.25 1966.46
t 1376.64 305.08
t 1061.99 3360.73
t 1682.49 2333.68
t 2109.21 3510.96
t 834.41 749.70
t 1379.79 341.21
t 2556.59 3894.57
t 557.24 1349.40
t 2106.89 1166.52
t 2557.58 3911.40
t 560.28 1367.32
t 2397.15 1366.03
t 1668.65 2349.41
t 2311.54 1526.98
t 1689.38 2341.38
t 2554.94 3900.89
t 2105.10 1138.21
t 2297.54 1537.93
t 2181.84 1527.03
t 2405.70 3682.11
t 2394.01 1368.32
t 2479.10 1159.59
t 1397.54 321.37
t 2186.17 1512.17
t 2570.74 3912.27
t 2106.03 3515.36
t 967.99 2755.53
t 2104.82 1158.85
t 1745.99 1945.60
t 1672.09 2360.63
t 1750.31 1957.22
t 2796.42 2887.14
t 1374.44 281.09
t 325.83 2399.75
t 2279.64 2453.23
t 838.21 746.90
t 2085.02 1585.41
t 2308.80 1529.17
t 2422.92 3683.50
t 1703.84 2888.81
t 1765.67 1955.09
t 2271.23 2479.45
t 2496.48 1168.60
t 862.52 756.62
t 1685.60 2903.09
t 569.32 1357.94
t 2391.55 1361.25
t 580.52 1362.65
t 1409.62 337.80
t 2168.54 1508.43
t 2246.61 2466.64
t 3392.58 3773.67
t 1282.95 971.63
t 2122.46 406.89
t 2119.33 3524.22
t 555.01 1355.18
t 985.30 2748.28
t 2306.83 1550.20
t 2108.33 399.88
t 2401.42 1357.99
t 2097.10 3521.35
t 982.99 2742.05
t 2490.75 1168.43
t 573.13 1366.21
t 2305.25 1541.45
t 566.54 1357.00
t 2502.06 1161.27
t 355.92 2413.91
t 565.07 1351.18
t 2398.87 1358.43
t 1696.17 2894.13
t 3400.91 3789.99
t 2098.00 3502.78
t 358.43 2390.79
t 2724.10 787.53
t 1694.87 2348.28
t 2279.04 2459.50
t 2298.51 1538.65
t 2134.97 399.25
t 973.79 2755.66
t 2558.80 3911.23
t 566.90 1342.85
t 1777.48 1934.30
t 1395.43 320.07
t 1087.70 3361.02
t 1391.84 295.93
t 2467.50 1160.05
t 1387.04 292.62
t 2086.73 1615.71
t 2098.84 1148.74
t 2313.10 1529.39
t 344.69 2386.74
t 2426.13 3685.15
t 2782.31 2891.11
t 2406.02 3693.48
t 2124.19 3519.95
t 2416.34 3684.47
t 2446.18 1158.05
t 2113.08 3492.54
t 2183.26 1511.11
t 2777.77 2892.36
t 1701.31 2358.76
t 2403.42 1359.44
t 2485.14 1149.08
t 2263.18 2454.98
t 2104.36 1167.23
t 2729.66 795.35
t 565.23 1340.23
t 2414.49 1359.11
t 2566.71 3908.69
t 343.64 2407.91
t 1699.24 2352.43
t 1768.01 1961.66
t 2122.61 3513.69
t 569.59 1327.77
t 2488.73 1143.90
t 2498.06 1159.23
t 2586.58 3914.53
t 1258.93 957.18
t 2095.46 1160.57
t 2485.45 1154.85
t 329.49 2392.35
t 1694.16 2362.43
t 2409.59 3685.51
t 2788.24 2902.19
t 2089.01 1619.17
t 1051.57 3366.47
t 2193.53 1523.25
t 982.27 2746.78
t 2472.60 1149.70
t 2501.78 1154.69
t 2788.67 2881.71
t 560.07 1353.73
t 2471.96 1171.01
t 1760.60 1942.78
t 2720.35 792.27
t 548.68 1367.59
t 2560.36 3920.46
t 571.90 1363.87
t 2104.17 3513.06
t 1775.97 1964.66
t 2115.61 1155.10
t 2566.56 3904.82
t 3395.90 3792.14
t 1778.28 1946.75
t 2715.37 812.19
t 1682.52 2364.85
t 1072.32 3367.23
t 2452.59 3674.27
t 1405.76 315.47
t 2297.00 1554.68
t 2106.55 412.71
t 2106.75 1165.41
t 1287.16 954.98
t 2113.32 3505.10
t 2734.84 808.57
t 2107.24 3516.39
t 2298.75 1554.11
t 2257.49 2471.98
t 978.28 2732.72
t 2252.25 2494.25
t 3382.43 3770.11
t 2725.69 799.69
t 2296.01 1519.55
t 1077.47 3339.09
t 2265.48 2468.69
t 1384.22 289.67
t 979.17 2759.62
t 2094.22 1160.56
t 1382.56 281.65
t 971.44 2736.43
t 2734.95 798.34
t 2252.39 2471.49
t 1392.78 341.47
t 1396.23 271.86
t 2094.53 3503.22
t 1275.14 955.57
t 2099.65 1163.04
t 1387.80 328.13
t 841.10 732.85
t 1683.91 2357.29
t 979.50 2769.04
t 2101.09 419.19
t 2107.42 1156.81
t 2112.74 407.59
t 347.61 2405.42
t 2318.03 1540.74
t 836.51 719.98
t 2776.16 2889.14
t 1697.68 2889.33
t 2413.62 3675.29
t 2132.08 388.25
t 2793.95 2877.64
t 3386.04 3801.32
t 1689.15 2352.86
t 2405.42 3708.63
t 2094.21 1607.78
t 2495.31 1157.52
t 3391.86 3790.90
t 1079.84 3347.63
t 1765.45 1956.35
t 2120.15 3537.95
t 346.79 2391.62
t 2165.78 1531.07
t 1401.65 341.09
t 316.11 2404.11
t 2288.90 1540.23
t 1288.74 934.76
t 1745.26 1943.75
t 2507.28 1154.03
t 1398.79 364.66
t 1406.35 328.81
t 1760.01 1948.11
t 1360.47 302.04
t 1767.20 1948.91
t 1404.30 334.44
t 2255.01 2450.76
t 2287.96 1546.19
t 958.35 2742.78
t 1758.45 1939.08
t 2127.67 405.37
t 1694.48 2893.26
t 2397.67 1353.90
t 1400.64 330.26
t 1284.93 956.43
t 981.38 2760.97
t 1695.26 2897.36
t 2384.60 1354.43
t 1697.48 2894.83
t 846.99 745.51
t 961.19 2737.21
t 3376.22 3800.36
t 2729.59 799.32
t 1086.16 3351.64
t 2557.12 3905.46
t 2192.25 1518.21
t 2427.02 3678.68
t 971.01 2744.92
t 2558.71 3894.05
t 2182.91 1528.81
t 992.33 2767.82
t 559.51 1355.37
t 1068.34 3358.89
t 2327.92 1550.65
t 3390.33 3796.01
t 1771.31 1965.05
t 1298.34 948.31
t 1758.11 1944.00
t 2487.09 1158.17
t 1718.87 2893.28
t 2089.64 1168.35
t 2415.65 3682.52
t 2778.23 2875.44
t 1397.46 334.28
t 2071.99 1605.71
t 2572.84 3902.37
t 2790.86 2887.89
t 2322.74 1551.33
t 1082.49 3371.36
t 2729.03 808.62
t 2105.28 1590.19
t 2102.33 3506.35
t 2113.49 3519.28
t 1420.02 334.68
t 1688.46 2344.71
t 2418.58 3679.78
t 1369.23 277.99
t 3404.77 3776.64
t 2300.27 1542.29
t 2571.67 3912.21
t 368.50 2401.41
t 993.84 2731.47
t 346.31 2409.29
t 2184.99 1535.41
t 2115.05 3521.35
t 1687.58 2907.98
t 2426.55 3679.82
t 2124.19 423.11
t 1395.86 349.29
t 3380.23 3794.77
t 2116.72 429.11
t 1073.87 3355.74
t 2398.03 1350.12
t 3395.78 3793.97
t 2085.42 1607.41
t 3386.16 3795.85
t 2497.25 1141.85
t 2406.82 3715.56
t 2400.87 1346.61
t 2419.57 3688.67
t 1274.85 949.69
t 2080.58 1625.62
t 2082.37 1621.53
t 2397.00 1361.57
t 2571.20 3897.20
t 1702.20 2898.43
t 986.52 2732.35
t 2792.87 2896.93
t 1062.22 3372.74
t 2398.29 3691.32
t 2734.97 799.56
t 2573.57 3889.32
t 1264.97 955.92
t 847.87 725.06
t 2127.94 405.19
t 1708.18 2895.54
t 2113.34 3515.55
t 2083.57 1619.25
t 2491.11 1159.86
t 841.93 715.17
t 2489.73 1153.61
t 2396.27 1368.30
t 2321.17 1542.22
t 1392.98 321.58
t 2180.79 1499.65
t 1392.95 325.36
t 2127.49 408.35
t 1392.34 337.54
t 1769.85 1944.27
t 1388.18 303.03
t 2124.75 409.11
t 1690.64 2342.16
t 2095.94 1169.82
t 2089.59 3507.76
t 2270.66 2458.70
t 562.01 1354.41
t 2083.82 1597.82
t 1264.60 953.02
t 2400.63 3674.21
t 2569.93 3905.64
t 978.63 2768.15
t 2310.01 1538.93
t 2500.04 1161.68
t 2777.16 2897.99
t 2258.32 2472.18
t 1768.38 1964.87
t 2424.02 3693.01
t 3383.72 3793.36
t 1055.25 3359.99
t 2728.81 800.16
t 2420.64 3681.35
t 2789.22 2885.30
t 2487.34 1169.68
t 2189.94 1522.75
t 2733.05 803.77
t 2788.00 2898.22
t 1760.38 1949.15
t 2481.57 1159.17
t 1396.48 323.54
t 1694.90 2894.90
t 2114.50 3509.85
t 1079.72 3357.80
t 2301.60 1541.28
t 841.82 752.81
t 2250.76 2453.01
t 1083.35 3345.37
t 571.45 1359.09
t 3381.68 3792.75
t 974.29 2771.61
t 3368.95 3789.71
t 1759.00 1967.89
t 2118.99 411.08
t 2096.12 1166.53
t 1377.08 284.95
t 2716.45 819.75
t 977.22 2760.76
t 2111.55 3507.34
t 356.54 2398.65
t 2168.43 1518.53
t 2572.89 3914.73
t 566.74 1356.13
t 2480.04 1130.21
t 2123.15 1141.77
t 2088.17 1606.40
t 1084.09 3352.56
t 1693.56 2346.36
t 2194.22 1501.01
t 2390.12 1375.64
t 2121.84 3506.34
t 1373.79 271.12
t 2303.30 1539.78
t 1279.19 946.01
t 2178.08 1526.71
t 2394.89 1365.71
t 553.57 1349.73
t 2178.57 1513.74
t 1392.43 265.15
t 2469.23 1147.72
t 2314.24 1537.79
t 1683.22 2344.65
t 846.17 729.87
t 2072.33 1602.04
t 3375.45 3789.24
t 989.20 2737.71
t 3377.35 3783.91
t 1671.77 2350.54
t 2128.04 397.63
t 2397.54 1365.30
t 1677.17 2886.87
t 2102.57 3509.49
t 2123.83 420.29
t 1273.47 934.82
t 2106.85 3512.67
t 1770.48 1953.98
t 2781.20 2888.90
t 2708.42 792.40
t 1690.08 2346.84
t 341.83 2400.80
t 2177.16 1500.75
t 1286.88 955.81
t 2127.76 416.70
t 967.89 2749.90
t 2566.89 3899.83
t 2122.09 3506.27
t 1378.26 283.39
t 1275.55 956.09
t 2084.07 1600.84
t 1286.51 954.89
t 2707.79 793.94
t 2189.71 1512.74
t 2121.88 397.01
t 561.95 1357.85
t 2484.84 1159.62
t 2187.49 1530.56
t 980.41 2762.38
t 3386.09 3787.18
t 2405.20 1376.50
t 2175.16 1529.76
t 845.48 720.50
t 2309.39 1529.29
t 3392.17 3799.93
t 2128.49 415.97
t 1703.04 2356.20
t 1383.81 284.02
t 2111.87 438.43
t 2384.81 3694.58
t 337.85 2394.21
t 2160.27 1513.00
t 2719.57 786.35
t 2475.36 1173.27
t 2482.49 1145.64
t 831.18 716.51
t 1280.47 944.80
t 2079.94 1610.81
t 1702.01 2906.20
t 567.54 1355.10
t 974.43 2771.24
t 1693.42 2904.17
t 1748.76 1956.44
t 2119.96 3523.12
t 2570.15 3940.03
t 1379.88 297.27
t 2399.16 1378.14
t 2721.05 802.26
t 3372.51 3795.49
t 2486.70 1155.60
t 2118.13 3516.71
t 2408.69 3684.95
t 3403.14 3791.59
t 2101.79 1602.02
t 2777.80 2885.47
t 1287.38 959.91
t 2087.79 1628.55
t 2444.91 3700.16
t 2163.51 1517.91
t 560.27 1340.46
t 2295.44 1537.23
t 2271.99 2457.22
t 971.76 2743.03
t 1091.94 3360.03
t 1701.62 2891.42
t 2112.14 1172.29
t 581.20 1350.49
t 2320.71 1548.37
t 3377.25 3794.88
t 824.45 743.63
t 2485.68 1167.20
t 2093.89 1608.56
t 1306.69 956.39
t 2105.71 1164.52
t 1771.82 1943.99
t 981.10 2763.93
t 2566.34 3906.13
