Vehicle 250
t 2961.78 218.40
t 1501.95 783.58
t 2218.38 1879.51
t 3050.16 3680.67
t 2719.32 3023.30
t 2459.23 550.13
t 2219.49 1881.07
t 3336.03 3868.49
t 3166.57 3415.20
t 224.28 663.95
t 3514.09 550.28
t 3266.82 700.03
t 3268.35 706.82
t 2732.64 2555.36
t 3397.15 1460.46
t 840.00 2290.08
t 3522.21 537.71
t 3319.00 3864.47
t 3523.79 567.00
t 156.04 333.56
t 3051.54 3713.43
t 3344.11 3863.68
t 3068.09 3702.77
t 2209.46 1903.69
t 3321.34 3856.65
t 831.31 2298.06
t 2226.76 1875.90
t 2714.19 3028.27
t 2598.94 3887.59
t 2588.76 3879.93
t 1326.69 3901.55
t 3519.83 2287.43
t 3419.38 1446.38
t 3028.26 3690.72
t 831.29 2288.02
t 1208.60 646.90
t 236.52 657.63
t 2715.54 3017.16
t 1496.57 774.18
t 2579.57 3876.79
t 2966.47 208.08
t 2601.73 3885.04
t 296.56 39.82
t 3369.58 2697.07
t 3270.21 706.35
t 2959.73 186.97
t 2428.43 553.96
t 1470.84 774.96
t 2892.75 3109.77
t 1325.47 3881.50
t 146.98 315.85
t 2964.61 220.39
t 304.29 54.57
t 2741.21 3026.56
t 3224.29 3780.68
t 3346.50 3866.64
t 2969.33 210.19
t 2954.31 223.29
t 2441.93 546.19
t 3371.86 2684.15
t 1483.63 781.43
t 3266.09 706.60
t 3418.48 1443.11
t 3396.18 2686.88
t 279.39 52.80
t 2885.80 3106.80
t 2732.67 2553.58
t 2902.83 3108.04
t 2732.03 2553.17
t 2361.54 3178.35
t 3507.22 548.39
t 2231.70 1896.27
t 1311.78 3903.47
t 2346.73 3207.10
t 3036.58 3715.40
t 1300.69 3901.15
t 1330.18 3876.35
t 3271.18 699.88
t 2353.27 3205.11
t 2728.10 3022.41
t 3391.82 2682.32
t 3392.76 2671.42
t 277.49 46.00
t 2346.93 3196.08
t 2589.74 3877.81
t 2358.34 3186.77
t 230.44 638.79
t 246.94 651.67
t 3252.59 699.96
t 299.71 68.54
t 1197.74 660.26
t 3266.01 691.89
t 247.70 641.78
t 3261.58 688.29
t 2584.28 3891.96
t 2354.15 3183.83
t 238.11 634.58
t 2742.39 2551.88
t 3335.49 3856.48
t 2441.69 543.24
t 2969.15 206.53
t 1480.24 774.06
t 3420.09 1435.73
t 3343.97 3857.71
t 3225.28 3785.67
t 2444.81 546.22
t 3277.75 703.04
t 3882.53 2410.50
t 3531.71 2295.64
t 3211.42 3778.71
t 823.14 2298.42
t 1493.63 760.01
t 3265.78 698.53
t 2357.75 3199.93
t 826.22 2303.91
t 3334.44 3866.12
t 310.63 55.37
t 3212.00 3793.05
t 3396.67 2692.08
t 3046.85 3688.69
t 1172.90 641.29
t 3061.19 3712.72
t 2725.43 2553.73
t 3164.70 3419.45
t 2878.45 3121.08
t 2727.90 2545.59
t 3152.86 3404.28
t 1201.25 657.64
t 1204.65 660.95
t 835.99 2298.27
t 3522.33 2294.33
t 3891.88 2431.30
t 3164.15 3418.03
t 2361.96 3182.42
t 3382.16 2700.04
t 2606.58 3873.82
t 1191.07 658.75
t 1488.16 780.22
t 1319.21 3890.79
t 3895.59 2404.57
t 1503.80 793.10
t 3263.86 695.53
t 238.38 633.04
t 3512.59 552.75
t 3387.42 2671.76
t 3510.12 544.64
t 2586.67 3877.47
t 3414.45 1441.75
t 3400.71 1440.04
t 3028.14 3706.49
t 2603.79 3875.63
t 3883.76 2396.50
t 3345.77 3864.01
t 2445.30 550.51
t 217.53 650.00
t 2888.67 3115.12
t 3043.09 3697.21
t 820.00 2293.58
t 150.93 302.99
t 3281.92 707.30
t 2742.51 3037.73
t 2720.89 3010.08
t 3528.62 547.08
t 290.40 56.24
t 2735.87 2547.54
t 3277.05 702.32
t 238.23 638.22
t 314.75 51.81
t 130.11 296.25
t 1499.12 764.85
t 2960.07 209.45
t 2715.01 3020.52
t 3038.92 3719.01
t 3274.82 715.45
t 3907.47 2414.08
t 3197.62 3796.29
t 2213.40 1880.33
t 3050.86 3700.61
t 2389.99 3197.42
t 3267.82 699.62
t 3404.83 1461.63
t 2890.87 3103.78
t 3388.99 2682.15
t 139.15 308.79
t 3062.31 3697.79
t 1333.06 3881.94
t 2965.93 205.42
t 1502.46 777.40
t 3217.40 3803.57
t 3380.19 2688.17
t 2451.55 545.96
t 3377.11 2690.07
t 145.50 320.75
t 3525.41 553.77
t 3041.73 3713.17
t 3063.12 3711.59
t 2357.72 3179.25
t 3533.49 2296.33
t 3336.93 3857.81
t 234.14 645.91
t 232.92 664.27
t 823.76 2289.04
t 3520.56 561.98
t 3331.40 3861.85
t 3412.48 1434.34
t 3392.34 2666.26
t 3226.90 3766.13
t 2576.18 3877.76
t 2966.87 204.43
t 2430.83 545.09
t 2966.21 216.81
t 3059.94 3710.15
t 2975.16 196.95
t 3390.62 2683.93
t 2965.18 214.38
t 2978.68 218.50
t 3145.22 3400.54
t 817.62 2280.70
t 1311.26 3892.83
t 2376.64 3192.50
t 815.96 2291.72
t 3554.83 2276.41
t 138.41 312.05
t 282.86 49.48
t 3408.70 1444.62
t 2725.47 3014.76
t 3545.44 2295.34
t 3540.28 2299.68
t 3540.04 2268.45
t 2454.62 547.71
t 3217.77 3799.58
t 2948.98 194.29
t 835.55 2298.19
t 1487.09 773.93
t 147.73 321.73
t 2572.25 3880.53
t 3322.97 3890.60
t 3388.37 1453.05
t 3256.46 709.62
t 1188.60 663.18
t 3337.28 3854.17
t 3400.44 1432.51
t 3539.91 2277.97
t 3270.50 699.30
t 1317.22 3886.60
t 1506.06 793.73
t 3283.02 699.04
t 3404.81 1438.53
t 3223.87 3773.99
t 2980.61 220.05
t 812.83 2285.90
t 302.46 36.29
t 319.98 49.70
t 2361.95 3190.99
t 2952.44 195.91
t 3269.24 714.97
t 244.52 653.71
t 2452.24 541.40
t 2608.33 3886.24
t 1181.28 648.24
t 2904.15 3103.91
t 2739.66 3010.36
t 3247.93 698.95
t 151.42 309.16
t 3244.29 696.96
t 2364.50 3192.59
t 3551.36 2274.84
t 2581.90 3871.98
t 2746.39 2555.34
t 3277.12 685.57
t 3522.85 2309.68
t 3322.83 3844.60
t 2719.23 3038.64
t 3273.57 705.59
t 3149.23 3417.80
t 3062.54 3693.92
t 3496.14 545.64
t 1197.75 639.27
t 3158.60 3412.89
t 1326.37 3890.19
t 2718.51 2541.13
t 3536.99 2289.63
t 306.35 50.70
t 3883.88 2416.40
t 3901.82 2423.03
t 303.79 47.29
t 3901.97 2419.76
t 3425.65 1444.49
t 296.60 56.42
t 3888.38 2416.97
t 3053.80 3701.70
t 3396.48 2685.84
t 3357.15 3874.73
t 3161.20 3392.46
t 132.05 323.07
t 148.51 317.61
t 2727.67 3022.14
t 3041.94 3693.23
t 149.66 311.78
t 1192.36 652.80
t 310.76 56.88
t 1176.85 659.61
t 3257.70 686.87
t 145.47 312.20
t 3035.18 3705.28
t 3144.83 3410.89
t 2891.90 3103.80
t 2717.05 3022.35
t 2219.59 1900.84
t 835.14 2286.60
t 239.56 640.29
t 3217.09 3781.92
t 3146.18 3405.70
t 3345.58 3849.69
t 3386.03 2678.86
t 1184.79 673.22
t 2729.64 2531.37
t 3068.20 3701.41
t 2714.24 3040.56
t 2471.69 545.50
t 2587.54 3897.33
t 2459.81 538.29
t 1316.32 3893.66
t 3495.66 545.41
t 224.89 646.71
t 2735.77 2533.62
t 3539.93 2271.58
t 1189.82 653.55
t 3208.25 3769.46
t 2723.44 3028.19
t 3378.26 2670.89
t 809.56 2297.12
t 2377.19 3191.30
t 2732.25 2544.00
t 3396.38 2694.24
t 2574.57 3866.95
t 2234.04 1890.52
t 3169.92 3415.35
t 228.44 640.77
t 2980.42 225.17
t 3547.03 2291.23
t 3335.69 3857.06
t 3541.82 2301.14
t 3178.16 3426.64
t 3326.06 3857.24
t 816.04 2291.07
t 3334.89 3872.90
t 2703.82 3025.88
t 3050.34 3712.06
t 3423.73 1436.17
t 2592.48 3873.15
t 3548.42 2298.52
t 3888.16 2400.78
t 3063.11 3689.08
t 2598.90 3888.49
t 2728.21 3033.33
t 2716.40 3017.05
t 2585.11 3898.05
t 294.91 53.99
t 3331.86 3865.18
t 3168.51 3424.52
t 1176.54 648.06
t 2969.34 216.86
t 3531.27 542.16
t 3158.47 3419.99
t 1196.81 668.83
t 1197.65 641.96
t 2586.94 3903.68
t 2574.71 3885.26
t 3149.13 3406.95
t 3045.16 3699.32
t 2908.03 3115.44
t 1503.54 796.54
t 1193.60 652.71
t 1311.55 3899.08
t 1191.61 646.92
t 1497.04 802.53
t 1487.85 761.26
t 242.24 646.85
t 3418.10 1441.75
t 815.90 2295.32
t 2586.80 3880.62
t 2203.04 1879.01
t 3271.34 695.26
t 3389.30 2679.86
t 2905.67 3103.93
t 2348.12 3191.52
t 2232.33 1896.78
t 2603.11 3894.90
t 3390.66 2695.19
t 2742.71 2548.48
t 3160.02 3408.82
t 3156.89 3411.56
t 1326.84 3882.18
t 2893.20 3105.93
t 2978.09 224.79
t 2916.97 3110.07
t 2721.77 3055.85
t 3514.41 551.57
t 3416.54 1455.08
t 3875.77 2403.56
t 2595.87 3885.78
t 3292.59 701.11
t 3379.30 2676.00
t 2741.74 2549.90
t 3344.18 3843.17
t 3378.02 2675.83
t 2360.81 3197.14
t 239.88 661.78
t 3498.22 563.95
t 3052.06 3685.91
t 2443.67 561.18
t 148.18 331.82
t 811.57 2283.60
t 3414.07 1452.57
t 3886.76 2409.78
t 3404.50 1455.71
t 2578.26 3881.75
t 3209.04 3789.10
t 3388.47 2697.95
t 3215.69 3783.61
t 3403.96 1457.71
t 3425.01 1436.53
t 3882.95 2396.89
t 3038.58 3696.57
t 2965.52 184.08
t 3895.54 2405.56
t 129.51 303.28
t 2582.90 3899.68
t 3506.50 552.91
t 3525.36 556.26
t 2712.17 3027.12
t 3507.27 2298.82
t 3336.99 3879.17
t 1312.77 3891.37
t 2734.95 2560.70
t 2734.16 3032.62
t 147.11 300.99
t 2356.02 3208.38
t 3156.41 3427.66
t 3152.47 3404.45
t 3354.18 3857.74
t 247.61 648.87
t 3418.52 1439.47
t 3283.80 700.66
t 2730.73 3031.61
t 3060.34 3710.60
t 2723.40 3044.97
t 299.47 62.67
t 3162.14 3419.48
t 2737.79 2546.45
t 1498.58 760.51
t 3543.44 2273.74
t 3881.17 2412.24
t 3896.80 2407.04
t 2453.39 541.04
t 3521.65 556.60
t 3510.50 561.94
t 2604.96 3868.74
t 1490.47 784.54
t 3521.20 561.86
t 2910.34 3127.00
t 3243.15 3758.35
t 3507.79 564.50
t 2221.24 1896.34
t 3873.92 2395.42
t 1500.98 772.27
t 294.25 54.21
t 247.22 646.74
t 815.50 2288.79
t 3506.03 546.94
t 2342.00 3204.47
t 3539.64 2272.68
t 3027.64 3709.92
t 2970.99 194.16
t 3547.86 2294.52
t 3326.42 3875.44
t 3532.75 2298.40
t 1480.53 789.74
t 249.67 629.64
t 1312.72 3896.01
t 2904.86 3115.88
t 3537.68 2307.50
t 3540.53 2271.32
t 3148.81 3415.38
t 3069.77 3709.89
t 2593.56 3877.60
t 832.52 2293.77
t 3547.85 2287.57
t 2441.90 559.34
t 2899.28 3097.96
t 2596.61 3876.02
t 3515.11 2291.59
t 814.97 2279.25
t 150.91 317.28
t 296.59 48.80
t 1498.74 781.29
t 827.59 2296.17
t 2593.32 3885.52
t 236.73 643.62
t 2352.63 3187.12
t 3508.25 548.12
t 2578.85 3876.22
t 1300.44 3902.03
t 2365.59 3189.90
t 2225.65 1890.08
t 2993.92 203.96
t 3413.30 2704.16
t 3215.74 3791.10
t 135.63 318.65
t 153.83 324.40
t 1502.95 788.99
t 3393.64 2697.94
t 1205.75 656.37
t 3889.96 2412.13
t 2379.24 3193.05
t 2744.33 3022.92
t 2363.00 3202.44
t 2737.84 3035.53
t 229.08 636.92
t 3522.20 560.77
t 819.23 2295.07
t 3039.87 3699.24
t 1180.28 652.17
t 247.28 636.72
t 2739.47 2553.93
t 2977.60 202.19
t 2585.45 3877.35
t 3338.57 3862.16
t 1195.38 656.04
t 3416.44 1444.76
t 3533.85 2281.60
t 1309.78 3873.24
t 3554.10 2288.45
t 2208.86 1888.17
t 237.47 650.03
t 2355.44 3184.15
t 834.75 2281.15
t 3407.17 1455.68
t 1191.64 662.52
t 153.10 322.15
t 2725.96 3029.89
t 3159.46 3416.55
t 3042.65 3696.75
t 1195.20 647.38
t 2447.70 547.98
t 2593.15 3890.51
t 2438.13 530.06
t 2342.68 3199.69
t 2732.73 2537.15
t 1195.85 686.14
t 3028.95 3699.42
t 3140.64 3399.53
t 1333.49 3890.48
t 1291.91 3893.65
t 2962.35 211.30
t 2453.35 547.60
t 3049.47 3696.39
t 825.65 2290.74
t 3156.45 3412.55
t 3377.87 2672.05
t 1333.14 3892.95
t 2444.86 566.68
t 2967.86 191.21
t 1311.81 3884.10
t 2587.16 3884.24
t 1332.73 3872.83
t 245.10 650.23
t 3382.37 2677.75
t 2227.65 1900.15
t 1482.58 777.73
t 1487.42 783.89
t 2225.35 1899.54
t 827.82 2289.08
t 3211.97 3777.23
t 2354.61 3197.09
t 2901.38 3105.63
t 3381.46 2668.98
t 2720.76 2559.08
t 2738.35 3021.51
t 3340.66 3878.71
t 2918.09 3112.69
t 289.10 50.79
t 845.21 2307.67
t 2211.43 1886.98
t 2905.25 3111.02
t 2977.12 197.62
t 2202.02 1892.15
t 846.10 2285.36
t 2758.05 2553.84
t 2592.46 3893.24
t 2715.78 3043.19
t 3393.33 2696.17
t 2365.28 3199.49
t 3544.86 2302.79
t 3264.78 700.77
t 2227.49 1906.29
t 144.83 321.25
t 146.98 296.61
t 159.06 294.34
t 1181.17 643.59
t 2749.89 2560.82
t 3537.99 2288.19
t 153.78 325.93
t 228.45 632.98
t 3899.22 2410.73
t 1333.85 3889.11
t 821.05 2295.61
t 228.47 649.06
t 3036.20 3710.84
t 239.76 647.66
t 2445.56 544.11
t 2724.39 2557.21
t 2725.35 3028.71
t 2438.33 554.77
t 2731.62 2533.03
t 2588.10 3886.41
t 316.88 35.50
t 3335.93 3871.56
t 2449.65 558.08
t 2737.47 3027.61
t 2452.96 535.98
t 2224.63 1877.69
t 3540.27 2286.57
t 2580.92 3878.59
t 1309.54 3905.86
t 2893.77 3127.31
t 296.32 56.34
t 1497.29 793.41
t 3169.08 3403.04
t 2912.30 3093.42
t 2899.54 3109.64
t 3274.62 725.90
t 3160.30 3406.48
t 3315.71 3854.69
t 3161.79 3407.77
t 813.80 2297.20
t 3509.60 542.84
t 145.43 310.52
t 2452.28 548.68
t 3054.50 3700.90
t 2592.09 3878.57
t 3210.51 3775.48
t 2224.40 1883.54
t 832.37 2286.64
t 138.55 297.93
t 3222.61 3769.84
t 3889.29 2384.46
t 2232.60 1880.03
t 142.51 307.20
t 3334.57 3865.27
t 3529.73 2264.36
t 233.27 654.51
t 2363.65 3195.98
t 3047.55 3706.10
t 831.10 2284.46
t 2357.42 3195.16
t 3279.53 704.72
t 2896.15 3111.92
t 3156.23 3403.25
t 2364.92 3197.28
t 3326.38 3866.94
t 1495.42 773.58
t 3227.99 3765.06
t 2729.73 3033.44
t 317.94 40.84
t 3274.49 714.04
t 1180.66 650.86
t 1308.54 3895.44
t 3033.42 3689.03
t 2721.27 3036.16
t 3385.66 2683.49
t 2958.02 205.03
t 3227.06 3774.19
t 3324.23 3861.46
t 3386.86 2703.96
t 3889.99 2396.01
t 2360.97 3175.01
t 2971.57 214.29
t 3884.88 2394.08
t 2428.55 546.06
t 1310.44 3893.84
t 3273.89 698.98
t 1182.83 639.58
t 3273.54 700.04
t 3387.43 2687.67
t 3382.28 2673.96
t 2584.44 3904.83
t 3418.75 1429.83
t 3902.03 2417.99
t 1317.22 3895.24
t 3493.45 545.74
t 3164.56 3420.01
t 3552.87 2286.53
t 246.20 650.38
t 241.72 652.45
t 3228.76 3781.49
t 1312.12 3895.18
t 2220.40 1897.48
t 1190.89 659.50
t 233.49 654.99
t 153.30 313.86
t 2233.31 1897.29
t 3271.34 695.55
t 809.28 2316.77
t 3501.84 533.96
t 3885.65 2411.74
t 3414.37 1438.00
t 2370.37 3197.52
t 1297.36 3894.05
t 2971.47 211.80
t 2212.75 1876.28
t 3368.22 2680.83
t 3342.56 3868.25
t 2591.62 3885.67
t 844.58 2284.22
t 3326.74 3858.24
t 3518.24 530.99
t 3344.29 3864.64
t 2966.66 208.92
t 2718.81 3020.71
t 2591.73 3875.86
t 3160.11 3407.09
t 235.33 652.34
t 2448.95 559.72
t 132.35 306.83
t 2965.54 197.19
t 3051.56 3693.26
t 3319.46 3859.30
t 1481.32 770.16
t 3393.65 2683.14
t 3384.73 2672.36
t 297.04 54.85
t 2227.80 1902.57
t 3535.86 2282.14
t 3154.04 3415.55
t 3894.37 2403.68
t 3326.44 3861.74
t 3169.70 3411.05
t 3153.15 3405.92
t 281.59 43.21
t 3881.15 2403.74
t 2584.15 3899.61
t 2987.05 196.75
t 2227.28 1876.16
t 236.12 644.31
t 2445.80 530.21
t 1487.99 778.01
t 3330.11 3860.45
t 821.87 2298.36
t 240.84 658.43
t 3222.15 3775.74
t 3228.41 3797.84
t 2354.36 3187.80
t 3233.20 3785.68
t 2209.91 1883.00
t 3522.55 548.95
t 3044.91 3714.73
t 3398.78 2677.53
t 1188.81 653.61
t 144.60 315.23
t 3539.48 2280.07
t 3022.11 3710.56
t 3154.83 3416.24
t 1314.10 3900.89
t 1508.88 775.71
t 154.89 320.63
t 818.73 2292.58
t 3411.51 1418.25
t 3522.70 2276.90
t 1295.28 3896.56
t 2229.11 1903.80
t 2434.74 572.25
t 2201.14 1900.70
t 3873.24 2400.78
t 3046.88 3699.79
t 823.61 2298.67
t 2440.59 540.70
t 1185.87 653.95
t 3045.13 3707.37
t 1193.06 657.55
t 3282.67 695.22
t 2973.34 207.89
t 2905.16 3122.05
t 3881.07 2396.83
t 2342.75 3203.99
t 822.98 2279.83
t 306.32 43.38
t 1496.99 772.60
t 2593.23 3874.80
t 2902.21 3117.22
t 2709.47 3028.62
t 1190.58 663.50
t 2583.87 3878.72
t 3040.29 3709.45
t 2451.45 539.61
t 225.69 635.21
t 3541.00 538.32
t 1292.23 3878.53
t 3392.91 1423.57
t 225.52 635.64
t 3387.82 2669.92
t 2742.53 2541.36
t 2735.21 2564.33
t 1312.57 3896.16
t 2949.55 211.74
t 3151.19 3414.45
t 315.85 45.82
t 3899.00 2420.94
t 1312.23 3872.65
t 2446.82 529.88
t 1493.22 757.70
t 2597.63 3873.70
t 304.62 50.90
t 231.25 648.54
t 3147.43 3405.96
t 3525.38 538.48
t 2961.95 198.97
t 1320.51 3886.75
t 3386.75 2682.67
t 3399.35 1437.38
t 1195.46 657.60
t 3409.59 1445.93
t 3388.46 2678.77
t 226.28 630.66
t 1185.92 635.77
t 3266.03 694.08
t 1194.74 658.37
t 1478.66 791.57
t 3886.47 2403.98
t 3261.95 695.08
t 3496.17 543.33
t 3544.48 2281.24
t 3403.57 2672.08
t 3409.02 1440.33
t 3506.06 546.58
t 1315.74 3906.99
t 3383.17 2683.96
t 3059.79 3705.50
t 2750.18 2560.68
t 2887.79 3102.35
t 3321.99 3859.18
t 3267.43 706.82
t 3521.36 545.28
t 3397.48 2698.26
t 840.65 2292.96
t 1497.23 780.48
t 2906.87 3116.45
t 3902.92 2409.74
t 1490.81 785.33
t 1190.38 656.08
t 3893.89 2409.77
t 1296.33 3895.24
t 1318.07 3879.37
t 1500.08 791.45
t 2577.66 3883.82
t 2738.91 2564.34
t 299.82 37.07
t 3498.27 533.72
t 2452.17 548.76
t 2600.35 3861.13
t 2373.22 3190.00
t 3045.93 3694.19
t 3387.62 2680.59
t 3413.74 1442.28
t 3535.45 2297.40
t 2718.02 3035.53
t 2725.36 3018.88
t 3386.53 2665.57
t 3345.90 3853.23
t 231.67 658.01
t 1306.29 3893.08
t 2451.31 549.27
t 157.47 306.67
t 231.85 648.57
t 3275.10 693.84
t 2364.79 3178.96
t 3340.06 3880.61
t 3254.17 712.06
t 2453.92 556.17
t 2605.38 3864.36
t 3338.45 3855.64
t 2968.11 192.09
t 3349.22 3869.62
t 2893.39 3105.37
t 2885.50 3114.49
t 3392.65 2682.68
t 3052.53 3693.35
t 1207.10 652.70
t 2720.33 3027.47
t 3281.47 706.68
t 2731.59 3046.35
t 2725.43 3031.38
t 242.63 632.84
t 3396.76 1444.00
t 3267.94 710.54
t 3900.73 2406.91
t 3228.38 3793.56
t 2456.32 543.16
t 3535.45 2298.62
t 2370.26 3195.85
t 2344.38 3193.41
t 3424.81 1432.49
t 3409.38 1450.50
t 3396.27 2683.14
t 2739.99 2550.89
t 2372.90 3204.56
t 2967.38 193.23
t 1313.89 3900.61
t 2447.93 526.06
t 2720.97 3021.97
t 2728.95 2539.16
t 3410.20 1440.90
t 245.78 638.16
t 2219.46 1895.05
t 1197.43 666.46
t 2365.26 3190.07
t 236.40 643.35
t 2236.18 1883.98
t 2436.81 559.95
t 2595.38 3897.19
t 3057.98 3702.77
t 2739.97 2567.04
t 3538.64 2299.54
t 2891.74 3106.75
t 2736.45 2562.46
t 2733.09 3029.26
t 1471.05 781.28
t 2713.91 3035.18
t 293.23 55.54
t 3335.66 3879.37
t 237.01 654.11
t 817.47 2306.85
t 3521.63 2266.85
t 3040.78 3727.02
t 835.28 2286.59
t 1184.49 653.51
t 2747.40 2549.53
t 3257.50 714.09
t 305.28 49.47
t 2716.25 3009.38
t 253.60 648.44
t 3209.59 3782.41
t 1197.84 652.03
t 2451.10 531.69
t 2736.12 2561.89
t 1309.51 3888.68
t 3338.51 3872.09
t 1498.66 786.59
t 3534.06 2296.60
t 3336.75 3856.50
t 3333.18 3863.34
t 3221.75 3779.07
t 3914.26 2393.10
t 231.53 645.49
t 2596.22 3878.50
t 2980.45 202.93
t 2224.82 1889.41
t 3381.24 2685.18
t 3073.42 3687.95
t 3265.90 707.34
t 2358.02 3184.11
t 3205.89 3785.63
t 3396.72 2682.79
t 1314.25 3892.95
t 143.82 295.90
t 233.69 653.09
t 2976.55 209.24
t 812.77 2292.01
t 308.37 56.98
t 2910.18 3111.23
t 2744.99 2566.83
t 2567.94 3875.83
t 2354.51 3195.65
t 2724.68 3030.79
t 2446.76 534.43
t 819.38 2274.27
t 1312.57 3899.39
t 2576.86 3892.50
t 138.04 309.58
t 3546.36 2289.57
t 2599.91 3867.28
t 3389.84 2694.32
t 1195.56 659.61
t 1477.40 783.66
t 3399.25 2697.01
t 145.79 309.57
t 1319.52 3885.05
t 3389.23 2676.92
t 828.86 2293.86
t 241.63 645.22
t 2589.78 3866.35
t 2719.44 2536.15
t 2358.76 3192.97
t 3405.30 2683.13
t 3030.64 3697.24
t 227.06 655.43
t 2963.86 203.40
t 818.40 2298.89
t 3213.71 3777.02
t 297.95 58.52
t 3900.48 2416.43
t 2726.92 3024.26
t 3255.37 706.27
t 2206.69 1896.63
t 234.16 648.19
t 2725.62 2553.69
t 3373.60 2679.74
t 3149.68 3413.18
t 242.29 653.08
t 2727.41 2558.46
t 3263.94 702.83
t 3894.00 2389.15
t 1326.00 3890.79
t 3520.14 547.07
t 3054.88 3696.59
t 3264.00 695.22
t 3223.83 3760.12
t 3215.00 3776.55
t 812.12 2297.90
t 2456.40 551.16
t 3390.51 2690.96
t 3387.87 2683.12
t 2238.56 1893.40
t 2967.34 216.16
t 1306.86 3894.88
t 829.37 2301.37
t 3883.92 2400.04
t 3392.83 2676.36
t 3271.62 692.32
t 3500.29 550.12
t 2596.34 3881.05
t 3221.01 3788.30
t 3884.35 2408.02
t 2718.43 3018.37
t 3899.54 2388.11
t 2595.83 3864.91
t 2356.05 3210.25
t 1204.49 643.35
t 3281.10 699.92
t 827.37 2303.27
t 2911.97 3109.50
t 3228.51 3782.64
t 3399.50 1461.15
t 3043.54 3697.36
t 1176.00 661.24
t 2902.35 3124.52
t 3208.89 3783.37
t 3381.58 2706.36
t 3143.41 3409.82
t 2456.04 556.33
t 2745.98 2560.24
t 2744.07 2554.29
t 2454.74 546.88
t 3051.20 3703.97
t 288.84 65.45
t 2974.06 217.37
t 2433.89 556.37
t 3221.42 3780.80
t 2740.62 3013.78
t 3891.64 2389.17
t 3353.97 3857.58
t 3517.73 541.42
t 3375.81 2704.31
t 225.52 640.94
t 2721.06 3029.44
t 1324.69 3886.79
t 3263.82 688.14
t 3146.66 3412.62
t 3407.58 1454.89
t 231.72 648.58
t 2586.95 3895.94
t 1311.85 3876.78
t 3272.98 690.64
t 1313.66 3876.17
t 3371.31 2687.30
t 153.79 318.52
t 3547.24 2289.56
t 3146.58 3404.16
t 3158.93 3407.83
t 3238.86 3784.68
t 2914.05 3130.52
t 3533.59 2292.32
t 3394.99 1439.94
t 2440.43 544.56
t 2357.26 3189.45
t 3157.49 3414.96
t 149.17 327.20
t 1473.60 756.67
t 3538.34 2290.77
t 3277.94 709.66
t 2577.66 3875.55
t 3155.54 3431.65
t 3163.74 3431.97
t 1329.48 3903.71
t 2453.70 543.50
t 1339.06 3893.76
t 3175.42 3399.99
t 3068.39 3686.13
t 2589.66 3878.01
t 1314.31 3876.28
t 814.21 2298.68
t 1320.78 3891.47
t 1320.99 3898.41
t 3400.32 2666.27
t 3403.18 1440.31
t 2585.56 3888.54
t 3381.12 2679.97
t 3157.50 3424.15
t 3331.82 3877.51
t 3331.18 3844.57
t 1496.33 787.42
t 3274.83 708.22
t 1204.70 663.01
t 3221.85 3781.26
t 3425.37 1452.47
t 3064.42 3672.30
t 2577.98 3884.07
t 3050.54 3692.99
t 3277.72 707.96
t 1479.04 783.03
t 3265.10 710.45
t 3044.56 3706.37
t 1317.97 3893.43
t 2958.63 216.21
t 2592.04 3891.04
t 299.63 53.31
t 3247.28 694.15
t 1492.96 800.88
t 2987.94 207.60
t 302.83 53.67
t 3321.55 3860.74
t 2351.41 3211.03
t 3867.82 2427.25
t 3316.81 3847.26
t 3265.49 720.45
t 2745.06 2557.15
t 3530.92 2278.05
t 127.67 313.33
t 3411.66 1452.76
t 231.40 632.49
t 293.90 55.55
t 2721.50 2525.36
t 3408.33 1449.36
t 2356.74 3189.41
t 237.34 645.38
t 134.44 303.81
t 3162.15 3389.47
t 2229.35 1897.63
t 2750.29 3013.71
t 284.74 58.76
t 2914.67 3111.14
t 2352.20 3192.38
t 2609.96 3856.64
t 295.61 50.33
t 2366.10 3207.54
t 2716.93 3040.54
t 3157.37 3399.63
t 3899.79 2380.82
t 2605.12 3884.36
t 3158.70 3406.02
t 2733.98 2550.95
t 2578.80 3867.78
t 3040.77 3706.13
t 299.55 70.33
t 3540.25 2305.64
t 2465.57 549.38
t 2747.27 2546.37
t 3543.44 2294.38
t 2977.49 199.86
t 3398.24 2695.08
t 2911.92 3113.65
t 857.90 2305.45
t 3047.71 3687.73
t 143.90 314.34
t 3329.37 3871.64
t 2725.75 3026.80
t 3156.93 3409.00
t 243.86 645.11
t 1493.39 767.34
t 3417.34 1448.71
t 835.92 2303.90
t 2596.03 3873.86
t 3521.78 546.09
t 3413.52 1457.60
t 1191.57 651.97
t 3885.11 2392.77
t 1481.81 771.08
t 3383.11 2690.55
t 2733.69 2550.80
t 2362.76 3176.51
t 3535.84 2292.41
t 2745.57 2564.21
t 293.22 44.91
t 2738.79 2548.02
t 3051.10 3703.85
t 1489.31 787.90
t 3345.79 3856.99
t 3865.27 2410.61
t 3426.74 1434.11
t 2730.10 2569.75
t 1488.21 779.48
t 3323.33 3873.26
t 2899.06 3112.12
t 3266.02 683.44
t 3514.05 547.01
t 3547.48 2282.16
t 3265.31 711.88
t 829.96 2299.03
t 3546.88 2293.70
t 3541.72 2286.30
t 308.26 62.98
t 3037.82 3693.67
t 2444.96 544.03
t 2590.72 3869.19
t 2723.29 2554.66
