Vehicle 250
t 3808.99 634.10
t 3968.56 3508.47
t 232.42 3774.28
t 714.55 1574.95
t 3991.47 3513.58
t 1322.42 1795.90
t 460.09 1336.14
t 3896.04 2540.57
t 254.01 370.83
t 2020.55 3684.11
t 702.65 1585.10
t 2088.76 3491.76
t 2931.69 3774.99
t 2283.43 2316.58
t 3881.91 2537.81
t 3312.86 265.38
t 3793.05 639.52
t 205.29 3748.11
t 2277.97 2851.26
t 1346.34 1863.18
t 1316.87 1800.56
t 299.95 881.74
t 2439.53 739.66
t 2278.65 2331.32
t 3319.42 259.52
t 477.73 1332.10
t 2175.61 1988.11
t 3883.18 2538.59
t 1510.33 2240.23
t 2175.93 1991.51
t 2440.60 731.03
t 1330.93 1773.22
t 3486.90 949.89
t 3292.03 284.92
t 3898.19 2528.27
t 1928.39 3548.02
t 3486.54 958.99
t 1511.48 2225.07
t 482.45 1341.50
t 2013.54 3683.69
t 1148.68 2197.06
t 2107.92 3504.66
t 1141.49 2190.58
t 209.86 3759.01
t 1501.85 2220.51
t 227.19 3760.09
t 3890.94 2535.20
t 3815.03 650.46
t 2430.03 719.75
t 266.23 371.02
t 2910.93 3781.15
t 2098.50 3510.93
t 1351.99 1848.61
t 2167.64 1993.97
t 296.23 897.04
t 3485.11 961.90
t 3319.98 268.67
t 2935.90 3776.08
t 275.02 372.90
t 691.33 1576.51
t 1990.97 3692.07
t 1155.26 2177.97
t 3479.84 954.53
t 475.26 1345.35
t 1348.30 1853.65
t 3505.64 936.18
t 2112.33 3510.48
t 1944.42 3554.05
t 3327.70 262.63
t 260.25 359.31
t 250.79 366.40
t 3302.37 266.52
t 1350.70 1850.75
t 2004.56 3694.08
t 221.09 3767.69
t 2176.17 1995.90
t 2939.33 3778.43
t 1913.63 3562.02
t 2007.66 3676.67
t 705.95 1563.04
t 1915.43 3568.73
t 1999.29 3677.81
t 235.54 3789.10
t 2091.82 3508.87
t 250.47 365.44
t 3872.46 2520.89
t 3493.88 938.13
t 444.87 1325.22
t 2926.40 3770.72
t 1504.67 2228.32
t 3321.67 259.87
t 2475.94 3847.56
t 2010.96 3703.43
t 273.95 371.93
t 3901.55 2538.37
t 1918.22 3552.30
t 297.60 906.25
t 3893.01 2532.55
t 1130.57 2199.21
t 3811.64 639.37
t 704.99 1580.03
t 2293.27 2320.56
t 3971.49 3492.13
t 2434.55 733.67
t 288.71 883.00
t 241.59 3776.48
t 2871.28 437.30
t 3498.86 948.06
t 1157.33 2204.01
t 2445.03 724.18
t 1927.01 3555.35
t 203.13 3758.09
t 2292.72 2305.62
t 3492.70 929.82
t 244.15 372.57
t 271.67 366.23
t 701.79 1551.32
t 3957.81 3513.37
t 2852.25 447.01
t 2191.82 2008.93
t 1337.48 1789.90
t 2285.15 2845.43
t 217.80 3755.12
t 2490.96 3852.19
t 1329.48 1852.98
t 488.21 1321.92
t 2285.39 2330.92
t 3901.66 2559.58
t 2265.96 2849.53
t 3802.21 627.05
t 2435.36 726.17
t 211.39 3755.94
t 2176.61 1984.36
t 2837.61 435.98
t 720.42 1567.21
t 2315.48 2320.59
t 305.80 884.35
t 2100.61 3507.57
t 309.07 873.30
t 2874.11 436.59
t 1935.80 3556.71
t 493.35 1325.13
t 1338.01 1794.30
t 237.03 367.81
t 713.49 1580.40
t 2502.73 3850.21
t 2302.22 2320.04
t 299.38 878.30
t 2079.21 3507.98
t 3810.82 646.67
t 309.23 874.68
t 204.77 3755.63
t 1342.08 1865.86
t 2158.86 1989.67
t 3896.95 2537.72
t 2272.98 2830.95
t 1358.93 1845.65
t 1302.26 1796.26
t 2495.75 3850.84
t 312.00 896.08
t 3794.86 638.28
t 2438.50 750.49
t 2182.54 1988.15
t 1354.09 1847.82
t 703.57 1586.81
t 303.42 869.53
t 3791.69 640.47
t 2441.05 726.74
t 3488.32 934.32
t 299.06 874.81
t 1335.38 1783.68
t 2012.98 3702.05
t 225.41 3783.32
t 1492.39 2236.42
t 1507.75 2229.18
t 1359.60 1856.56
t 472.24 1335.43
t 2161.64 2004.52
t 1911.64 3553.61
t 2940.94 3773.75
t 2879.20 429.55
t 3319.95 257.12
t 2306.21 2326.96
t 213.59 3779.59
t 2287.90 2322.20
t 211.02 3765.40
t 2170.45 1971.14
t 3318.66 261.94
t 1345.67 1852.25
t 254.39 365.42
t 2433.56 736.40
t 2007.36 3678.20
t 3805.82 623.30
t 490.83 1333.94
t 2288.09 2844.81
t 3889.43 2528.73
t 264.39 369.41
t 1931.00 3565.33
t 287.97 886.50
t 2861.72 424.77
t 3906.90 2536.03
t 2438.89 727.96
t 3887.07 2533.62
t 268.51 369.06
t 198.41 3770.28
t 1154.22 2197.20
t 1349.35 1866.72
t 2000.29 3705.24
t 472.70 1336.78
t 1485.31 2205.69
t 3894.20 2541.84
t 3507.60 936.30
t 2290.63 2329.47
t 210.38 3747.99
t 1166.03 2175.39
t 2276.41 2833.43
t 279.04 367.06
t 1919.40 3565.70
t 1324.51 1783.26
t 713.54 1567.94
t 1330.26 1780.81
t 468.35 1335.98
t 1504.78 2217.07
t 2943.92 3798.65
t 2871.88 449.74
t 1934.83 3570.51
t 3805.99 636.31
t 1905.65 3578.59
t 1990.65 3697.73
t 2250.84 2861.55
t 475.56 1351.59
t 1931.25 3554.10
t 469.63 1327.04
t 3803.04 647.36
t 2486.27 3849.99
t 1366.89 1891.93
t 1338.51 1799.74
t 3883.81 2541.51
t 3893.58 2524.06
t 3895.15 2543.39
t 1503.56 2238.06
t 2439.85 731.93
t 3808.84 635.56
t 2938.75 3794.43
t 3301.06 269.43
t 201.85 3775.70
t 1493.47 2224.92
t 1322.84 1802.31
t 3973.13 3495.70
t 2859.16 431.44
t 2491.18 3855.30
t 259.40 347.09
t 3300.17 254.14
t 268.34 367.06
t 466.70 1323.35
t 261.05 363.93
t 2432.72 738.98
t 1321.94 1793.70
t 471.69 1329.84
t 2091.05 3503.44
t 2441.23 734.23
t 2860.45 459.79
t 3488.98 947.34
t 2306.71 2309.98
t 1329.25 1794.80
t 2291.15 2860.64
t 2284.47 2321.86
t 2002.99 3692.36
t 2444.18 731.61
t 1996.11 3691.08
t 3808.59 641.93
t 2920.56 3765.54
t 2446.65 732.97
t 2939.75 3779.86
t 1322.99 1785.87
t 3497.65 955.42
t 3908.83 2535.93
t 2303.39 2316.57
t 3475.68 947.20
t 2853.84 418.95
t 3489.59 949.13
t 3328.26 269.44
t 2859.70 429.39
t 3817.67 637.00
t 1354.67 1863.53
t 489.37 1360.23
t 3308.21 268.92
t 2461.58 733.83
t 215.03 3763.07
t 1353.45 1866.44
t 223.92 3758.41
t 251.16 355.39
t 2925.05 3798.78
t 3984.96 3501.20
t 2026.46 3693.87
t 467.95 1340.59
t 2001.00 3699.12
t 205.55 3759.50
t 1919.71 3594.58
t 3314.60 257.70
t 708.16 1585.11
t 2923.02 3793.58
t 2439.36 748.23
t 3820.17 655.66
t 1147.66 2183.50
t 1936.73 3557.49
t 2092.43 3503.51
t 2094.64 3496.89
t 1326.85 1779.37
t 1514.97 2220.97
t 2010.46 3695.65
t 2293.57 2307.48
t 3489.15 957.57
t 266.14 386.71
t 1148.82 2188.49
t 200.77 3762.41
t 1493.03 2231.74
t 712.53 1589.97
t 3803.07 638.13
t 2010.43 3693.25
t 3800.91 614.55
t 1147.82 2192.75
t 1343.59 1844.44
t 2010.25 3721.85
t 233.41 3769.76
t 3321.93 268.98
t 2273.68 2850.20
t 3871.38 2521.80
t 3883.75 2531.35
t 2173.99 1980.99
t 2085.74 3508.03
t 1520.11 2212.44
t 242.70 3761.99
t 209.44 3753.29
t 3884.69 2525.48
t 269.67 356.03
t 2104.26 3517.02
t 225.65 3762.85
t 2922.08 3775.24
t 497.40 1330.54
t 2488.45 3846.06
t 714.96 1568.97
t 1357.79 1870.86
t 1351.34 1771.03
t 1499.69 2216.97
t 2173.08 1978.92
t 1997.25 3687.19
t 255.48 372.17
t 3887.16 2534.37
t 468.81 1331.68
t 2006.09 3684.67
t 488.91 1339.99
t 3323.18 268.27
t 1338.10 1785.20
t 2451.13 738.91
t 234.79 3790.50
t 699.61 1578.73
t 1348.37 1851.59
t 1928.39 3575.59
t 1490.71 2236.76
t 2492.17 3866.33
t 1348.44 1862.95
t 2272.28 2840.53
t 455.99 1341.42
t 477.49 1355.38
t 698.82 1579.80
t 2168.89 1993.49
t 2458.24 714.61
t 695.02 1591.13
t 1326.74 1794.69
t 3510.32 949.65
t 267.82 374.19
t 1331.52 1783.47
t 478.64 1356.31
t 298.84 902.76
t 2492.68 3836.19
t 2095.23 3504.71
t 2915.37 3771.40
t 237.44 3793.29
t 1369.45 1866.67
t 704.20 1572.73
t 2156.45 1988.19
t 1920.77 3562.06
t 1314.53 1803.23
t 3474.56 934.78
t 1150.47 2198.54
t 3337.12 254.96
t 724.08 1590.15
t 2927.23 3772.03
t 1932.07 3556.94
t 234.57 3769.84
t 3494.72 931.19
t 245.65 363.54
t 3797.16 628.13
t 705.67 1591.11
t 1495.57 2220.42
t 3953.53 3510.77
t 2859.94 429.90
t 2862.27 442.04
t 1132.20 2173.74
t 709.32 1584.38
t 201.74 3759.21
t 2440.00 724.21
t 3499.46 940.81
t 1339.87 1869.71
t 208.51 3757.52
t 1359.53 1861.03
t 467.35 1335.71
t 2003.26 3700.06
t 3807.48 644.71
t 2426.30 743.81
t 2460.85 747.78
t 287.63 888.54
t 2294.51 2849.93
t 2443.87 736.94
t 1347.81 1854.40
t 2927.14 3790.59
t 695.51 1586.38
t 2492.44 3864.99
t 2316.76 2304.58
t 2279.46 2848.47
t 2850.33 412.21
t 312.70 891.31
t 297.97 877.51
t 473.63 1348.75
t 2029.95 3687.84
t 2853.65 426.40
t 2003.08 3684.52
t 208.68 3777.18
t 2291.93 2327.52
t 1915.58 3555.72
t 2267.81 2848.44
t 3319.20 257.56
t 482.29 1350.15
t 2011.25 3701.69
t 1330.31 1771.89
t 223.70 3779.06
t 2312.57 2307.14
t 2869.74 412.96
t 1923.25 3550.22
t 483.10 1328.72
t 2943.62 3785.12
t 2081.24 3491.32
t 202.95 3762.22
t 2272.94 2871.66
t 3909.67 2522.12
t 2484.51 3854.21
t 258.52 373.98
t 3803.80 641.54
t 2012.52 3694.31
t 465.29 1330.75
t 1145.41 2189.46
t 1137.22 2184.43
t 2174.40 2014.33
t 2484.33 3848.70
t 3823.47 639.46
t 2456.86 725.49
t 3962.61 3502.67
t 2167.73 2000.12
t 2272.57 2854.33
t 1345.08 1867.24
t 3953.65 3513.02
t 2288.34 2853.57
t 1339.74 1780.83
t 2096.11 3507.68
t 2497.35 3854.59
t 2443.04 729.74
t 3899.41 2552.64
t 252.19 389.24
t 2302.34 2328.98
t 3318.57 249.23
t 1149.59 2193.40
t 457.73 1343.24
t 1520.01 2213.63
t 2168.00 2003.82
t 2938.52 3780.27
t 1918.63 3570.93
t 1348.84 1867.84
t 214.72 3768.41
t 2921.98 3774.34
t 3896.71 2525.89
t 3319.73 259.25
t 2004.24 3687.19
t 3300.70 273.47
t 2933.02 3766.32
t 3898.13 2532.28
t 2303.26 2316.68
t 2104.34 3493.44
t 3319.62 269.53
t 3317.09 266.22
t 2175.70 2002.13
t 3329.04 269.45
t 1353.99 1874.07
t 268.85 368.00
t 2167.57 1987.25
t 1331.27 1819.70
t 1361.32 1856.49
t 1155.97 2195.44
t 1333.30 1790.03
t 2290.66 2307.35
t 2489.53 3855.55
t 2496.69 3851.47
t 231.11 3776.91
t 2166.65 1990.53
t 2290.70 2311.65
t 2483.17 3855.11
t 1367.98 1843.42
t 3981.00 3521.54
t 257.77 371.80
t 3987.76 3507.89
t 693.48 1584.93
t 727.76 1568.26
t 286.49 880.36
t 2489.70 3847.17
t 713.24 1579.23
t 305.65 868.92
t 3986.39 3522.85
t 3510.29 941.63
t 1353.99 1855.16
t 2184.01 1996.62
t 1503.90 2212.58
t 2285.36 2321.48
t 2158.85 1993.96
t 1915.28 3556.74
t 1331.71 1801.90
t 2444.68 740.14
t 277.12 378.58
t 2171.29 1995.51
t 3328.02 261.44
t 2934.00 3794.90
t 708.08 1567.24
t 183.14 3759.17
t 196.98 3773.39
t 300.25 893.08
t 471.55 1319.38
t 1924.67 3536.38
t 2094.88 3520.62
t 2170.62 1990.97
t 242.18 3765.42
t 2260.50 2847.98
t 1360.22 1854.02
t 242.64 3782.48
t 1358.81 1860.52
t 687.80 1556.21
t 1354.21 1877.28
t 1364.32 1852.21
t 311.97 898.62
t 2920.12 3779.88
t 2931.92 3795.62
t 2002.06 3682.71
t 220.89 3739.22
t 473.05 1315.56
t 717.39 1572.79
t 2513.68 3835.75
t 2285.00 2336.52
t 216.21 3775.99
t 2930.04 3773.32
t 468.14 1334.52
t 1920.38 3560.77
t 1154.95 2182.07
t 221.74 3775.25
t 3813.31 642.43
t 3978.37 3511.98
t 2306.16 2320.14
t 1518.98 2239.75
t 2299.88 2316.49
t 3486.02 927.14
t 2483.24 3835.91
t 258.78 361.44
t 2414.69 734.58
t 1321.22 1799.94
t 3899.44 2538.56
t 2451.32 724.19
t 3976.11 3514.74
t 2261.68 2861.66
t 1929.62 3551.09
t 3323.58 284.71
t 237.29 3764.67
t 1995.21 3678.75
t 2003.55 3700.95
t 3810.73 644.84
t 3482.42 951.04
t 1491.61 2226.01
t 2001.60 3694.43
t 1918.63 3551.45
t 3893.43 2515.84
t 2869.93 429.85
t 1349.65 1853.85
t 297.10 880.58
t 2087.46 3499.79
t 1488.97 2225.61
t 2325.51 2310.59
t 2492.37 3858.39
t 1505.59 2246.02
t 1328.10 1880.24
t 2301.00 2318.19
t 203.96 3767.77
t 1152.58 2201.64
t 2845.82 441.08
t 3308.81 263.80
t 1490.55 2213.07
t 2286.45 2313.93
t 2283.60 2841.13
t 3983.58 3509.42
t 3889.34 2529.80
t 2838.02 431.39
t 1912.37 3565.87
t 2441.30 729.91
t 1493.56 2229.06
t 1930.96 3547.56
t 296.33 886.82
t 196.87 3763.55
t 1502.24 2233.29
t 3492.97 935.81
t 2085.08 3504.86
t 3799.89 633.68
t 1905.36 3558.33
t 492.14 1342.60
t 1918.83 3556.68
t 1154.85 2175.39
t 1336.52 1782.04
t 2185.69 1992.98
t 2939.96 3775.12
t 3811.10 642.15
t 3804.53 654.24
t 307.45 876.28
t 3803.85 654.66
t 2305.92 2304.70
t 2930.80 3781.41
t 2297.43 2297.89
t 1501.64 2215.88
t 232.01 3781.43
t 3801.83 658.73
t 2073.97 3500.71
t 253.49 364.49
t 237.40 3772.42
t 475.20 1354.71
t 3968.95 3519.66
t 2859.51 429.65
t 3885.53 2530.14
t 2175.26 1997.04
t 1925.84 3563.03
t 3522.72 953.95
t 1982.12 3674.60
t 2496.05 3856.86
t 711.04 1571.29
t 1999.79 3686.34
t 1910.90 3573.38
t 203.90 3760.28
t 1503.87 2216.35
t 263.72 364.52
t 2263.39 2859.65
t 1345.99 1853.51
t 2846.97 414.84
t 2857.10 416.37
t 719.57 1572.59
t 479.45 1334.35
t 3316.67 263.20
t 483.55 1337.36
t 288.33 898.08
t 3488.39 946.97
t 3317.38 260.68
t 2477.38 3860.36
t 2155.98 1979.65
t 255.40 379.87
t 2024.02 3697.42
t 3510.82 938.59
t 3502.12 943.59
t 2004.92 3710.47
t 700.63 1576.84
t 2269.62 2847.53
t 208.07 3763.50
t 230.82 3774.07
t 1936.52 3551.40
t 1329.28 1790.09
t 2489.98 3857.65
t 3324.82 253.66
t 3796.82 633.65
t 2443.82 737.27
t 2282.21 2870.34
t 3317.57 242.84
t 2508.81 3850.44
t 235.62 3761.53
t 3788.22 643.70
t 1129.38 2188.18
t 3975.01 3502.82
t 2091.62 3490.33
t 2287.16 2851.97
t 1921.63 3542.72
t 2846.16 439.74
t 725.55 1567.41
t 1330.09 1804.73
t 2468.53 3853.92
t 1336.84 1855.27
t 3811.56 639.98
t 3890.33 2541.75
t 2486.94 3847.47
t 2281.36 2835.19
t 209.66 3763.98
t 3485.11 931.85
t 2920.86 3791.78
t 2851.80 432.32
t 3485.28 957.92
t 1348.76 1866.71
t 2082.08 3496.75
t 242.90 375.00
t 3494.22 954.70
t 2294.35 2328.22
t 2008.82 3696.06
t 1924.46 3563.63
t 3974.77 3493.27
t 1331.06 1785.90
t 267.86 385.94
t 2269.38 2834.66
t 3969.81 3503.78
t 2935.97 3760.32
t 2913.99 3788.73
t 3964.87 3517.65
t 3502.54 944.31
t 717.47 1572.22
t 1358.20 1861.04
t 1505.52 2220.11
t 3890.33 2518.99
t 1136.75 2190.91
t 302.12 893.94
t 2299.86 2852.05
t 1138.99 2212.10
t 2255.39 2846.49
t 1511.94 2220.98
t 2279.78 2877.17
t 3308.46 253.37
t 313.33 891.10
t 213.72 3774.08
t 3967.96 3503.61
t 251.09 365.43
t 3500.17 952.89
t 3831.06 632.47
t 2934.68 3772.50
t 199.63 3763.03
t 207.03 3759.35
t 727.20 1586.18
t 2437.80 729.92
t 3303.30 276.08
t 1505.76 2211.89
t 2269.37 2846.05
t 2086.83 3511.60
t 1359.15 1864.45
t 497.29 1317.61
t 1313.81 1786.93
t 315.75 880.83
t 3962.06 3491.52
t 3981.15 3500.96
t 702.56 1572.13
t 2204.79 1987.37
t 3495.58 946.09
t 3492.98 936.98
t 1921.76 3532.01
t 1347.24 1854.32
t 2430.53 734.64
t 1920.64 3547.60
t 3962.33 3508.12
t 3807.10 640.14
t 2314.19 2311.60
t 3801.07 644.41
t 202.58 3760.87
t 3810.72 647.00
t 2011.59 3700.64
t 2289.08 2859.98
t 3809.48 644.28
t 275.55 371.93
t 1491.06 2232.99
t 717.12 1566.77
t 1353.38 1858.32
t 230.17 3784.33
t 229.86 3749.61
t 1345.19 1813.48
t 685.02 1571.83
t 1365.71 1868.39
t 2913.64 3761.96
t 2429.95 733.94
t 213.06 3760.02
t 3889.27 2527.83
t 2483.99 3863.63
t 2282.92 2836.36
t 224.55 3764.50
t 474.89 1318.80
t 3803.33 644.45
t 3807.48 638.80
t 2446.90 735.04
t 2172.12 1984.42
t 3877.33 2543.35
t 2485.77 3863.93
t 1152.83 2188.52
t 316.03 862.94
t 1495.84 2236.13
t 696.79 1575.25
t 302.95 888.79
t 1500.40 2231.61
t 1499.59 2232.83
t 2491.08 3853.48
t 2306.71 2304.38
t 1143.08 2183.57
t 3962.80 3496.53
t 2088.43 3516.82
t 2941.07 3777.17
t 1343.10 1871.65
t 2472.34 3859.31
t 3882.75 2546.77
t 696.52 1580.72
t 2304.40 2293.78
t 3885.23 2520.40
t 3894.43 2528.02
t 706.08 1584.03
t 2857.98 448.74
t 219.44 3769.70
t 2105.40 3512.48
t 3315.61 265.90
t 1514.56 2232.89
t 3476.01 961.62
t 3465.11 949.74
t 2461.37 745.71
t 307.19 883.10
t 1327.42 1807.96
t 3484.76 936.57
t 697.61 1566.51
t 3810.37 629.94
t 1351.18 1854.06
t 2448.63 729.87
t 2185.46 1988.50
t 1494.46 2213.20
t 2946.19 3768.20
t 2876.59 424.37
t 3972.85 3524.76
t 2162.23 1985.55
t 1915.11 3567.88
t 262.47 373.33
t 3798.38 642.96
t 2437.90 738.02
t 481.14 1332.96
t 306.82 885.93
t 2923.15 3773.23
t 2924.03 3789.48
t 2937.56 3775.42
t 718.74 1581.62
t 219.91 3778.02
t 295.71 888.63
t 2300.22 2319.01
t 2101.09 3498.90
t 1326.81 1797.92
t 1156.78 2196.86
t 2916.51 3778.26
t 732.36 1572.59
t 3895.75 2571.02
t 3793.89 645.25
t 462.99 1325.81
t 3318.89 253.59
t 465.97 1329.53
t 482.22 1333.86
t 2858.70 442.52
t 465.41 1336.67
t 2277.71 2838.38
t 2084.16 3508.38
t 216.58 3756.35
t 699.32 1578.98
t 230.94 3780.33
t 3895.94 2531.67
t 3313.61 271.42
t 2158.84 2001.28
t 1522.33 2238.70
t 1502.27 2216.94
t 2295.24 2326.56
t 2489.43 3854.36
t 714.09 1573.17
t 2014.85 3688.66
t 719.70 1587.23
t 3319.90 247.16
t 3320.94 270.49
t 310.49 893.32
t 2436.80 732.20
t 2087.25 3510.48
t 2087.11 3498.63
t 1130.69 2174.80
t 1319.47 1790.21
t 2848.77 439.85
t 3789.83 624.19
t 1503.88 2236.73
t 1920.69 3552.87
t 304.09 877.80
t 1149.31 2192.56
t 1929.50 3559.67
t 2454.66 738.42
t 3915.40 2516.29
t 2084.18 3504.34
t 2938.77 3780.80
t 2107.02 3509.95
t 2304.37 2330.40
t 276.20 370.23
t 472.67 1334.87
t 2446.18 743.67
t 2495.21 3833.17
t 2264.76 2831.57
t 2935.46 3778.06
t 2098.18 3488.97
t 710.45 1570.50
t 2284.69 2301.85
t 3309.14 265.39
t 210.72 3752.74
t 2279.04 2852.29
t 3318.07 261.18
t 1499.16 2227.36
t 1935.57 3574.26
t 3886.55 2534.40
t 493.42 1333.21
t 2179.68 1992.85
t 299.25 884.13
t 1906.05 3556.79
t 291.80 885.24
t 2447.73 736.18
t 1322.57 1789.19
t 1361.59 1841.99
t 1329.49 1784.91
t 327.36 889.64
t 3976.93 3508.59
t 2001.37 3698.42
t 197.54 3749.39
t 482.45 1338.22
t 224.41 3788.25
t 695.75 1586.77
t 1356.04 1857.85
t 2313.15 2333.76
t 2441.92 746.47
t 709.49 1571.56
t 3324.57 269.34
t 3805.03 644.87
t 2441.55 730.29
t 228.66 3781.59
t 2181.55 1983.79
t 704.73 1570.66
t 231.82 3787.19
t 205.58 3747.46
t 237.98 3776.97
t 2301.76 2310.81
t 699.30 1577.69
t 1169.41 2187.40
t 2012.10 3686.61
t 3985.35 3513.06
t 3319.90 261.36
t 478.94 1334.88
t 2147.96 1996.45
t 2298.54 2321.99
t 2110.11 3498.76
t 3882.56 2507.26
t 1337.77 1778.88
t 2499.35 3867.33
t 2174.66 1996.91
t 3886.09 2541.40
t 2005.30 3689.17
t 190.91 3759.93
t 3966.49 3510.08
t 713.33 1569.29
t 1909.80 3556.35
t 1934.63 3552.65
t 1913.26 3551.66
t 2023.02 3689.40
t 3835.93 648.86
t 3807.42 648.45
t 305.59 875.88
t 1339.02 1801.83
t 1513.49 2216.56
t 2105.16 3507.28
t 213.26 3792.23
t 2852.77 455.47
t 683.74 1569.55
t 2485.29 3841.84
t 3902.50 2545.05
t 2929.87 3769.63
t 703.98 1570.14
t 2164.77 2008.86
t 208.32 3771.38
t 3828.28 638.42
t 3986.97 3526.15
t 3890.00 2522.33
t 702.59 1577.73
t 714.78 1567.61
t 2509.50 3867.63
t 463.35 1339.54
t 2002.26 3694.26
t 2019.70 3676.77
t 2165.04 1987.34
t 2005.92 3695.00
t 264.12 379.49
t 201.87 3743.57
t 223.59 3754.43
t 2080.99 3504.87
t 2156.62 1991.64
t 3966.92 3496.86
t 1333.42 1785.10
t 1906.91 3550.78
t 323.04 879.81
t 2288.53 2316.76
t 1361.41 1856.85
t 2184.18 2008.07
t 3486.71 933.43
t 1494.93 2248.81
t 2296.36 2317.12
t 254.68 383.58
t 2324.59 2312.11
t 2275.18 2861.93
t 2479.03 3844.53
t 2171.65 1989.45
t 2439.28 737.78
t 1496.02 2244.35
t 2484.38 3852.80
t 206.08 3739.57
t 2264.88 2848.56
t 1313.58 1793.59
t 2086.96 3502.43
t 1905.49 3552.95
t 2437.56 736.44
t 1335.52 1769.24
t 2021.73 3702.87
t 2263.08 2874.02
t 2513.35 3848.26
t 186.17 3732.82
t 1927.49 3557.58
t 3500.65 940.80
t 243.84 366.17
t 2280.20 2847.52
t 1487.98 2217.46
t 488.05 1342.57
t 1364.39 1842.74
t 1322.47 1781.88
t 3989.00 3517.82
t 1499.13 2229.00
t 1159.60 2203.63
t 1138.77 2181.19
t 1517.17 2219.39
t 491.31 1326.63
t 3324.29 256.40
t 3977.43 3514.16
t 2489.07 3846.08
t 1151.05 2193.82
t 307.75 875.72
t 2270.96 2849.85
t 2284.73 2837.91
t 2440.41 721.63
t 701.00 1560.32
t 1511.96 2249.66
t 1322.60 1793.39
t 2852.95 422.55
t 2085.60 3506.66
t 2295.73 2316.50
t 3319.09 267.13
t 2917.43 3785.84
t 1508.95 2221.05
t 712.91 1583.95
t 2281.36 2854.60
t 2106.81 3489.46
t 3905.44 2523.34
t 278.65 383.19
t 3788.36 654.21
t 2275.42 2853.58
t 3481.44 964.13
t 2481.93 3852.69
t 2163.41 1983.03
t 251.82 386.13
t 2479.11 3848.37
t 2860.29 436.28
t 693.30 1574.90
t 2288.62 2321.77
t 1491.62 2248.73
t 3495.05 952.13
t 1908.87 3561.81
t 3317.05 253.03
t 2083.45 3512.48
t 473.69 1327.49
t 3819.59 650.77
t 2492.04 3854.73
t 2276.67 2314.39
t 2014.25 3700.83
t 3903.56 2536.27
t 197.78 3748.71
t 3804.55 635.42
t 2165.38 1985.13
t 1144.29 2191.98
t 2294.49 2323.46
t 2294.54 2849.56
t 234.93 3747.03
t 1509.24 2220.97
t 2484.31 3851.25
t 718.71 1578.52
t 3802.95 646.15
t 3496.43 948.56
t 213.33 3742.25
t 2282.07 2335.17
t 465.97 1326.82
t 1334.66 1803.91
t 2170.40 1995.41
t 206.93 3770.21
t 1937.09 3555.31
t 3511.40 951.35
t 700.75 1590.65
t 2185.83 2003.26
t 1365.58 1859.11
t 262.97 375.84
t 3305.96 248.51
t 3968.17 3513.66
t 491.02 1349.69
t 2505.30 3851.11
t 704.25 1560.54
t 712.19 1571.62
t 3892.86 2534.79
t 2176.11 1988.97
t 3799.68 653.81
t 3971.54 3513.30
t 1905.73 3548.27
t 2428.58 731.94
t 705.74 1570.35
t 1319.48 1788.04
t 3297.31 253.26
t 2441.14 737.07
t 1925.67 3577.44
t 1332.89 1791.91
t 3489.98 943.67
t 232.51 3764.53
t 1359.86 1858.91
t 2483.39 3857.21
t 1313.54 1785.59
t 3781.86 647.48
t 2481.51 3834.50
t 2904.24 3780.53
t 1357.22 1866.84
t 223.43 3761.56
t 2288.18 2854.37
t 3804.92 640.53
t 203.63 3752.92
t 242.05 3762.99
t 2202.12 2000.16
t 3311.00 265.51
t 2040.08 3675.33
t 1484.01 2234.27
t 2091.67 3501.38
t 1354.18 1873.28
t 3893.55 2531.17
t 3887.51 2531.32
t 1349.48 1859.43
t 2300.50 2318.44
t 700.50 1581.96
t 3490.88 935.44
t 301.48 893.94
t 2916.38 3788.24
t 3318.19 249.30
t 256.39 351.96
t 3826.43 641.09
t 223.09 3771.25
t 697.57 1572.39
t 3971.14 3519.13
t 3331.02 274.38
t 2435.55 721.96
t 3327.62 259.11
t 3969.07 3489.59
t 3897.15 2541.72
t 294.85 899.25
t 3485.51 942.28
t 3972.11 3517.54
t 3887.42 2548.04
t 203.63 3771.60
t 2856.48 440.79
t 1342.36 1863.70
t 223.99 3775.97
t 203.00 3756.11
t 2455.07 720.36
t 1150.82 2192.62
t 1349.31 1850.79
t 263.82 378.18
t 3904.40 2532.03
t 2306.86 2322.87
t 1516.18 2224.97
t 1323.88 1779.53
t 263.62 358.84
t 187.99 3758.99
t 2450.61 739.40
t 1153.73 2211.29
t 3958.87 3514.03
t 3505.67 944.41
t 715.65 1553.93
t 2923.64 3783.15
t 2449.00 736.89
t 2096.04 3521.85
t 3497.81 954.98
t 1165.57 2191.05
t 492.40 1334.48
t 2018.90 3691.03
t 2277.76 2848.04
t 3494.61 955.60
t 1330.10 1776.41
t 2859.18 441.61
t 295.92 872.15
t 1996.65 3718.50
t 2305.86 2335.50
t 238.53 3780.27
t 318.17 885.96
t 3309.42 268.31
t 1361.66 1870.50
t 2074.76 3504.40
t 2188.28 1973.28
t 3985.16 3512.24
t 2852.60 435.79
t 310.15 868.12
t 2425.73 734.62
t 302.31 873.72
t 2921.80 3770.24
t 738.17 1578.22
t 3301.07 252.63
t 202.57 3757.70
t 3954.57 3513.18
