Vehicle 250
s 2929.02 250.21
s 600.74 89.69
s 3446.36 671.91
s 1947.31 913.00
s 3931.74 1442.84
s 3118.04 3401.46
s 68.56 1842.10
s 3539.51 2603.45
s 3722.20 1456.96
s 3942.98 1460.02
s 2739.78 618.95
s 3420.99 1656.19
s 2225.43 980.25
s 2708.28 2470.55
s 2868.88 842.14
s 1150.66 330.04
s 2929.48 234.18
s 3308.02 1922.74
s 606.55 85.23
s 2228.26 986.53
s 3549.78 3945.46
s 667.89 3596.95
s 2719.33 2497.49
s 2211.68 715.75
s 436.75 965.29
s 3951.29 1471.00
s 3738.06 1465.87
s 3571.60 3928.23
s 3415.01 1665.44
s 1411.67 1336.49
s 3417.31 1638.28
s 2728.47 618.18
s 595.01 88.92
s 675.93 3609.99
s 2716.57 1816.54
s 1418.81 1349.40
s 430.04 979.50
s 2905.02 229.86
s 1146.14 323.16
s 2881.37 852.89
s 1937.25 923.68
s 1414.43 1330.00
s 3457.80 669.62
s 3325.35 1909.04
s 2741.06 612.96
s 2718.71 2492.52
s 3735.35 1453.05
s 3718.47 1450.97
s 2712.64 1830.58
s 2737.52 616.58
s 3110.22 3400.43
s 1355.33 2968.36
s 1931.14 921.46
s 986.48 681.25
s 3539.10 2618.10
s 2865.97 868.06
s 3109.59 3404.00
s 675.98 3617.65
s 3555.21 3932.77
s 986.07 686.57
s 2855.16 867.93
s 2883.40 865.01
s 2710.50 1833.83
s 2731.46 1806.35
s 1930.85 909.24
s 2868.48 866.07
s 3398.82 1619.71
s 3325.19 1923.90
s 3544.49 2602.63
s 3434.91 671.35
s 1501.89 2936.87
s 1951.21 919.90
s 2712.11 1815.80
s 3420.36 1648.81
s 1363.87 2982.77
s 2195.83 710.64
s 2714.09 1840.23
s 2697.55 2479.68
s 3515.77 2609.20
s 1149.50 328.56
s 1386.73 2959.79
s 1926.17 929.65
s 3547.45 2596.96
s 980.15 688.44
s 3531.24 2618.14
s 3481.43 692.17
s 3945.50 1476.93
s 690.90 3605.93
s 3420.61 1639.07
s 3459.08 658.34
s 451.20 988.06
s 2703.92 2488.33
s 1504.15 2910.10
s 3520.50 2614.53
s 1931.74 925.86
s 3331.63 1917.07
s 1504.59 2937.82
s 3560.14 2577.24
s 3713.46 1457.56
s 441.63 987.67
s 1503.16 2939.83
s 2716.89 2490.26
s 3442.45 655.39
s 621.17 123.70
s 2237.32 972.93
s 2733.73 593.06
s 3438.66 656.30
s 3320.16 1905.14
s 3933.91 1459.01
s 692.13 3621.75
s 1494.44 2906.26
s 1409.73 1339.02
s 2220.31 999.92
s 3431.30 1630.32
s 2185.15 712.95
s 2930.97 236.93
s 1937.82 913.06
s 982.43 701.29
s 2192.62 987.32
s 3548.53 3934.11
s 1396.79 1329.52
s 2872.88 856.15
s 2224.36 983.97
s 678.79 3598.44
s 610.14 84.07
s 2947.00 243.39
s 69.87 1808.00
s 2868.48 851.80
s 2726.82 605.23
s 1379.79 2965.96
s 601.24 91.91
s 3728.72 1456.41
s 3941.72 1456.07
s 1149.31 312.31
s 2902.23 236.30
s 2696.21 1841.27
s 1156.89 308.29
s 1174.68 321.85
s 2866.21 882.12
s 3521.76 2606.34
s 3554.57 3943.18
s 2726.61 598.76
s 2929.43 221.26
s 2224.67 991.73
s 1502.16 2925.26
s 599.86 91.61
s 1379.56 2972.51
s 3334.87 1912.49
s 2715.72 2493.44
s 679.07 3605.20
s 1408.38 1333.02
s 3708.41 1437.77
s 3512.82 2607.15
s 2704.06 1817.77
s 1925.80 925.08
s 2935.94 244.61
s 1364.02 2957.20
s 3556.57 3951.41
s 987.13 692.79
s 3455.16 680.38
s 2710.45 1828.59
s 2929.82 239.08
s 675.24 3610.61
s 1412.92 1324.43
s 3945.88 1462.51
s 3448.12 681.77
s 2711.61 2494.82
s 1424.54 1344.51
s 2741.42 621.46
s 2204.87 722.06
s 3129.13 3407.70
s 2208.81 705.50
s 82.86 1804.10
s 1370.64 2961.18
s 3409.25 1640.72
s 3405.09 1665.79
s 2218.62 989.19
s 986.24 692.99
s 1160.38 305.21
s 3452.35 666.70
s 2755.59 616.81
s 3468.14 677.56
s 2755.17 605.62
s 1417.24 1330.34
s 3956.03 1491.05
s 2198.62 716.80
s 83.13 1836.60
s 988.31 705.57
s 443.30 1003.71
s 2719.89 1808.33
s 2871.85 873.43
s 587.39 94.12
s 2880.22 891.54
s 1401.99 1317.30
s 2707.70 1824.86
s 1393.51 1345.90
s 3943.69 1460.80
s 1927.90 915.07
s 2197.38 690.30
s 2912.80 251.14
s 3412.66 1645.51
s 3313.86 1924.30
s 3728.16 1458.33
s 69.78 1826.24
s 2862.34 871.73
s 1377.00 2968.94
s 1925.10 913.55
s 600.54 82.67
s 987.14 702.05
s 3128.22 3400.92
s 3739.31 1467.58
s 3941.29 1467.95
s 3333.01 1912.27
s 1487.37 2936.62
s 3427.52 1637.38
s 3403.63 1626.98
s 3711.61 1468.44
s 2721.77 617.32
s 681.04 3634.56
s 690.63 3599.72
s 1938.21 921.59
s 3410.78 1648.96
s 2729.46 589.94
s 3411.74 1652.96
s 3319.08 1927.44
s 979.59 699.98
s 1499.70 2918.79
s 3432.63 665.92
s 1510.99 2938.43
s 431.71 996.08
s 2202.51 718.82
s 1925.26 909.22
s 440.50 983.58
s 1947.62 913.60
s 3944.31 1458.47
s 2871.36 877.81
s 1922.62 892.10
s 3415.26 1639.57
s 3416.43 1647.48
s 3943.52 1452.16
s 2918.84 238.27
s 1931.00 898.05
s 3309.69 1902.96
s 3548.31 3909.16
s 3952.57 1454.64
s 2875.67 864.04
s 3116.07 3384.69
s 3102.03 3386.12
s 2937.82 221.88
s 1147.97 321.70
s 1397.90 2968.21
s 2204.44 703.57
s 1374.29 2973.99
s 1493.56 2916.81
s 609.87 92.24
s 3720.17 1443.16
s 975.30 703.43
s 444.87 983.30
s 1497.63 2935.69
s 2192.49 707.61
s 73.94 1833.50
s 993.31 683.15
s 3579.27 3957.66
s 434.14 982.96
s 2717.89 616.93
s 3415.49 1649.62
s 3143.51 3393.89
s 3114.79 3395.92
s 606.85 91.05
s 3415.46 1638.53
s 971.10 689.00
s 3116.12 3390.05
s 3528.81 2607.91
s 2744.43 617.05
s 1952.56 907.54
s 2925.30 244.91
s 2926.11 243.21
s 3310.91 1918.17
s 2858.74 864.59
s 3111.05 3394.06
s 2929.73 248.11
s 998.02 687.23
s 1371.79 2970.50
s 2739.65 618.88
s 3108.53 3388.57
s 601.73 88.43
s 2733.52 616.97
s 1397.59 1342.08
s 3940.36 1477.74
s 3442.92 673.25
s 2227.98 978.59
s 2199.19 713.56
s 2937.50 234.72
s 2880.31 879.13
s 2200.73 711.73
s 453.74 1004.50
s 75.77 1850.14
s 1371.11 2966.49
s 1146.35 339.60
s 687.26 3618.24
s 3415.56 1643.95
s 3954.29 1444.13
s 430.70 982.89
s 3941.27 1450.30
s 2706.34 2478.12
s 2737.63 627.60
s 1157.94 319.44
s 2220.22 979.17
s 3949.39 1470.50
s 2714.69 2493.04
s 994.71 698.79
s 87.69 1835.16
s 2185.21 720.82
s 3408.78 1639.71
s 70.43 1832.71
s 3955.03 1469.68
s 443.45 986.34
s 3713.31 1442.54
s 3123.59 3406.23
s 80.03 1828.19
s 1398.19 1319.54
s 1506.26 2924.39
s 3421.53 1627.95
s 1926.38 918.78
s 1403.30 1341.47
s 3131.10 3404.87
s 72.76 1840.93
s 1156.33 301.11
s 436.84 974.88
s 3548.29 3946.93
s 3331.03 1900.72
s 1397.26 2974.09
s 3947.47 1462.10
s 3729.48 1458.36
s 2233.44 997.55
s 2740.26 618.98
s 1386.50 1339.74
s 990.34 683.10
s 3543.84 3924.91
s 3443.38 675.26
s 3563.23 3934.65
s 71.69 1846.80
s 3525.76 2591.64
s 3529.24 2594.47
s 3530.74 2594.64
s 2740.66 620.26
s 2943.36 238.00
s 1402.16 1326.92
s 996.04 695.35
s 602.10 112.66
s 706.09 3614.09
s 1394.79 1338.60
s 3941.46 1459.58
s 1931.02 913.12
s 3124.28 3377.52
s 1500.45 2932.31
s 65.50 1822.90
s 3547.55 3924.21
s 76.95 1838.94
s 3557.18 3917.96
s 3546.90 3940.62
s 73.55 1828.36
s 3345.59 1923.86
s 71.11 1847.23
s 3130.05 3388.71
s 3345.27 1922.29
s 975.87 682.21
s 3469.93 686.67
s 1489.66 2915.56
s 1480.68 2907.28
s 2223.43 728.64
s 1142.56 338.39
s 1377.66 2957.45
s 1498.46 2940.79
s 3432.70 1641.27
s 1407.92 1333.97
s 981.35 703.31
s 2732.36 612.00
s 3545.94 2598.80
s 2208.57 723.38
s 3321.00 1899.37
s 3455.72 667.04
s 2883.59 861.95
s 3516.81 2595.06
s 1376.42 2975.61
s 613.28 100.62
s 2927.34 228.28
s 1156.87 335.42
s 3536.53 3929.91
s 3443.45 666.66
s 2726.51 612.63
s 608.99 105.61
s 2222.91 1000.79
s 3947.35 1467.98
s 2210.01 982.63
s 3137.82 3391.12
s 988.27 688.79
s 2722.68 2479.54
s 962.82 705.56
s 1362.16 2971.80
s 694.96 3605.69
s 987.06 686.49
s 2188.54 706.59
s 2740.93 592.85
s 2917.59 221.66
s 2712.87 1826.80
s 2217.85 991.78
s 447.84 986.84
s 3722.03 1466.54
s 3557.99 3952.78
s 3569.27 3949.89
s 2745.09 607.05
s 980.22 710.19
s 1398.40 1338.03
s 1911.30 927.34
s 3945.43 1463.98
s 1488.41 2924.12
s 1170.07 323.42
s 992.79 699.53
s 2880.41 872.65
s 2713.60 1821.67
s 2928.93 238.82
s 71.10 1842.48
s 3956.94 1472.28
s 1157.36 315.72
s 3530.86 2593.93
s 2706.09 1825.40
s 2874.48 856.53
s 2710.75 2486.54
s 3534.77 2605.79
s 2933.16 234.81
s 3545.81 3949.72
s 2236.49 984.92
s 2897.82 862.34
s 1147.24 283.52
s 3462.63 651.14
s 1926.76 931.56
s 1379.35 2968.48
s 1398.60 1314.72
s 3326.87 1911.48
s 3397.08 1644.67
s 2705.87 1822.35
s 2923.49 242.40
s 3718.09 1443.11
s 2724.22 2475.80
s 455.50 996.03
s 1373.45 2970.95
s 3323.58 1920.29
s 2215.34 717.70
s 76.35 1817.85
s 696.87 3597.40
s 683.59 3602.87
s 1925.13 912.74
s 1486.65 2928.57
s 1401.91 1346.17
s 3434.60 678.87
s 1001.15 696.72
s 1934.14 925.42
s 2886.76 860.29
s 680.17 3594.18
s 2923.63 245.71
s 1496.45 2935.57
s 1376.86 2966.80
s 1924.30 905.16
s 447.05 979.77
s 3411.77 1634.16
s 985.20 678.64
s 688.37 3605.10
s 1374.59 2973.55
s 2697.99 2499.83
s 1409.81 1330.86
s 71.85 1821.05
s 3537.26 2580.91
s 3120.84 3394.35
s 1398.58 1319.46
s 2870.13 860.83
s 78.11 1838.11
s 1170.04 323.71
s 3313.45 1924.85
s 607.73 93.70
s 3455.47 671.04
s 3129.96 3389.01
s 3322.98 1900.68
s 2702.21 2477.44
s 2726.09 608.93
s 2722.16 605.43
s 3437.86 686.78
s 2214.30 978.41
s 2928.62 246.88
s 1386.50 2975.15
s 66.24 1846.18
s 2212.67 996.50
s 3548.81 2598.21
s 3701.79 1453.54
s 2718.36 1831.94
s 2206.36 718.53
s 3440.92 663.70
s 2203.50 710.86
s 3942.11 1459.59
s 1366.95 2964.11
s 3549.14 2595.75
s 1370.55 2968.42
s 2939.91 249.52
s 3108.05 3413.88
s 2757.07 603.25
s 3457.10 661.45
s 1396.03 1329.03
s 3324.87 1922.48
s 3455.25 662.05
s 2214.79 715.74
s 1383.15 2966.94
s 1159.84 326.75
s 2235.08 988.13
s 2750.00 612.49
s 1495.83 2919.60
s 3545.98 3947.89
s 3126.31 3395.72
s 3311.78 1910.00
s 2725.26 2478.69
s 2931.01 232.88
s 1373.15 2966.21
s 605.61 99.13
s 2706.08 1844.59
s 2951.50 237.58
s 3436.81 1650.38
s 3718.26 1460.24
s 2710.68 2491.90
s 444.26 991.51
s 981.08 702.74
s 683.15 3598.76
s 1487.50 2928.31
s 458.64 997.56
s 1414.41 1326.04
s 2692.87 1840.47
s 613.95 85.34
s 1487.64 2925.70
s 2722.75 607.77
s 2726.09 603.42
s 2708.75 2484.36
s 1154.71 331.04
s 434.66 995.29
s 3529.62 2596.47
s 2760.85 598.78
s 1377.94 2972.02
s 3944.63 1453.44
s 420.35 1006.12
s 982.74 693.51
s 2912.79 247.57
s 1411.53 1343.53
s 3944.11 1468.71
s 2928.74 217.97
s 1427.04 1356.67
s 452.60 993.59
s 3932.30 1462.34
s 2188.60 704.91
s 3407.80 1649.72
s 2200.27 715.63
s 3121.61 3414.37
s 2225.38 998.36
s 2192.40 716.96
s 3415.71 1618.92
s 3452.25 654.30
s 2707.11 1827.19
s 3521.33 2591.72
s 2945.02 233.47
s 3406.14 1649.06
s 1395.83 1315.34
s 2204.07 693.44
s 2701.75 2482.61
s 3962.29 1467.86
s 988.03 706.64
s 2873.82 855.99
s 2712.78 2479.83
s 704.45 3605.21
s 450.48 976.32
s 3942.49 1449.65
s 3121.40 3399.19
s 2702.94 1826.56
s 3121.61 3388.86
s 3717.75 1469.67
s 2703.35 1826.87
s 89.73 1840.71
s 2240.05 974.41
s 605.57 93.22
s 2720.69 614.62
s 2913.05 232.45
s 1372.08 2967.75
s 3405.61 1632.45
s 2919.94 230.09
s 1409.95 1327.48
s 64.46 1838.85
s 3429.86 655.48
s 1403.20 1333.33
s 2720.69 2485.39
s 2208.57 731.71
s 2207.09 708.71
s 2882.45 872.24
s 3534.56 2603.43
s 675.68 3612.57
s 1149.21 313.77
s 2715.44 609.66
s 445.64 984.49
s 1510.80 2936.57
s 686.97 3620.27
s 454.78 992.33
s 3115.70 3399.16
s 2703.63 1821.64
s 695.29 3617.86
s 1499.49 2918.15
s 1498.41 2944.06
s 695.34 3628.53
s 2924.69 245.11
s 1936.00 924.78
s 610.61 94.04
s 1482.47 2929.21
s 3727.45 1462.79
s 3713.39 1451.42
s 2713.63 2488.39
s 1490.16 2928.65
s 74.85 1829.62
s 3543.49 2609.01
s 3541.58 3923.77
s 3439.46 666.74
s 620.98 95.69
s 54.10 1834.27
s 595.59 95.49
s 2720.20 2481.26
s 2723.63 2481.77
s 2732.40 607.69
s 3449.91 679.15
s 440.14 994.74
s 2723.97 615.93
s 3731.44 1451.45
s 1961.49 923.66
s 988.93 698.32
s 2854.60 857.52
s 1363.24 2969.06
s 3321.79 1892.43
s 3936.31 1461.95
s 3707.72 1449.82
s 3733.38 1439.67
s 3937.29 1465.78
s 2211.14 1000.68
s 610.19 105.62
s 2759.37 611.90
s 3713.24 1455.42
s 3935.03 1461.47
s 68.90 1846.98
s 1923.49 909.03
s 3125.57 3394.75
s 2747.90 613.39
s 1157.19 317.73
s 2884.95 868.12
s 3106.86 3378.80
s 2209.30 700.66
s 2707.15 1831.66
s 75.16 1814.97
s 1166.92 339.55
s 3545.30 3927.59
s 2222.09 995.05
s 1144.34 319.27
s 3532.41 2592.26
s 2858.53 867.53
s 2719.37 2491.62
s 64.84 1846.34
s 1389.82 1331.75
s 1496.59 2934.36
s 1958.50 905.80
s 2720.15 2494.40
s 1927.51 932.51
s 3959.13 1446.26
s 3720.93 1461.00
s 1420.67 1343.17
s 1947.72 901.24
s 2924.89 234.15
s 2206.39 724.15
s 3559.18 3945.10
s 3450.51 668.87
s 2717.35 1834.11
s 2873.31 878.03
s 1492.02 2935.60
s 998.87 705.07
s 1928.98 935.89
s 3574.31 3948.58
s 3440.08 680.56
s 2227.28 981.49
s 424.86 991.80
s 2859.99 858.78
s 2215.42 990.53
s 3724.65 1449.75
s 1933.81 907.53
s 991.07 705.08
s 2867.26 885.80
s 601.33 84.81
s 1931.13 923.66
s 3529.36 2582.94
s 1378.54 2963.89
s 2925.84 218.23
s 3380.18 1648.87
s 3120.47 3391.06
s 1392.92 2961.71
s 3441.36 659.20
s 429.26 978.50
s 2937.96 244.97
s 3510.67 2608.04
s 3927.27 1454.82
s 2706.32 2507.34
s 1362.91 2977.19
s 3124.32 3384.81
s 3330.07 1912.21
s 2194.85 719.50
s 690.31 3611.22
s 614.35 96.19
s 2722.36 2495.30
s 3524.85 2585.27
s 976.95 695.11
s 3730.57 1446.74
s 437.10 996.03
s 2878.76 876.21
s 1157.67 316.29
s 3556.66 3941.73
s 1421.42 1334.03
s 3562.49 3927.82
s 1924.33 908.41
s 2741.10 613.10
s 3529.33 2613.05
s 2707.77 1836.54
s 2938.07 235.83
s 1397.59 1336.08
s 3542.65 2601.75
s 3563.07 3931.25
s 987.98 691.44
s 1405.69 1336.77
s 2888.08 859.76
s 1399.31 1323.18
s 2697.69 1820.12
s 1353.81 2978.13
s 999.51 693.49
s 3729.73 1453.88
s 3731.27 1441.77
s 3542.93 3946.96
s 687.10 3628.92
s 1381.03 2982.23
s 3944.76 1449.50
s 593.68 93.19
s 2748.27 617.13
s 1155.98 319.31
s 992.40 692.29
s 2863.00 871.52
s 690.61 3605.01
s 3449.66 666.27
s 981.24 695.87
s 1164.73 330.97
s 3528.22 2608.35
s 2219.06 996.94
s 1374.38 2960.06
s 593.42 99.36
s 2708.88 1827.38
s 1161.73 321.05
s 1000.97 692.09
s 2876.41 867.10
s 613.37 94.09
s 1936.65 945.15
s 445.18 974.33
s 3402.43 1655.77
s 3438.59 694.66
s 3446.36 662.75
s 2230.58 1004.90
s 3122.85 3410.63
s 442.46 987.20
s 70.82 1834.04
s 2871.02 846.33
s 2210.48 700.62
s 430.58 1001.36
s 1934.99 936.61
s 2701.84 1834.84
s 2723.95 2489.98
s 1406.49 1326.21
s 3930.53 1469.27
s 1924.63 898.66
s 1158.75 309.12
s 3733.80 1457.22
s 2179.71 700.79
s 2934.75 244.24
s 3948.74 1458.78
s 2710.11 2473.04
s 3959.21 1440.80
s 2739.34 628.32
s 83.32 1828.66
s 3958.10 1449.96
s 3742.52 1447.51
s 62.54 1834.48
s 74.85 1829.05
s 3545.94 3935.14
s 3938.72 1465.04
s 2181.97 708.50
s 2702.88 2490.32
s 1503.09 2918.09
s 3545.69 3933.29
s 73.79 1836.00
s 434.97 999.53
s 3532.16 2598.26
s 3321.46 1903.92
s 3531.84 2586.83
s 2703.85 1816.68
s 1383.88 2984.02
s 1365.63 2960.89
s 73.37 1825.42
s 2716.31 1831.82
s 1362.46 2975.64
s 3536.99 2602.47
s 1381.33 2964.00
s 3319.31 1928.37
s 3935.40 1483.06
s 1364.14 2968.40
s 1161.81 318.06
s 1926.85 917.10
s 2890.54 853.36
s 448.94 1000.36
s 2714.74 2485.27
s 624.54 102.56
s 2850.86 880.44
s 3939.24 1459.06
s 3334.73 1924.29
s 3951.35 1453.11
s 597.13 99.61
s 74.15 1815.96
s 1478.93 2906.87
s 3407.13 1648.96
s 442.11 975.73
s 685.89 3620.48
s 2702.59 1845.88
s 1901.73 909.07
s 3455.75 660.37
s 1366.98 2969.71
s 2693.35 2503.51
s 453.36 999.49
s 2723.90 615.76
s 447.23 977.43
s 70.09 1831.65
s 3519.98 2607.45
s 1497.66 2917.87
s 1406.94 1348.38
s 3397.57 1630.00
s 1412.17 1322.33
s 3400.67 1663.61
s 618.34 90.62
s 3549.76 3928.58
s 1356.42 2988.47
s 1159.23 323.01
s 1496.08 2930.33
s 3311.64 1916.32
s 3133.91 3387.48
s 3555.57 3941.13
s 2214.20 990.64
s 1138.04 304.39
s 2214.80 981.33
s 1914.42 928.04
s 3441.72 663.34
s 3453.92 686.87
s 3410.77 1656.34
s 3944.32 1450.96
s 2208.21 980.58
s 3564.66 3931.05
s 1368.53 2977.24
s 1152.54 310.96
s 2902.93 221.32
s 678.54 3603.48
s 3557.97 3959.41
s 2704.22 2497.86
s 2709.07 2492.41
s 422.85 987.88
s 705.45 3595.84
s 1159.46 317.60
s 610.50 92.99
s 3312.90 1936.54
s 3436.99 674.81
s 2922.87 239.34
s 1479.92 2936.92
s 3425.96 1641.93
s 3552.78 3921.36
s 3119.64 3403.18
s 3718.87 1445.17
s 1479.37 2918.67
s 1382.53 2963.45
s 2738.43 635.39
s 3934.70 1464.27
s 3554.09 3939.95
s 3940.92 1451.64
s 1388.27 1316.18
s 2707.21 1828.02
s 3408.88 1645.65
s 74.20 1849.18
s 3735.81 1448.96
s 3714.59 1438.95
s 447.29 991.91
s 3944.39 1454.06
s 2872.40 850.69
s 2932.29 243.44
s 1939.42 916.44
s 3126.52 3396.21
s 3133.67 3378.43
s 2716.66 2495.39
s 2713.70 1839.99
s 59.82 1839.82
s 3721.53 1454.69
s 3529.39 2606.89
s 2212.72 1019.15
s 1155.02 319.74
s 3425.39 1643.31
s 2729.27 614.51
s 3139.65 3399.93
s 2699.49 2486.12
s 2229.49 984.25
s 2732.36 620.47
s 3572.12 3939.24
s 611.19 98.61
s 1411.73 1332.78
s 1487.16 2918.25
s 1938.38 914.50
s 2223.95 983.19
s 3717.16 1449.27
s 3115.52 3377.85
s 70.87 1830.97
s 699.32 3608.35
s 2202.81 991.47
s 621.27 95.14
s 975.00 702.24
s 1150.30 334.74
s 2929.24 238.35
s 1368.09 2972.54
s 2940.78 256.72
s 1480.16 2952.88
s 1395.70 1329.42
s 58.52 1839.03
s 1926.62 909.01
s 3115.99 3382.84
s 74.97 1801.34
s 2713.72 2491.58
s 605.18 102.36
s 3535.53 2595.11
s 2185.67 713.08
s 3551.44 3924.43
s 435.85 984.96
s 3436.42 664.45
s 993.81 683.04
s 3304.54 1900.36
s 3423.42 1636.27
s 3948.61 1457.20
s 3936.72 1451.58
s 605.84 63.81
s 1404.84 1337.40
s 71.94 1815.62
s 1373.01 2971.96
s 2725.46 1827.90
s 3559.63 3946.16
s 3408.07 1633.75
s 3110.17 3407.44
s 1158.41 306.44
s 3740.54 1453.99
s 3956.55 1470.04
s 2205.56 987.92
s 3732.71 1450.21
s 3338.12 1928.52
s 3724.30 1451.86
s 2712.60 2479.93
s 2927.16 235.90
s 3317.91 1918.75
s 1157.68 320.44
s 1413.76 1347.15
s 2734.15 599.70
s 2211.28 989.23
s 2747.20 601.44
s 3136.43 3389.11
s 3325.31 1918.53
s 3565.94 3932.92
s 600.74 94.46
s 686.44 3605.06
s 3424.01 1640.19
s 1156.74 324.22
s 446.22 984.88
s 444.60 979.40
s 994.99 689.58
s 1403.93 1312.75
s 1165.25 309.44
s 3711.66 1446.36
s 440.97 986.22
s 969.81 692.72
s 2203.69 715.69
s 3423.54 1634.76
s 3568.79 3933.53
s 3327.29 1913.95
s 1364.50 2965.35
s 1923.75 925.74
s 3722.18 1455.08
s 3396.96 1639.47
s 422.43 996.28
s 1424.75 1341.47
s 972.55 682.62
s 3562.55 3936.01
s 1145.56 312.95
s 2223.76 718.46
s 683.49 3599.71
s 3120.79 3393.32
s 2707.47 2488.03
s 1947.78 926.59
s 3547.61 3931.60
s 3323.88 1914.43
s 2741.91 631.11
s 2203.69 703.24
s 3940.85 1457.31
s 983.88 703.23
s 3120.97 3380.42
s 2694.35 1826.45
s 3122.53 3387.36
s 1144.32 312.73
s 1148.47 310.06
s 3321.02 1926.93
s 2708.43 1825.48
s 438.49 988.94
s 3714.92 1451.57
s 1161.28 316.77
s 1369.27 2968.47
s 1928.11 920.10
s 695.02 3607.52
s 1157.57 328.24
s 3444.06 684.06
s 2695.41 1830.21
s 2922.27 224.23
s 605.90 89.97
s 3122.99 3409.17
s 3136.59 3411.45
s 2222.78 1001.26
s 2206.98 704.32
s 3947.15 1453.16
s 3735.79 1441.54
s 72.90 1840.11
s 2737.21 601.05
s 3408.96 1642.79
s 73.80 1839.59
s 1396.73 1329.25
s 3405.62 1649.62
s 1400.61 1328.20
s 3107.63 3398.42
s 1487.83 2909.27
s 1178.31 329.31
s 2869.77 883.61
s 981.77 699.91
s 3936.96 1454.34
s 1403.86 1332.32
s 2701.20 1837.26
s 2719.15 1840.37
s 1944.35 930.88
s 3555.70 3950.97
s 2934.80 249.57
s 2713.49 2483.20
s 2872.70 866.33
s 2712.25 2491.38
s 3943.75 1468.50
s 2713.07 1827.74
s 3414.34 1643.66
s 2874.00 858.24
s 65.83 1840.20
s 3323.11 1911.57
s 991.96 691.64
s 1408.68 1327.49
s 1930.96 919.54
s 3535.95 2603.42
s 3921.00 1465.59
s 2194.00 723.12
s 3561.27 3927.94
s 1478.42 2913.84
s 80.95 1837.46
s 2919.99 225.77
s 3415.29 1649.71
s 3407.55 1641.71
s 3537.27 2594.56
s 65.93 1829.44
s 1518.32 2925.16
s 3531.86 2607.16
s 1499.75 2933.84
s 2874.23 867.91
s 3924.02 1465.37
s 2223.90 986.53
s 1499.70 2927.18
s 1383.25 1350.42
s 3458.14 658.95
s 1491.17 2938.12
s 692.69 3616.28
s 3546.84 2605.91
s 979.19 695.60
s 2722.53 597.16
s 2723.52 1829.61
s 1413.72 1344.97
s 982.65 694.52
s 2703.58 1819.98
s 3319.87 1917.66
s 605.99 88.45
s 3919.53 1458.68
s 1482.73 2934.90
s 3551.78 2587.64
s 441.01 973.25
s 2719.75 2463.23
s 2928.52 228.64
s 2738.13 608.20
s 686.01 3609.05
s 1406.99 1339.48
s 972.70 686.38
s 3408.31 1634.25
s 2860.14 866.51
s 1509.29 2937.50
s 71.23 1837.05
s 3398.98 1649.07
s 623.15 82.81
s 3443.20 677.66
s 3324.87 1920.44
s 1495.31 2937.36
s 3411.68 1636.39
s 1409.62 1330.65
s 3142.47 3384.68
s 2729.56 599.08
s 606.74 99.61
s 3474.02 672.66
s 1926.52 916.54
s 599.57 97.93
s 2731.73 2476.03
s 1377.90 2965.87
s 1493.54 2942.78
s 611.80 87.70
s 614.10 83.14
s 2933.24 229.71
s 2170.03 708.25
s 65.85 1823.27
s 3536.83 2594.57
s 3450.65 674.03
s 3958.76 1459.04
s 3539.68 2587.53
s 597.10 116.85
s 438.99 983.99
s 3552.01 2621.46
s 612.61 92.75
s 2722.91 1827.81
s 2203.21 702.28
s 982.13 701.83
s 67.54 1811.32
s 3343.66 1927.33
s 3538.67 2624.65
s 2873.23 864.86
s 3740.35 1456.10
s 2219.81 1001.26
s 3405.46 1656.96
s 2200.84 705.31
s 3530.39 2599.03
s 2730.86 603.23
s 3442.74 663.45
s 455.14 1001.74
s 2199.32 718.26
s 3117.96 3381.48
s 86.48 1816.65
s 1144.10 324.98
s 1938.45 912.81
s 2194.23 705.71
s 1388.96 1332.35
s 2741.30 608.75
s 2196.07 708.89
s 3538.16 2610.86
s 616.69 89.31
s 3451.33 672.02
s 3467.53 675.98
s 993.94 691.13
s 2701.95 1815.49
s 1911.68 914.63
s 2746.21 626.31
s 1412.86 1315.73
s 2866.30 871.59
s 2718.14 2488.18
s 1939.29 924.33
s 70.69 1847.20
s 3441.52 670.58
s 1160.97 311.34
s 2867.67 852.20
s 1940.87 917.58
s 2695.12 1838.97
s 983.06 706.16
s 3126.93 3407.88
s 438.26 989.35
s 1498.65 2941.14
s 2750.15 603.33
s 1418.62 1347.92
s 3455.96 674.35
s 2867.07 852.26
s 1393.20 2968.66
s 2230.01 988.43
s 971.24 695.11
s 3546.98 2618.95
s 692.50 3613.03
s 1155.32 334.22
s 79.88 1839.94
s 2705.22 2477.99
s 3414.21 1634.23
s 2717.82 2482.22
s 3108.72 3391.05
s 3569.33 3935.60
s 1393.19 2945.25
s 2715.36 1828.91
s 3409.04 1645.36
s 2721.35 2473.54
s 2722.57 1820.43
s 1150.04 326.66
s 3731.52 1454.75
s 2870.27 881.23
s 2735.91 601.75
s 3721.99 1444.48
s 2872.23 857.93
s 1172.22 339.95
s 3415.29 1654.84
s 1148.58 326.24
s 1408.37 1335.78
s 1142.28 304.09
s 3305.79 1907.31
s 1403.49 1334.29
s 1402.31 1328.33
s 2748.07 625.96
s 2734.60 2511.30
s 443.00 1001.96
s 3423.08 1657.50
s 3104.36 3390.12
s 1364.46 2978.05
