Vehicle 250
t 1509.93 3766.24
t 207.69 3345.06
t 2522.77 198.32
t 753.06 2530.77
t 3290.71 1966.02
t 3267.36 1097.26
t 3258.52 1072.65
t 3262.00 1723.96
t 3027.05 2806.10
t 2867.74 2538.48
t 3282.05 1986.60
t 1108.63 2878.68
t 1124.95 2928.50
t 3056.08 2820.09
t 1966.23 2175.40
t 131.46 3733.54
t 3292.15 1978.48
t 3281.56 2745.49
t 3301.14 1968.99
t 1107.61 753.93
t 202.79 3341.29
t 3325.79 1021.88
t 2251.62 763.28
t 1874.44 477.57
t 65.31 1678.83
t 1863.04 455.00
t 3270.67 1726.79
t 3022.79 2796.82
t 3456.22 2468.35
t 2261.64 757.87
t 762.18 2531.90
t 3245.22 1094.45
t 2846.79 2534.49
t 182.46 1424.11
t 91.82 1681.39
t 3028.36 2803.71
t 808.11 155.14
t 2406.16 2320.92
t 3040.13 2795.98
t 2850.51 2542.35
t 766.61 2523.15
t 3286.63 2747.95
t 1528.56 3784.19
t 199.84 1404.17
t 1115.37 2913.70
t 3285.92 1999.16
t 3446.44 2454.85
t 801.03 146.56
t 2533.08 195.55
t 3295.92 1722.97
t 2547.10 185.18
t 1102.71 760.28
t 3459.57 2455.59
t 3252.61 1086.18
t 3280.24 1980.70
t 116.82 3720.98
t 3310.99 2003.08
t 3548.45 1218.37
t 1827.81 1864.17
t 786.98 153.99
t 2547.03 189.82
t 2255.66 770.67
t 1519.05 3772.03
t 1868.24 480.71
t 2875.83 2538.64
t 1090.87 767.91
t 2532.93 184.92
t 1979.34 2174.94
t 3468.97 1931.90
t 766.83 2531.24
t 3258.70 1085.69
t 3306.33 1992.67
t 2251.54 768.02
t 3022.85 2798.98
t 3034.17 2785.22
t 84.00 1700.88
t 3265.02 1727.72
t 2411.54 2326.31
t 754.86 2541.43
t 2421.08 2323.33
t 3453.92 2442.60
t 1502.93 3760.57
t 3341.88 1021.93
t 1126.03 2900.17
t 3310.25 1981.36
t 3285.25 1978.62
t 1098.71 753.98
t 1511.55 3755.70
t 3289.87 1988.05
t 1112.11 2898.47
t 812.66 138.56
t 1969.16 2163.30
t 3267.78 1728.10
t 1118.44 2904.35
t 3551.04 1226.37
t 2868.30 2552.01
t 2407.55 2320.38
t 89.55 1683.80
t 202.41 3364.08
t 3277.86 2745.27
t 3532.64 1212.60
t 2410.63 2337.00
t 3532.16 1224.15
t 1867.98 468.20
t 2416.49 2322.50
t 3324.97 1007.70
t 3447.59 2440.29
t 3267.46 1747.95
t 3518.79 1204.23
t 1121.20 764.85
t 3316.62 1009.80
t 3279.86 1723.19
t 201.24 3343.94
t 94.82 1684.33
t 81.38 1685.62
t 1089.36 744.31
t 3253.83 1095.06
t 206.67 1409.45
t 1524.00 3780.35
t 3295.35 1972.65
t 3454.68 2436.08
t 3279.52 1721.97
t 1813.86 1879.48
t 2248.69 759.90
t 1869.83 491.83
t 2265.45 760.23
t 2249.81 759.95
t 2255.75 768.86
t 92.00 1687.25
t 746.08 2521.20
t 3027.41 2810.85
t 3283.85 2755.08
t 1816.87 1869.04
t 3542.25 1238.00
t 3264.99 1735.80
t 3341.23 1014.15
t 3457.74 1950.05
t 210.16 3348.55
t 1963.47 2165.84
t 1544.98 3742.64
t 2851.51 2529.65
t 3268.23 2733.81
t 2244.23 780.90
t 2867.67 2535.13
t 1097.20 757.54
t 118.49 3717.61
t 1859.19 479.99
t 3275.73 2749.08
t 759.22 2548.65
t 3300.04 1988.25
t 1875.29 468.79
t 1957.45 2187.51
t 3272.55 1742.07
t 1848.91 1859.44
t 2410.45 2317.93
t 86.84 1693.22
t 3317.27 1012.56
t 1519.66 3752.40
t 3476.62 1937.43
t 3477.51 1934.93
t 183.57 1408.17
t 3251.63 2744.33
t 183.96 1414.66
t 3282.69 1732.28
t 3309.71 1981.49
t 3483.39 1918.93
t 3282.98 1997.11
t 1511.68 3769.12
t 1522.83 3769.05
t 175.57 1408.57
t 1530.71 3754.83
t 3302.52 1980.97
t 1116.12 2892.50
t 3466.12 2451.54
t 3280.39 2745.41
t 776.56 2546.85
t 1094.03 768.83
t 1845.86 454.61
t 3493.33 1940.45
t 89.06 1692.44
t 1518.79 3757.87
t 3311.98 1007.94
t 1824.95 1861.78
t 1112.49 2905.32
t 204.47 1427.25
t 207.50 1427.10
t 3251.09 1101.18
t 3280.47 2744.59
t 3328.29 1024.05
t 3317.88 989.22
t 193.65 1422.04
t 112.20 3724.31
t 1869.83 486.41
t 72.61 1688.58
t 183.85 1412.35
t 1112.61 2896.95
t 3452.59 2451.53
t 3286.93 1714.23
t 3495.80 1919.54
t 1872.27 463.76
t 3289.86 2741.05
t 3296.38 1987.25
t 1127.04 2885.02
t 197.63 1421.13
t 2875.50 2530.50
t 3287.38 2730.05
t 3048.59 2822.74
t 3454.21 2464.20
t 3333.15 1019.80
t 770.89 2534.67
t 761.56 2541.24
t 3272.63 1748.49
t 2539.54 182.24
t 2872.02 2524.01
t 2267.08 771.28
t 115.80 3699.98
t 2411.16 2303.42
t 2256.47 771.65
t 186.18 3353.89
t 3270.32 2757.59
t 1084.80 774.02
t 3534.99 1218.25
t 3252.10 1095.28
t 1105.42 2893.51
t 1102.06 2900.91
t 762.44 2531.88
t 3275.94 1745.13
t 98.88 1666.06
t 2871.24 2542.71
t 3352.05 1012.46
t 3284.69 2756.86
t 3261.45 2750.84
t 3445.71 2454.64
t 3279.67 1746.00
t 3019.67 2794.53
t 2424.49 2313.90
t 1513.01 3744.08
t 3286.50 2754.71
t 3544.91 1237.67
t 3286.50 1992.14
t 1873.01 480.15
t 2392.65 2315.88
t 3278.56 1724.22
t 2550.47 186.66
t 1977.09 2176.66
t 205.51 3350.36
t 3295.15 1996.99
t 1838.71 1867.74
t 193.57 1406.95
t 3297.53 2739.11
t 3287.84 1989.43
t 3328.23 1016.68
t 1120.50 760.37
t 209.16 3335.32
t 3032.64 2815.22
t 3283.63 1737.27
t 1964.54 2172.69
t 211.88 3365.22
t 2870.72 2547.29
t 181.46 1419.71
t 1804.27 1856.66
t 1959.43 2178.41
t 193.60 1422.21
t 2412.12 2300.54
t 3488.13 1940.01
t 3447.51 2460.19
t 2410.88 2320.81
t 3528.18 1226.13
t 1868.20 464.23
t 774.99 2538.57
t 3255.89 1100.73
t 1507.61 3750.68
t 3284.48 2742.87
t 1819.17 1866.48
t 2543.13 186.02
t 3458.40 2447.51
t 3470.41 1935.91
t 1116.61 749.17
t 1098.77 746.99
t 1505.71 3759.33
t 1960.30 2174.71
t 3494.54 1928.78
t 2563.99 185.01
t 3282.61 1730.07
t 2854.32 2521.40
t 3273.02 1736.37
t 3291.32 1986.00
t 3301.10 1989.82
t 3272.78 2752.92
t 3310.15 1028.75
t 3340.22 1003.52
t 91.51 1698.17
t 3277.47 1082.75
t 3046.64 2793.92
t 2540.65 205.74
t 3538.13 1224.25
t 1840.55 1864.90
t 1873.72 450.14
t 3455.90 2466.17
t 770.21 2526.83
t 84.56 1697.86
t 808.17 139.47
t 1095.48 758.72
t 756.70 2541.74
t 3263.27 1730.84
t 204.62 3344.75
t 1875.08 464.37
t 3265.87 1100.08
t 197.60 3334.04
t 3295.02 2001.37
t 2548.69 201.76
t 3276.73 1721.13
t 3440.76 2457.84
t 3329.44 1011.64
t 3554.35 1232.13
t 3323.92 1013.27
t 1524.68 3781.88
t 3253.58 1095.27
t 3305.99 1986.68
t 183.47 3368.08
t 3307.33 1970.98
t 3312.90 1986.74
t 3312.94 1989.13
t 2245.04 771.16
t 2866.74 2532.61
t 3281.60 2736.90
t 1956.45 2170.73
t 3462.16 1926.19
t 1523.06 3768.03
t 206.09 3359.32
t 1817.41 1863.87
t 1819.73 1876.64
t 214.24 1403.18
t 3278.90 1981.56
t 3526.83 1230.12
t 2541.24 189.44
t 205.91 3349.75
t 1518.64 3752.31
t 102.82 3712.91
t 2551.01 192.30
t 3462.01 2457.98
t 3263.70 1717.27
t 2399.35 2310.47
t 794.91 157.36
t 2406.12 2316.92
t 3021.23 2804.23
t 1122.61 2898.10
t 813.05 144.42
t 3262.26 2741.08
t 1818.14 1870.17
t 752.41 2526.39
t 3527.18 1222.54
t 2530.29 219.17
t 182.55 1422.25
t 3284.91 2746.57
t 3277.11 1092.03
t 755.66 2522.43
t 3271.58 2721.94
t 84.55 1672.21
t 2866.93 2537.15
t 3447.35 2470.61
t 3479.79 1936.68
t 3257.08 1090.11
t 1134.82 2902.85
t 1111.27 2906.27
t 1515.99 3766.98
t 2538.66 196.45
t 3294.28 1977.09
t 3276.13 1733.56
t 2868.44 2537.93
t 3458.75 2468.09
t 177.18 3346.42
t 1521.35 3766.59
t 2570.66 196.50
t 1840.82 1866.22
t 2410.68 2311.87
t 3529.65 1236.40
t 3279.02 2739.17
t 2252.70 761.23
t 177.29 1412.92
t 1814.82 1862.14
t 3322.24 1000.39
t 1116.02 750.16
t 760.35 2528.97
t 2550.19 200.13
t 3267.88 1077.40
t 57.92 1698.18
t 201.77 1419.28
t 3245.94 1100.40
t 222.11 3344.38
t 108.95 3724.23
t 1514.76 3749.55
t 762.51 2546.64
t 2245.40 776.76
t 1874.24 450.54
t 1115.02 2900.50
t 1117.77 2879.89
t 3040.28 2798.71
t 808.17 159.90
t 3046.11 2802.60
t 2233.03 768.16
t 3031.71 2811.75
t 764.33 2520.47
t 2848.20 2529.64
t 1092.02 745.97
t 182.91 1426.35
t 1852.97 464.01
t 2403.39 2326.47
t 1973.39 2178.74
t 2524.80 199.35
t 206.87 3347.30
t 1122.95 2902.30
t 3259.62 1092.17
t 1513.10 3769.94
t 3528.88 1229.80
t 1106.74 2901.55
t 1524.35 3758.07
t 1093.47 2896.31
t 194.89 3364.95
t 133.53 3708.83
t 2534.72 214.67
t 187.13 1409.75
t 3283.83 1991.96
t 117.74 3702.21
t 3291.39 1738.91
t 3302.75 1983.30
t 1117.71 733.24
t 766.86 2533.68
t 2556.90 195.72
t 3012.61 2792.94
t 3274.21 1728.67
t 3290.49 2002.44
t 207.08 3340.97
t 3273.66 2751.55
t 1130.57 2890.80
t 2258.40 779.34
t 1091.35 755.13
t 1506.55 3764.30
t 210.16 1423.54
t 3289.64 2755.30
t 1980.04 2193.12
t 1951.82 2176.06
t 203.51 3356.95
t 3265.78 2745.94
t 3533.25 1229.62
t 3024.24 2793.01
t 2257.29 750.39
t 1971.02 2174.98
t 203.68 3348.99
t 1524.76 3750.42
t 1516.69 3748.36
t 3308.51 2001.42
t 1955.96 2185.67
t 138.58 3699.86
t 2862.86 2547.56
t 116.00 3696.71
t 1109.03 2903.56
t 3281.33 1988.46
t 82.60 1683.83
t 203.88 3344.64
t 1084.71 763.33
t 3474.90 2461.42
t 1087.70 758.70
t 3305.07 1985.98
t 775.37 2527.69
t 3286.62 1979.27
t 2421.30 2309.34
t 1810.06 1863.21
t 3244.99 1094.21
t 3278.92 1992.72
t 2866.08 2524.96
t 1512.52 3754.22
t 1992.72 2175.61
t 3341.26 1008.01
t 2851.76 2548.99
t 3284.74 1972.40
t 3271.29 1725.33
t 2426.23 2309.60
t 2246.42 782.02
t 2559.18 193.85
t 1852.70 472.57
t 3299.79 1983.81
t 124.74 3702.95
t 119.29 3709.72
t 2537.11 200.40
t 822.64 155.16
t 1094.93 744.80
t 1096.90 752.01
t 1820.89 1847.22
t 2425.68 2320.43
t 769.54 2541.86
t 2857.59 2517.62
t 2862.20 2535.18
t 3261.10 1100.86
t 3284.15 2753.80
t 3470.88 1927.06
t 3300.49 1983.89
t 794.80 149.35
t 3260.77 1098.47
t 1972.52 2167.59
t 2398.59 2296.35
t 113.55 3721.39
t 1874.32 478.95
t 1822.42 1890.64
t 2251.96 752.98
t 3304.56 1992.17
t 81.71 1694.91
t 203.04 3350.34
t 3455.94 2449.38
t 768.86 2540.60
t 2252.83 771.60
t 3527.81 1218.23
t 3036.55 2797.81
t 1826.74 1866.58
t 3278.67 1714.12
t 3279.69 1760.87
t 3495.79 1933.59
t 1132.83 2896.25
t 121.16 3700.77
t 3277.53 1093.38
t 3012.87 2804.99
t 1121.45 2917.20
t 3287.80 1743.41
t 1817.40 1871.03
t 2408.54 2321.46
t 761.31 2544.88
t 2421.06 2300.78
t 1519.15 3773.20
t 1949.84 2179.77
t 76.48 1699.50
t 121.12 3718.97
t 122.41 3723.52
t 1518.98 3749.00
t 3488.31 1935.56
t 1118.88 773.65
t 1501.21 3748.25
t 1956.82 2178.60
t 3474.82 1924.05
t 3545.63 1218.74
t 2410.41 2316.30
t 1969.22 2170.59
t 1969.27 2188.21
t 2415.98 2300.02
t 214.63 3330.25
t 3024.12 2805.57
t 2862.93 2548.98
t 805.21 156.03
t 1824.75 1866.93
t 198.43 1407.14
t 3264.13 1091.31
t 2231.04 770.34
t 2871.82 2538.52
t 2857.98 2526.61
t 3014.43 2816.64
t 3288.48 2751.99
t 1863.21 468.36
t 760.79 2522.37
t 202.51 3347.03
t 3287.94 2745.50
t 2541.24 184.47
t 143.64 3715.87
t 3328.53 1019.43
t 3326.58 1001.38
t 1102.89 751.78
t 3030.89 2821.54
t 1113.69 2897.14
t 3319.51 1007.90
t 194.10 3337.35
t 3041.66 2805.78
t 194.78 1407.23
t 1502.92 3762.48
t 2241.70 769.89
t 1978.52 2181.89
t 3279.68 2740.80
t 192.83 3359.72
t 3321.69 1002.34
t 3302.67 999.02
t 1815.26 1853.04
t 199.97 3336.30
t 3259.39 2759.87
t 3538.13 1224.76
t 1828.93 1875.03
t 3474.53 2446.50
t 1095.82 750.03
t 1105.30 754.52
t 1979.23 2182.84
t 3289.74 1730.51
t 208.64 3371.51
t 2248.60 779.99
t 3494.00 1924.10
t 807.17 148.69
t 3532.83 1219.93
t 2537.49 194.95
t 126.30 3729.70
t 1855.80 479.49
t 206.89 3354.54
t 185.92 3351.37
t 100.37 1698.01
t 3276.82 1741.21
t 1823.17 1868.28
t 163.63 3342.33
t 3453.94 2446.61
t 87.02 1693.02
t 1518.26 3754.50
t 798.06 140.51
t 3268.98 1112.01
t 3253.74 1080.74
t 3273.23 1742.15
t 3525.22 1231.09
t 101.76 3714.46
t 1807.84 1882.41
t 3324.36 1014.20
t 1512.33 3751.37
t 3317.04 1007.95
t 73.30 1674.13
t 107.80 3723.11
t 1118.56 2907.03
t 1126.06 2906.24
t 3278.75 2761.15
t 205.36 3354.82
t 1089.64 767.34
t 3483.66 1955.89
t 1522.11 3754.35
t 1518.08 3770.06
t 2414.92 2294.42
t 2875.68 2533.01
t 99.23 3708.74
t 1832.49 1883.73
t 79.86 1689.64
t 1116.21 2893.22
t 1965.29 2174.37
t 2423.55 2322.21
t 1104.81 754.05
t 762.88 2536.65
t 1962.95 2199.64
t 2854.32 2528.08
t 1513.25 3753.47
t 1967.40 2166.07
t 196.90 1411.82
t 3329.45 1022.88
t 124.19 3714.69
t 3251.19 1077.57
t 3436.13 2452.11
t 756.41 2529.66
t 3246.88 1071.42
t 787.68 180.28
t 1947.70 2159.17
t 3331.60 999.90
t 759.28 2524.31
t 3272.05 1735.14
t 118.53 3726.11
t 3269.46 2748.56
t 2860.86 2556.78
t 3309.23 1991.20
t 100.29 3730.28
t 3029.08 2805.02
t 1103.92 758.99
t 2547.31 185.52
t 114.58 3713.96
t 2538.23 194.39
t 3257.32 1094.20
t 1514.40 3754.37
t 2430.83 2300.96
t 1074.66 748.13
t 3297.52 1990.45
t 803.47 146.41
t 1510.05 3767.15
t 3287.13 1994.63
t 3277.60 1744.24
t 3316.48 1000.82
t 3255.59 1097.44
t 3305.24 1983.40
t 98.26 3709.23
t 1112.82 757.66
t 752.02 2540.76
t 3325.89 1012.03
t 110.33 3729.83
t 2861.62 2519.67
t 1879.91 471.19
t 3487.04 1946.36
t 119.08 3714.84
t 86.98 1683.14
t 3026.99 2796.35
t 3268.93 1740.79
t 2863.80 2539.56
t 2264.03 768.22
t 3480.79 1930.47
t 3297.53 1987.58
t 758.86 2536.87
t 809.51 169.13
t 764.62 2533.74
t 2539.56 184.39
t 3031.72 2801.04
t 1096.22 2912.70
t 3030.24 2791.19
t 129.84 3710.76
t 3031.59 2792.17
t 3508.34 1937.68
t 1539.25 3754.10
t 2861.75 2534.22
t 1113.13 2885.91
t 3261.01 1729.22
t 768.11 2522.37
t 1870.12 476.39
t 3280.64 2007.50
t 3494.47 1936.05
t 1835.49 1884.11
t 1980.00 2179.34
t 3267.83 2756.98
t 3280.76 2745.12
t 1142.38 2895.92
t 3319.58 1979.26
t 137.76 3702.75
t 3540.07 1224.69
t 3335.50 1025.38
t 3454.94 2465.92
t 3525.74 1210.35
t 804.12 172.01
t 1120.49 2888.55
t 194.77 1423.17
t 193.93 1411.45
t 3534.76 1209.51
t 1974.35 2182.57
t 1525.47 3755.31
t 3288.28 2733.53
t 194.60 1427.48
t 1122.09 2903.98
t 1975.98 2174.16
t 3294.61 1995.50
t 132.64 3718.64
t 3331.25 1014.79
t 786.58 2550.34
t 3475.71 1932.03
t 2422.95 2315.70
t 759.69 2528.20
t 207.56 3357.65
t 1122.57 2904.07
t 3533.91 1222.12
t 3438.60 2473.91
t 1103.01 753.55
t 804.80 164.25
t 3282.92 2752.84
t 3259.24 1103.39
t 2256.63 766.08
t 2535.72 177.37
t 1873.32 467.53
t 192.69 1412.89
t 2548.19 208.94
t 1114.95 2888.34
t 3275.75 1106.86
t 3306.12 2753.30
t 1102.46 757.85
t 1108.27 750.31
t 3478.07 1936.17
t 1099.54 2891.13
t 204.87 3337.21
t 3288.62 1984.48
t 3540.35 1222.40
t 3310.08 1993.35
t 3261.23 1731.82
t 1090.38 751.25
t 2865.54 2521.13
t 1863.06 454.32
t 2871.33 2520.72
t 3262.14 2745.94
t 2535.86 202.90
t 1129.30 2907.67
t 781.51 2534.87
t 3034.99 2792.31
t 1087.66 758.17
t 3287.65 2762.18
t 119.78 3712.08
t 129.80 3712.72
t 2868.67 2525.04
t 2873.87 2526.91
t 3245.76 1091.66
t 84.41 1693.65
t 3535.49 1215.05
t 3258.22 1092.19
t 758.96 2535.82
t 780.49 129.73
t 786.18 153.89
t 754.47 2522.15
t 3446.66 2447.67
t 3494.76 1917.58
t 3313.11 1024.55
t 3540.13 1204.67
t 3537.95 1224.27
t 1101.03 753.06
t 1986.57 2168.11
t 3026.31 2810.77
t 1124.04 2900.23
t 1972.79 2182.54
t 3546.56 1218.70
t 82.63 1684.92
t 3483.51 1939.44
t 195.67 1418.25
t 3318.35 991.72
t 3264.84 1088.98
t 79.26 1693.93
t 3033.50 2804.93
t 3482.56 1941.83
t 2404.87 2308.77
t 1872.28 456.46
t 192.74 1412.60
t 1874.84 457.38
t 201.88 3356.84
t 3280.78 2747.12
t 3328.47 1017.14
t 1825.81 1878.50
t 1842.66 1855.42
t 3454.75 2467.46
t 3482.26 1934.87
t 1533.17 3779.82
t 3273.30 1734.44
t 1970.92 2171.48
t 1530.08 3762.69
t 3318.51 1016.54
t 3272.32 2744.86
t 3260.70 1082.38
t 92.53 1694.89
t 194.24 1426.04
t 3497.96 1921.27
t 3287.10 1991.36
t 3538.37 1222.07
t 1105.69 757.43
t 3009.14 2789.48
t 1519.65 3757.83
t 2874.33 2518.79
t 792.79 161.49
t 1947.81 2164.25
t 204.41 3342.43
t 1866.42 470.63
t 1844.65 477.60
t 3286.81 1716.76
t 193.95 3346.94
t 749.51 2548.29
t 1822.65 1860.71
t 3333.02 1013.52
t 1976.95 2169.42
t 1958.06 2171.36
t 2856.63 2520.24
t 2530.90 196.14
t 3303.02 1967.23
t 1825.04 1883.81
t 2536.34 174.19
t 2259.01 767.49
t 3523.06 1225.24
t 3459.49 2445.66
t 3290.94 2731.46
t 3482.24 1928.21
t 3313.82 1008.82
t 3443.23 2464.41
t 202.15 1416.94
t 2865.47 2542.77
t 2413.68 2313.38
t 3478.93 1941.88
t 108.76 3711.81
t 1961.08 2183.03
t 3275.93 2756.47
t 2526.47 182.59
t 1095.46 2893.08
t 1529.54 3760.46
t 3283.14 2741.91
t 3312.47 1015.31
t 3317.53 1010.57
t 2880.45 2527.42
t 2549.57 194.12
t 1870.04 447.67
t 2230.43 775.32
t 3248.37 1099.17
t 753.56 2545.37
t 1127.51 2906.44
t 3252.05 1100.17
t 1849.85 470.57
t 3324.54 1015.22
t 1833.30 1871.99
t 2418.00 2330.47
t 188.50 1404.50
t 3495.18 1938.23
t 3282.65 1720.69
t 3487.24 1938.81
t 3284.17 2744.55
t 3270.90 1725.05
t 3316.96 1012.73
t 3286.41 1737.43
t 754.48 2528.34
t 1104.82 756.68
t 1531.84 3756.79
t 1845.45 467.47
t 805.56 151.07
t 805.36 156.32
t 2868.72 2523.32
t 808.91 171.92
t 65.92 1685.21
t 1988.71 2180.17
t 3547.95 1224.65
t 1852.67 447.29
t 1865.03 462.73
t 1858.35 481.42
t 3023.76 2822.99
t 2857.31 2540.56
t 1102.00 753.22
t 82.07 1696.39
t 183.57 1416.48
t 3269.77 1735.64
t 2551.95 196.81
t 3017.86 2813.15
t 3294.33 1993.99
t 1108.53 766.13
t 3047.07 2808.94
t 763.30 2530.99
t 3470.43 2456.46
t 120.54 3713.93
t 3271.12 1725.23
t 1516.73 3773.83
t 1974.29 2164.69
t 195.99 3346.33
t 217.41 3354.45
t 2534.23 195.98
t 2534.80 190.61
t 3527.20 1220.83
t 767.88 2524.69
t 3498.05 1932.69
t 2247.51 791.76
t 1851.85 465.30
t 2855.82 2525.89
t 1103.35 741.34
t 93.21 1684.49
t 200.12 1438.28
t 3039.12 2789.82
t 3532.45 1220.83
t 3535.21 1228.97
t 767.13 2531.88
t 1862.00 470.24
t 3482.76 1944.87
t 192.62 1442.11
t 1515.35 3769.27
t 3279.67 1728.18
t 3255.01 1091.19
t 782.30 2549.84
t 2429.56 2311.51
t 1085.53 754.06
t 3284.21 1727.25
t 3305.10 1994.66
t 1966.89 2184.56
t 74.66 1692.54
t 795.98 154.86
t 3016.06 2806.02
t 88.71 1688.39
t 3327.19 1025.72
t 1545.71 3772.61
t 3257.38 2748.21
t 3474.11 1938.93
t 3291.98 2755.26
t 750.97 2526.99
t 3236.20 1092.86
t 3282.89 1978.82
t 3272.21 2754.38
t 2993.25 2803.66
t 3266.85 2755.44
t 3279.40 1735.04
t 1884.82 472.34
t 1098.64 758.74
t 3304.85 1982.17
t 3270.92 1084.82
t 3481.82 1940.83
t 3323.84 1014.31
t 2251.66 759.14
t 3462.86 2464.97
t 210.46 1424.92
t 3252.68 1097.91
t 1962.74 2163.49
t 106.32 3714.92
t 3303.64 1021.95
t 808.00 150.06
t 3490.89 1922.48
t 82.12 1705.02
t 1115.91 2895.80
t 3524.48 1205.71
t 97.11 3733.11
t 2250.76 778.84
t 112.70 3702.52
t 201.32 1416.40
t 1832.36 1883.26
t 1821.98 1885.22
t 1967.54 2185.87
t 120.52 3724.61
t 75.76 1669.04
t 3280.81 1973.72
t 3257.69 1729.55
t 3327.07 1005.58
t 1109.01 746.60
t 178.78 1406.49
t 1964.94 2188.17
t 114.14 3705.85
t 3440.52 2462.37
t 3319.22 1013.13
t 112.87 3720.45
t 1531.22 3768.44
t 3029.34 2810.44
t 1116.97 2913.77
t 3277.20 2743.49
t 3265.61 1725.32
t 1980.99 2173.71
t 3301.00 1977.00
t 3261.39 1090.86
t 1117.86 2909.11
t 801.64 155.81
t 2269.21 764.30
t 1974.09 2164.43
t 2522.94 198.47
t 3257.40 1099.07
t 1946.96 2175.09
t 3260.70 1114.29
t 3020.09 2806.32
t 3270.65 2761.45
t 1970.77 2171.42
t 1835.31 1859.42
t 3037.36 2806.65
t 3277.90 2742.74
t 1114.18 2882.53
t 1812.24 1874.35
t 189.52 1410.12
t 3489.95 1936.47
t 84.81 1695.19
t 1124.26 2896.83
t 806.14 168.56
t 1102.25 757.86
t 2560.28 172.08
t 2418.71 2324.71
t 778.31 2554.16
t 3308.90 1001.57
t 2541.50 202.74
t 3237.05 1091.77
t 1521.63 3772.63
t 1833.47 1893.37
t 3038.70 2792.46
t 1858.11 479.48
t 3272.56 2749.43
t 2864.14 2541.12
t 3276.94 2749.14
t 3544.88 1216.74
t 2863.48 2525.63
t 3521.47 1232.57
t 1881.42 489.24
t 185.99 1427.09
t 201.99 1420.39
t 1975.12 2179.40
t 762.29 2529.35
t 3296.70 1994.36
t 2545.66 185.68
t 2412.11 2308.08
t 1519.35 3770.91
t 3282.54 1725.16
t 2252.14 748.59
t 3301.70 1997.89
t 1099.62 757.87
t 2538.79 184.88
t 2408.44 2306.30
t 2836.12 2535.16
t 110.58 3713.44
t 204.44 1420.60
t 80.28 1697.55
t 117.81 3712.80
t 800.38 139.74
t 204.47 3350.69
t 3455.37 2468.85
t 3312.19 1023.14
t 3437.42 2447.17
t 1510.36 3773.59
t 3031.39 2804.86
t 3539.12 1218.25
t 2855.09 2520.40
t 3321.56 1010.29
t 1083.25 751.79
t 1956.44 2176.67
t 817.25 159.60
t 2407.71 2323.55
t 2402.75 2318.46
t 3274.65 1743.82
t 101.55 3716.62
t 1977.12 2189.38
t 115.40 3713.74
t 198.06 3364.76
t 93.18 1688.02
t 1512.02 3774.43
t 769.26 2520.29
t 105.86 1700.23
t 808.86 144.49
t 78.48 1684.01
t 1818.18 1865.33
t 1113.40 747.96
t 3290.73 2739.76
t 2264.46 764.36
t 3326.84 1006.28
t 2540.29 186.46
t 113.81 3706.87
t 1118.68 2895.29
t 2410.11 2313.42
t 831.43 149.20
t 1836.04 1878.42
t 204.83 1407.99
t 2540.99 198.62
t 1870.96 457.68
t 3283.46 2753.60
t 183.22 3342.15
t 3279.52 1977.85
t 1829.19 1870.91
t 1865.91 466.77
t 1850.65 463.24
t 1855.47 449.40
t 1976.40 2187.24
t 3477.54 1948.02
t 3538.17 1205.01
t 2255.45 763.64
t 142.73 3702.00
t 3522.95 1217.99
t 1534.02 3764.74
t 1852.57 461.16
t 1101.79 2894.23
t 1978.52 2184.87
t 214.85 3342.27
t 3258.31 1079.36
t 3027.48 2810.23
t 2393.72 2317.10
t 81.41 1695.09
t 1861.23 489.50
t 3278.13 1721.39
t 3289.23 1990.51
t 97.52 1689.29
t 2245.46 762.20
t 1115.14 2885.23
t 3300.43 2748.65
t 211.25 3352.99
t 2263.37 778.80
t 3265.80 1749.25
t 1102.06 2902.09
t 3524.01 1212.68
t 1802.61 1875.38
t 766.66 2554.11
t 3255.03 1089.17
t 3258.79 1087.09
t 3267.54 2749.76
t 3037.65 2806.50
t 3019.05 2809.86
t 1112.38 2898.97
t 3252.25 1118.47
t 3291.81 2751.13
t 2254.64 771.61
t 2248.63 763.39
t 141.42 3703.75
t 1963.84 2174.01
t 3274.29 2735.97
t 3529.18 1221.95
t 2546.25 201.65
t 1102.00 749.46
t 3264.92 2741.72
t 200.83 3351.53
t 2853.29 2555.27
t 3304.47 1982.46
t 811.49 143.52
t 1798.21 1880.63
t 3489.09 1942.14
t 1878.20 473.76
t 761.72 2539.77
t 3328.37 1005.35
t 3255.37 1103.26
t 1986.42 2167.13
t 2412.85 2305.23
t 3460.10 2458.16
t 3314.06 1010.58
t 3530.83 1215.94
t 3324.10 1015.02
t 2249.10 784.73
t 2863.17 2536.49
t 2416.56 2309.15
t 815.29 165.13
t 1851.16 469.11
t 770.91 2543.61
t 2410.04 2318.04
t 3282.99 1736.85
t 189.16 1406.64
t 2413.31 2315.45
t 3476.17 1935.04
t 3327.36 1010.47
t 81.51 1692.23
t 1868.86 457.11
t 3333.97 1010.91
t 206.66 3354.01
t 3337.42 1010.31
t 2866.65 2539.14
t 1109.19 2909.48
t 3350.42 1007.12
t 2256.71 753.66
t 1979.85 2175.05
t 3292.63 1979.29
t 1972.83 2177.59
t 58.96 1703.84
t 3267.63 1729.90
t 758.13 2538.49
t 3279.33 1985.73
t 3443.92 2456.25
t 183.05 1401.86
t 3297.12 1978.46
t 3492.27 1925.97
t 2237.32 776.96
