Vehicle 250
t 2256.26 3151.46
t 2652.94 710.69
t 921.96 2757.39
t 69.68 2585.45
t 3346.11 2423.18
t 3618.80 1271.94
t 3701.06 1968.09
t 3936.33 2424.36
t 2413.82 400.80
t 2241.81 3146.95
t 2049.07 1993.61
t 3172.82 2858.98
t 2071.95 1993.40
t 223.53 2716.58
t 2252.39 3180.47
t 1427.60 1780.92
t 74.63 2570.99
t 1662.84 1023.67
t 363.03 1988.08
t 2084.10 1973.36
t 95.98 2582.57
t 423.70 815.75
t 3620.86 1307.35
t 2300.02 2294.29
t 212.86 2717.29
t 370.94 1489.64
t 932.56 2755.58
t 91.30 2579.18
t 3629.78 1299.41
t 3142.21 2077.30
t 668.81 885.27
t 195.28 2743.19
t 3922.47 2442.49
t 420.11 815.50
t 2649.49 698.74
t 1514.60 2731.69
t 102.81 2570.45
t 204.85 2715.88
t 2637.20 1205.17
t 2280.67 2271.38
t 3164.57 2870.40
t 2055.57 1977.39
t 409.96 814.21
t 1410.43 1782.16
t 3137.57 2062.69
t 943.72 2756.82
t 77.53 2575.80
t 356.24 1977.86
t 2672.69 697.29
t 2079.68 2280.69
t 1424.58 1772.07
t 1413.28 1775.96
t 1433.66 1763.53
t 2624.94 1209.24
t 3138.12 2035.46
t 349.52 1976.26
t 74.92 2579.59
t 744.48 3413.19
t 668.14 881.18
t 2225.15 3144.79
t 2630.56 1202.01
t 3192.14 2866.62
t 3346.66 2420.53
t 1442.44 1788.45
t 682.65 889.66
t 98.70 2574.73
t 1420.03 1794.93
t 2411.71 389.68
t 1541.58 2733.84
t 3211.45 3057.75
t 2402.50 397.35
t 101.59 2586.92
t 2417.76 399.18
t 2656.75 708.35
t 3597.71 1293.62
t 948.19 2762.39
t 684.87 894.66
t 658.25 889.79
t 3174.23 2861.45
t 2096.41 2279.21
t 1679.31 1021.32
t 350.24 1978.87
t 362.80 1970.94
t 1422.35 1782.51
t 2296.89 2297.45
t 384.06 1491.64
t 3615.95 1298.57
t 2071.06 1980.63
t 3188.32 2882.37
t 1667.53 1023.37
t 3148.12 2046.22
t 355.88 1991.70
t 2290.27 2264.02
t 3331.96 2412.01
t 198.12 2717.66
t 934.89 2756.22
t 2053.18 1987.44
t 661.28 878.12
t 2090.79 2284.31
t 2649.33 693.47
t 3701.64 1953.46
t 2634.97 1209.51
t 3131.40 2082.09
t 1667.46 1021.45
t 3709.90 1979.91
t 3602.18 1284.65
t 86.48 2576.25
t 3178.56 2868.58
t 355.94 1968.07
t 390.92 1473.76
t 75.22 2588.00
t 2661.93 702.19
t 377.89 1475.82
t 2232.05 3154.60
t 406.84 803.92
t 3715.78 1966.29
t 2059.95 1992.79
t 2247.84 3144.04
t 93.27 2555.30
t 359.75 1477.46
t 2651.31 722.34
t 2404.52 394.07
t 3910.42 2426.20
t 2635.88 1209.17
t 2090.20 2290.95
t 2275.70 2288.19
t 205.64 2739.11
t 2262.39 3160.88
t 2103.11 2271.39
t 664.84 876.35
t 731.05 3411.72
t 91.38 2584.85
t 720.89 3399.10
t 2097.88 2293.16
t 367.73 1971.95
t 3690.35 1957.27
t 3181.71 2867.72
t 1553.40 2729.29
t 3212.54 3049.18
t 2251.24 3170.55
t 3604.80 1285.55
t 712.91 3394.74
t 2286.70 2272.40
t 2057.44 1979.02
t 2065.26 1987.20
t 2283.45 2313.55
t 2230.79 3152.30
t 2235.61 3146.77
t 2632.29 1204.10
t 2412.80 402.01
t 1678.37 1031.63
t 3172.31 2865.18
t 928.22 2761.83
t 3614.12 1292.38
t 371.72 1486.52
t 2243.32 3152.40
t 205.56 2698.67
t 1418.48 1782.25
t 3345.45 2413.77
t 415.97 800.45
t 2416.30 403.16
t 3738.05 1960.63
t 373.02 1491.33
t 2064.21 1968.03
t 2095.04 2276.96
t 3201.87 3056.09
t 2625.72 1214.45
t 2081.08 2263.35
t 2082.39 2300.11
t 2627.67 1205.37
t 75.74 2583.91
t 3208.94 3058.87
t 360.07 1990.18
t 677.01 895.27
t 2272.86 2291.25
t 2307.78 2258.98
t 344.57 1966.42
t 666.16 894.63
t 948.43 2758.58
t 92.46 2588.24
t 2621.06 1202.54
t 937.78 2767.65
t 349.58 1977.27
t 365.01 1485.78
t 2234.45 3155.13
t 680.03 889.85
t 352.91 1969.83
t 3128.13 2062.35
t 3233.40 3062.87
t 1683.29 1023.90
t 3147.32 2041.00
t 2302.79 2292.18
t 3352.65 2410.08
t 3361.48 2431.55
t 3922.69 2421.68
t 2100.19 2275.88
t 1671.58 1036.84
t 2064.03 1993.22
t 3143.62 2060.56
t 1517.16 2748.76
t 3210.82 3065.46
t 81.78 2581.93
t 2422.20 394.26
t 345.00 1978.13
t 384.92 1483.85
t 923.94 2751.53
t 946.12 2757.03
t 728.75 3411.35
t 686.81 885.97
t 2100.95 2277.90
t 2622.96 1211.65
t 395.95 799.16
t 417.89 798.26
t 1682.13 1028.42
t 2278.42 2264.59
t 79.02 2573.30
t 3941.61 2413.96
t 732.12 3420.00
t 1681.82 1031.25
t 3706.36 1979.78
t 2655.04 685.47
t 2668.95 701.34
t 2104.15 2283.74
t 659.56 875.03
t 205.23 2713.00
t 2634.35 1202.60
t 720.19 3428.24
t 356.46 1991.85
t 398.18 821.34
t 375.41 1982.27
t 2643.67 694.75
t 731.73 3411.81
t 2652.36 715.28
t 2627.33 1187.93
t 2085.57 2289.77
t 3705.99 1967.76
t 665.16 882.84
t 2639.19 1193.23
t 2662.55 692.13
t 357.48 1982.31
t 353.55 1967.83
t 3360.12 2425.88
t 206.76 2722.34
t 2286.92 2272.11
t 3178.13 2870.19
t 2241.39 3163.87
t 3624.18 1275.50
t 375.82 1482.21
t 940.42 2765.71
t 3207.70 3063.48
t 376.65 1489.89
t 373.99 1504.33
t 3705.55 1969.33
t 923.46 2748.18
t 3147.18 2063.18
t 402.39 778.99
t 722.98 3416.09
t 673.06 891.42
t 749.84 3423.12
t 3149.32 2079.87
t 2635.19 1221.73
t 78.21 2564.82
t 370.25 1502.78
t 1548.92 2720.16
t 3695.62 1984.90
t 3129.57 2086.57
t 919.30 2768.63
t 88.28 2585.25
t 185.46 2739.01
t 2288.74 2276.37
t 2676.68 696.84
t 97.15 2581.38
t 3353.80 2430.39
t 1659.70 1043.69
t 2654.59 705.38
t 2628.49 1202.78
t 755.38 3417.02
t 84.40 2588.28
t 2245.98 3160.98
t 401.36 804.80
t 2113.83 2273.42
t 3178.78 2876.83
t 1692.33 1031.26
t 938.27 2761.95
t 2054.27 1990.18
t 2243.20 3147.44
t 3616.63 1280.13
t 216.14 2707.29
t 3210.67 3053.23
t 1661.50 1036.73
t 664.61 881.22
t 2041.50 1993.77
t 85.52 2578.22
t 83.96 2576.72
t 81.98 2577.65
t 2630.88 1212.04
t 1540.99 2729.82
t 1442.69 1773.13
t 2098.82 2286.29
t 1535.52 2727.82
t 2283.08 2287.11
t 1523.18 2724.05
t 3179.39 2848.67
t 3351.03 2421.01
t 717.67 3407.72
t 3213.66 3056.21
t 735.83 3424.56
t 1530.80 2717.88
t 923.72 2742.05
t 3199.68 3048.31
t 2665.49 704.04
t 3925.93 2431.56
t 2067.94 1991.50
t 358.95 1974.57
t 2274.45 2280.94
t 374.66 1965.15
t 3348.32 2413.75
t 2239.53 3148.63
t 3928.36 2423.47
t 1670.40 1015.66
t 3946.81 2436.43
t 3148.22 2088.91
t 2241.57 3148.06
t 396.91 803.94
t 1524.76 2733.85
t 3917.48 2414.75
t 1526.96 2730.25
t 931.03 2766.20
t 2415.50 391.94
t 3701.18 1961.83
t 1674.06 1026.01
t 3170.11 2868.36
t 2283.70 2267.42
t 2646.80 683.11
t 3141.50 2044.83
t 2265.78 3150.72
t 928.06 2769.70
t 1666.88 1024.88
t 954.52 2754.13
t 2237.45 3161.15
t 929.71 2771.01
t 3143.28 2072.88
t 2063.05 1987.32
t 753.56 3408.74
t 3188.16 2849.70
t 3701.48 1956.78
t 3620.79 1286.06
t 3337.93 2412.58
t 932.96 2740.54
t 2247.45 3157.81
t 2077.05 1982.85
t 211.07 2733.06
t 3921.68 2422.47
t 3147.88 2075.09
t 3929.38 2428.24
t 2648.98 697.10
t 95.86 2561.75
t 3191.43 2869.00
t 2105.60 2282.46
t 3589.53 1276.69
t 367.61 1487.03
t 365.03 1496.81
t 1430.49 1777.65
t 85.34 2580.17
t 3928.66 2427.45
t 2230.23 3148.17
t 2310.25 2285.66
t 3911.80 2420.76
t 969.57 2773.40
t 393.06 1492.76
t 3211.93 3049.84
t 3190.82 3044.41
t 2114.19 2285.66
t 2652.89 713.48
t 78.12 2557.43
t 932.89 2731.53
t 358.43 1498.37
t 2095.17 2292.96
t 3613.55 1292.95
t 1660.76 1015.38
t 195.72 2712.77
t 2646.42 1211.16
t 3360.09 2408.47
t 949.87 2751.63
t 649.77 879.76
t 3711.64 1977.59
t 2661.88 679.42
t 3702.40 1972.10
t 2605.48 1217.93
t 352.50 1958.70
t 79.60 2587.06
t 407.49 796.80
t 2119.70 2276.85
t 2103.31 2299.89
t 2290.46 2300.42
t 3162.77 2047.14
t 2653.74 1224.51
t 228.60 2704.30
t 1426.07 1771.74
t 2654.28 705.20
t 2410.47 379.55
t 735.23 3413.73
t 2653.59 696.79
t 1692.07 1040.91
t 937.21 2731.21
t 408.50 806.81
t 419.95 782.78
t 1541.54 2713.02
t 198.91 2726.97
t 2662.20 695.01
t 343.56 1977.58
t 929.67 2756.09
t 3894.59 2412.69
t 1675.68 1031.69
t 201.94 2711.62
t 3159.51 2058.80
t 429.05 832.54
t 938.79 2764.68
t 94.73 2588.88
t 1421.35 1758.00
t 375.27 1515.35
t 2243.81 3163.48
t 942.37 2747.59
t 943.28 2758.29
t 1425.89 1781.81
t 1557.62 2740.82
t 670.21 871.85
t 664.13 893.30
t 1541.96 2717.25
t 1545.57 2751.75
t 2678.18 699.89
t 2229.76 3157.42
t 3627.60 1294.37
t 727.25 3402.38
t 2646.33 1218.16
t 2651.82 1213.39
t 183.23 2702.64
t 658.04 893.89
t 2101.27 2280.54
t 370.33 1965.56
t 2632.24 1194.16
t 355.06 1970.09
t 3637.61 1293.60
t 343.70 1981.71
t 367.28 1476.90
t 3613.53 1293.48
t 2250.61 3159.69
t 682.29 883.60
t 2281.93 2282.39
t 2642.86 731.45
t 2072.43 1968.23
t 3180.44 2862.42
t 1535.37 2731.25
t 933.42 2754.78
t 197.22 2715.98
t 3707.36 1969.73
t 380.74 1504.30
t 935.23 2767.73
t 927.14 2767.44
t 1660.46 1027.80
t 3128.53 2065.93
t 3616.22 1295.73
t 1531.58 2738.88
t 3204.20 3046.79
t 370.23 1482.21
t 113.36 2601.32
t 1680.70 1022.50
t 2052.56 1969.17
t 414.17 808.79
t 2409.28 383.23
t 3200.61 3034.90
t 364.40 1494.58
t 3612.55 1272.96
t 380.83 1494.05
t 3616.48 1276.24
t 2293.42 2292.92
t 206.85 2729.18
t 221.28 2716.19
t 98.37 2559.23
t 2097.89 2295.82
t 3909.22 2421.34
t 3916.82 2419.36
t 188.36 2722.97
t 3200.67 3053.14
t 2619.58 1209.92
t 1662.17 1034.25
t 1426.73 1778.10
t 3178.48 2862.67
t 3152.10 2057.01
t 3145.86 2059.72
t 77.78 2577.28
t 2621.99 1214.87
t 726.16 3399.20
t 2098.35 2294.01
t 2283.54 2271.10
t 2394.03 370.06
t 2654.44 713.30
t 2406.31 409.80
t 380.87 1488.61
t 416.03 808.75
t 3161.66 2857.23
t 3146.50 2063.43
t 3623.05 1283.59
t 2289.68 2272.56
t 2093.43 2277.67
t 405.57 809.03
t 2302.53 2286.86
t 682.26 890.68
t 3699.56 1942.73
t 2615.94 1196.97
t 3143.16 2061.77
t 3150.75 2070.89
t 933.47 2763.65
t 2630.73 708.88
t 372.23 1507.59
t 3194.98 2861.61
t 933.73 2768.72
t 928.07 2757.70
t 2418.43 403.28
t 95.97 2580.63
t 2253.82 3152.50
t 418.46 806.96
t 72.58 2586.91
t 404.25 808.07
t 401.08 800.73
t 670.71 882.43
t 3175.25 2861.09
t 367.02 1963.66
t 405.25 802.98
t 2087.11 2296.51
t 3619.66 1294.51
t 2252.08 3154.23
t 2239.61 3147.19
t 365.90 1468.66
t 2076.50 2270.33
t 3205.81 3038.23
t 3182.27 2865.40
t 924.13 2759.54
t 2399.21 392.48
t 99.87 2575.27
t 3708.35 1975.00
t 1429.50 1755.05
t 407.03 821.00
t 2103.97 2303.97
t 100.08 2587.91
t 3197.82 3038.72
t 2100.80 2283.67
t 2245.29 3157.73
t 1545.39 2723.59
t 2281.96 2290.65
t 2417.32 403.29
t 2417.51 410.70
t 1436.60 1774.38
t 105.50 2579.46
t 3693.62 1977.97
t 656.52 877.28
t 2239.26 3164.66
t 205.20 2706.70
t 1432.54 1780.82
t 1681.45 1030.90
t 80.52 2558.40
t 2089.75 2281.56
t 94.03 2574.22
t 2405.53 403.92
t 2633.02 1207.14
t 3621.45 1282.24
t 665.53 894.93
t 2253.54 3148.49
t 96.38 2562.41
t 2642.71 1207.18
t 678.54 862.61
t 3208.32 3048.34
t 2048.14 1982.65
t 2248.98 3149.81
t 723.27 3410.76
t 362.94 1490.32
t 400.70 810.35
t 3922.71 2420.53
t 2061.92 1979.00
t 79.79 2585.58
t 102.75 2580.09
t 3696.88 1954.75
t 3346.78 2416.84
t 352.21 1973.02
t 358.99 1984.56
t 2100.66 2270.95
t 189.90 2713.95
t 210.22 2725.07
t 3912.21 2424.11
t 355.17 1971.14
t 2245.96 3146.85
t 2621.10 1223.83
t 361.88 1492.70
t 727.49 3414.43
t 1524.96 2735.03
t 3627.51 1284.72
t 1681.19 1031.59
t 2100.42 2274.51
t 397.57 803.54
t 3921.77 2385.48
t 2635.54 1193.54
t 2247.99 3146.95
t 3360.88 2432.58
t 3184.36 2872.62
t 949.29 2749.99
t 3609.17 1298.19
t 3141.96 2063.70
t 2292.56 2276.86
t 2061.82 1985.86
t 2095.50 2281.47
t 347.88 1980.56
t 3135.13 2072.15
t 353.34 1984.03
t 3134.50 2037.15
t 2090.20 2290.56
t 2092.50 2284.58
t 685.93 888.96
t 734.65 3403.17
t 3359.97 2425.15
t 209.68 2722.46
t 3207.89 3039.88
t 2425.89 397.48
t 2413.15 386.77
t 2619.91 1217.49
t 73.05 2565.04
t 2230.38 3166.05
t 2603.36 1189.58
t 379.78 1496.88
t 375.92 1488.61
t 2039.25 1988.02
t 1441.79 1756.64
t 3617.13 1276.99
t 3730.55 1980.19
t 2045.70 1993.79
t 2633.86 1208.40
t 3940.08 2405.06
t 1526.76 2745.12
t 409.62 792.11
t 218.57 2717.46
t 2625.35 1187.75
t 3164.81 2860.23
t 943.96 2747.38
t 673.11 895.82
t 2267.72 2290.84
t 1675.15 1020.94
t 337.29 1972.82
t 358.54 1487.54
t 3622.81 1260.98
t 420.01 814.56
t 2282.79 2276.44
t 2241.83 3149.54
t 3221.88 3053.08
t 416.72 827.97
t 374.45 1482.03
t 2063.35 1987.88
t 2060.23 1982.95
t 1437.36 1783.27
t 2106.52 2271.50
t 2655.12 699.92
t 3925.36 2412.44
t 354.78 1978.00
t 378.80 1477.40
t 2081.37 2282.59
t 385.14 823.74
t 1657.81 1023.60
t 3358.48 2412.97
t 1446.07 1766.18
t 3918.20 2430.68
t 3917.59 2404.49
t 3174.94 2871.95
t 2426.01 395.37
t 359.11 1981.70
t 2637.86 707.94
t 1683.58 1029.31
t 3137.71 2073.40
t 3365.80 2420.46
t 2095.23 2286.63
t 1426.69 1770.43
t 697.31 881.04
t 935.89 2771.38
t 1519.90 2716.93
t 725.82 3409.48
t 111.01 2585.09
t 101.53 2563.21
t 668.13 877.25
t 3144.18 2069.41
t 3136.73 2072.10
t 2069.99 2272.19
t 2089.85 2298.26
t 2307.16 2265.67
t 3618.31 1294.64
t 3351.80 2406.88
t 2658.75 1202.00
t 2658.83 689.19
t 3925.29 2421.52
t 415.62 811.04
t 3358.47 2421.19
t 733.53 3410.83
t 934.75 2750.15
t 390.06 1493.83
t 2075.22 2282.66
t 915.55 2745.37
t 2092.10 2276.70
t 2109.67 2262.81
t 196.04 2727.24
t 2107.00 2277.21
t 2408.46 409.18
t 2092.48 2295.18
t 210.22 2715.44
t 3349.11 2412.61
t 3361.78 2407.36
t 2084.34 2275.23
t 95.36 2562.74
t 3914.38 2425.26
t 3203.58 2863.89
t 941.20 2746.26
t 3345.93 2415.77
t 1425.25 1774.14
t 1664.34 1018.54
t 1426.19 1771.36
t 933.93 2753.17
t 102.44 2590.59
t 205.64 2715.23
t 3699.87 1963.90
t 419.92 825.98
t 2107.15 2274.86
t 709.84 3417.65
t 671.30 878.74
t 2629.44 1209.33
t 1687.61 1019.09
t 205.61 2714.24
t 2244.44 3167.55
t 2066.33 2286.03
t 2064.09 1992.30
t 723.69 3419.65
t 682.23 882.63
t 730.87 3398.63
t 3344.66 2432.65
t 2097.79 2280.62
t 3198.46 3052.07
t 2068.62 1992.03
t 86.76 2587.42
t 3138.25 2049.27
t 3363.53 2418.37
t 746.26 3401.15
t 3707.31 1977.55
t 2090.37 2289.53
t 2308.90 2280.14
t 2283.23 2292.21
t 3368.48 2418.66
t 2276.44 2272.29
t 353.13 1970.04
t 91.05 2584.47
t 1684.27 1031.31
t 3600.44 1279.36
t 2069.34 1984.44
t 384.43 1489.10
t 2619.67 1202.12
t 378.09 1977.65
t 1668.77 1011.28
t 2050.11 1988.37
t 3333.13 2406.88
t 3925.97 2421.83
t 3715.75 1977.57
t 352.75 1972.41
t 2613.31 1208.03
t 925.57 2748.74
t 1536.81 2734.11
t 3223.68 3047.30
t 3609.16 1280.89
t 2302.62 2285.01
t 222.85 2719.60
t 1551.54 2741.35
t 3171.77 2855.50
t 3192.16 2869.59
t 209.97 2716.83
t 2094.01 2281.20
t 2238.74 3163.60
t 3913.45 2419.05
t 364.44 1483.66
t 1545.63 2728.73
t 3189.24 2849.47
t 668.72 878.63
t 2396.90 422.67
t 2633.48 1205.72
t 730.99 3421.16
t 1533.92 2724.87
t 2652.80 705.22
t 3605.27 1300.85
t 684.44 878.52
t 933.54 2754.08
t 2048.98 1971.70
t 401.08 809.33
t 2238.22 3143.93
t 722.28 3400.16
t 3154.05 2050.74
t 1673.16 1029.91
t 747.59 3424.83
t 2670.90 687.82
t 2667.19 714.68
t 3634.12 1290.97
t 358.88 1980.07
t 88.93 2579.64
t 3925.38 2434.81
t 3928.20 2421.24
t 81.35 2578.89
t 3205.49 2847.96
t 1526.04 2719.38
t 2645.34 691.70
t 1432.98 1773.11
t 738.90 3397.60
t 81.10 2584.90
t 2622.37 1201.98
t 410.88 810.85
t 3928.57 2402.25
t 365.48 1973.79
t 673.35 895.88
t 1410.99 1779.86
t 85.76 2599.21
t 3343.16 2406.26
t 420.79 799.93
t 2299.14 2274.01
t 79.12 2582.54
t 3180.81 2894.54
t 3697.71 1975.91
t 2234.84 3161.50
t 2622.04 1194.83
t 2406.15 400.06
t 381.81 1477.95
t 81.67 2579.24
t 2635.30 1201.27
t 1427.38 1785.48
t 2051.31 1985.75
t 1536.40 2750.31
t 3603.24 1286.02
t 2239.47 3155.16
t 2298.62 2285.17
t 1432.31 1781.18
t 1539.61 2734.70
t 2624.72 1215.36
t 2621.73 1216.41
t 2243.26 3162.32
t 74.58 2579.03
t 3201.47 3043.06
t 3222.00 3040.18
t 3208.43 3042.66
t 346.77 1964.52
t 2281.07 2276.34
t 3196.74 3060.78
t 410.62 809.38
t 2094.89 2297.34
t 3353.72 2440.93
t 3623.92 1302.27
t 2287.48 2290.34
t 364.31 1490.76
t 919.57 2753.73
t 688.02 898.67
t 2630.14 1205.22
t 664.49 897.55
t 2233.98 3145.63
t 1424.10 1760.40
t 2063.33 1997.63
t 97.23 2580.24
t 2057.06 1978.16
t 944.57 2756.33
t 406.45 819.94
t 208.03 2726.76
t 2046.22 1991.36
t 3344.14 2450.47
t 2067.25 1994.43
t 355.10 1481.40
t 382.03 1483.50
t 2229.35 3168.70
t 3927.17 2423.51
t 3154.18 2062.50
t 69.32 2570.14
t 3704.52 1968.31
t 2061.08 1997.88
t 2075.57 1998.95
t 2235.58 3169.26
t 2656.00 692.80
t 669.54 909.14
t 376.44 1491.39
t 2251.89 3155.88
t 3187.55 2858.26
t 207.99 2720.68
t 3609.89 1288.53
t 3351.73 2446.28
t 2401.27 411.45
t 2661.20 701.46
t 2627.31 1210.15
t 374.07 1498.49
t 76.58 2585.06
t 2295.39 2267.25
t 1536.94 2751.39
t 2234.79 3154.05
t 1529.39 2729.37
t 200.47 2708.98
t 2288.46 2268.06
t 197.82 2729.31
t 3945.22 2428.27
t 3208.52 2852.94
t 1544.70 2750.39
t 1552.81 2740.24
t 353.66 1480.27
t 356.47 1494.06
t 413.40 804.82
t 1439.32 1772.59
t 388.43 1495.41
t 917.56 2756.84
t 670.33 890.15
t 350.64 1985.19
t 2064.53 1980.73
t 676.94 901.09
t 397.65 807.33
t 3351.12 2436.08
t 1529.04 2723.89
t 2412.94 381.69
t 734.32 3412.72
t 423.15 808.63
t 1673.93 1021.78
t 2230.17 3158.05
t 924.99 2766.64
t 377.06 1500.07
t 742.47 3413.42
t 398.77 810.91
t 353.00 1481.17
t 3354.65 2424.86
t 2236.06 3153.66
t 2268.69 3151.85
t 85.80 2572.79
t 3142.41 2062.48
t 2388.38 412.31
t 1415.13 1785.77
t 361.77 1485.99
t 2303.60 2301.29
t 3715.10 1954.19
t 663.96 886.77
t 82.67 2585.08
t 1676.69 1028.51
t 3141.66 2045.01
t 684.86 890.33
t 3339.86 2422.46
t 3717.19 1961.69
t 2667.65 700.91
t 2659.73 704.67
t 1535.61 2726.58
t 205.98 2716.18
t 3148.00 2064.40
t 927.19 2747.05
t 3215.88 3040.33
t 951.12 2759.38
t 1547.30 2723.27
t 686.54 895.52
t 731.48 3433.25
t 3621.76 1283.56
t 3176.68 2868.81
t 3597.31 1295.36
t 3615.50 1279.38
t 417.35 803.16
t 2105.33 2273.18
t 207.23 2738.28
t 3352.05 2430.97
t 1406.45 1786.50
t 196.81 2722.55
t 3698.44 1969.03
t 3354.29 2416.39
t 3198.05 3058.89
t 3200.58 2874.85
t 733.13 3424.68
t 2087.90 2285.74
t 2061.45 1995.35
t 191.43 2721.14
t 1658.70 1020.99
t 3162.35 2062.23
t 3712.87 1947.46
t 202.38 2705.02
t 3931.68 2405.08
t 376.26 1495.83
t 2297.22 2289.99
t 3207.78 3047.98
t 374.64 1490.22
t 2624.13 1198.15
t 1421.93 1791.25
t 3602.48 1271.89
t 2632.43 1200.75
t 2647.63 688.20
t 375.15 1483.39
t 2282.86 2285.90
t 349.32 1964.81
t 1439.35 1774.85
t 2095.30 2293.94
t 3624.87 1278.30
t 664.18 898.38
t 2085.54 2278.45
t 3609.68 1268.28
t 3127.07 2060.37
t 1430.21 1777.34
t 95.24 2574.53
t 3176.40 2858.04
t 2615.72 1206.86
t 216.15 2734.26
t 3359.28 2419.88
t 3927.20 2408.63
t 3206.17 3049.81
t 2649.43 720.54
t 3350.04 2418.94
t 1663.64 1028.99
t 2059.46 1964.10
t 188.57 2721.27
t 2656.90 706.87
t 2227.94 3158.57
t 718.25 3417.97
t 2056.86 1997.12
t 3627.25 1272.66
t 2647.94 705.10
t 70.47 2589.48
t 939.51 2772.53
t 412.96 801.58
t 410.43 811.67
t 3152.12 2060.50
t 3919.54 2425.19
t 3147.56 2065.35
t 3142.48 2086.11
t 3922.39 2439.21
t 2073.90 1990.18
t 189.57 2702.39
t 737.97 3413.50
t 2650.01 712.56
t 100.08 2591.33
t 98.56 2591.54
t 1686.65 1034.49
t 2635.06 1207.52
t 3721.71 1960.93
t 2070.51 1971.32
t 3621.03 1285.36
t 1433.96 1778.76
t 3632.82 1286.26
t 2403.74 403.22
t 1658.76 1030.05
t 200.16 2713.29
t 1540.38 2726.62
t 1538.56 2745.43
t 3922.88 2428.26
t 367.61 1964.57
t 2417.26 393.43
t 724.69 3409.81
t 3918.00 2445.07
t 745.02 3442.51
t 3191.07 2855.05
t 2401.81 403.89
t 89.55 2601.79
t 2389.73 394.29
t 2246.41 3146.77
t 2106.40 2260.60
t 3711.61 1958.70
t 367.15 1983.05
t 3189.32 2874.05
t 2048.27 1956.43
t 936.64 2767.51
t 2092.12 2274.82
t 1678.36 1025.12
t 351.13 1486.73
t 2658.85 702.77
t 3229.92 3050.98
t 762.58 3408.27
t 87.28 2560.87
t 3185.46 2861.92
t 2050.90 2000.21
t 2060.19 1978.85
t 3908.50 2399.19
t 3912.47 2437.88
t 369.50 1491.38
t 674.70 878.50
t 3626.07 1288.09
t 101.50 2581.74
t 2404.48 420.31
t 72.50 2580.52
t 3182.66 2848.42
t 2061.28 1992.44
t 407.00 810.95
t 2110.74 2274.89
t 2615.31 1215.22
t 3913.15 2401.10
t 941.29 2755.09
t 1537.93 2715.80
t 3207.88 3056.38
t 3228.14 3048.36
t 3701.48 1975.54
t 1531.89 2701.22
t 75.22 2581.84
t 1408.85 1770.42
t 909.06 2766.83
t 932.70 2758.79
t 2664.28 695.71
t 1541.99 2728.28
t 82.46 2582.85
t 3602.76 1269.13
t 2063.03 1998.42
t 1655.95 1033.32
t 3202.55 3051.13
t 189.66 2714.62
t 2111.47 2282.32
t 3619.68 1286.38
t 3689.86 1980.13
t 2413.46 392.44
t 665.93 898.52
t 207.93 2721.08
t 2408.14 401.97
t 3143.94 2057.33
t 2402.39 381.56
t 3936.98 2413.58
t 3689.66 1964.74
t 3228.97 3063.33
t 2616.43 1218.88
t 364.98 1978.22
t 2077.54 1981.83
t 2403.05 399.27
t 1441.12 1774.68
t 193.46 2728.96
t 3667.76 1962.95
t 3929.21 2411.75
t 2628.32 1210.77
t 3220.15 3048.10
t 2618.74 1206.72
t 2064.53 1957.05
t 3699.73 1963.05
t 3138.04 2054.62
t 2434.77 387.34
t 2670.65 704.40
t 2653.49 709.96
t 2295.82 2265.18
t 2097.44 2295.32
t 2236.08 3143.26
t 1541.32 2740.86
t 2102.85 2297.78
t 2250.34 3147.71
t 214.67 2733.81
t 2285.46 2298.00
t 3916.34 2414.37
t 664.92 870.75
t 355.85 1971.19
t 1523.76 2731.88
t 2296.48 2273.50
t 2298.89 2276.44
t 2096.28 2282.77
t 3197.65 3036.19
t 725.13 3410.76
t 3339.08 2417.91
t 3193.16 3042.40
t 1529.87 2717.87
t 1440.00 1760.17
t 336.98 1972.19
t 3225.04 3030.69
t 2666.69 689.80
t 1439.98 1782.51
t 3918.13 2427.46
t 744.54 3412.72
t 3186.25 2865.61
t 2654.85 723.22
t 2663.17 686.79
t 212.83 2711.89
t 2657.09 688.03
t 2070.80 1983.64
t 668.97 878.07
t 3150.24 2062.04
t 206.99 2731.11
t 362.15 1476.78
t 1523.59 2752.08
t 2398.74 392.12
t 3613.36 1269.60
t 2657.60 710.90
t 2102.28 2285.27
t 2243.08 3162.72
t 2292.39 2291.18
t 2659.39 1208.50
t 2399.45 383.73
t 366.18 1480.07
t 195.58 2719.74
t 2063.32 1967.56
t 743.79 3402.37
t 2092.43 2291.67
t 919.58 2773.09
t 3918.35 2414.78
t 2419.86 397.10
t 2097.00 2281.21
t 3351.23 2417.38
t 3939.10 2409.80
t 2309.20 2291.54
t 3340.47 2431.73
t 3141.77 2068.34
t 2250.61 3147.68
t 2100.55 2272.98
t 3154.51 2066.74
t 3156.02 2045.53
t 1675.42 1030.88
t 3911.94 2411.92
t 2229.96 3168.87
t 424.90 812.86
t 3931.42 2430.90
t 92.87 2596.67
t 1672.82 1050.16
t 358.69 1976.42
t 3613.96 1296.03
t 656.44 898.50
t 2061.19 1981.77
t 360.76 1964.74
t 3344.60 2423.98
t 3134.32 2078.99
t 2055.72 1987.00
t 2059.09 1990.32
t 731.95 3408.48
t 2248.41 3151.89
t 1539.43 2720.41
t 2627.22 1201.33
t 1424.19 1782.73
