Vehicle 250
t 3245.57 1050.03
t 3598.22 1666.86
t 1713.73 3859.57
t 3686.30 3311.26
t 2413.15 74.75
t 3146.62 1563.61
t 413.87 2707.37
t 3960.54 1448.27
t 3162.97 1555.80
t 2870.06 1752.21
t 3663.74 3299.57
t 3166.36 1567.33
t 2404.04 51.39
t 2118.66 2392.27
t 431.77 3450.83
t 2951.77 3957.66
t 2856.73 1751.51
t 3654.61 3290.20
t 1705.07 3851.07
t 2116.56 2377.00
t 620.79 308.99
t 2779.83 83.84
t 2630.60 119.08
t 3946.30 1457.00
t 2760.90 66.90
t 3953.69 2424.25
t 2781.50 77.66
t 394.62 2680.03
t 488.13 1735.51
t 1696.14 3868.92
t 426.78 3451.74
t 2958.83 1463.65
t 1298.31 586.95
t 1317.01 591.79
t 1781.05 3556.56
t 122.43 3072.89
t 3264.19 1042.95
t 2998.87 1475.96
t 618.99 294.99
t 2805.91 927.90
t 2986.56 1476.01
t 461.82 3445.90
t 2878.20 1726.23
t 2978.66 1441.14
t 1723.59 3857.07
t 330.93 1461.95
t 2787.22 72.25
t 506.56 1739.97
t 3918.76 1449.90
t 1789.42 3552.10
t 499.72 1739.82
t 496.46 1734.10
t 3257.80 1036.91
t 2860.48 1757.58
t 2427.44 64.66
t 3454.40 3167.73
t 3595.93 1652.95
t 3946.72 2420.08
t 1716.14 3844.14
t 2631.40 147.56
t 2814.98 924.41
t 311.95 1450.55
t 3668.91 3300.42
t 2973.17 1469.72
t 401.67 2693.42
t 3581.48 1655.79
t 604.82 311.56
t 427.13 3448.50
t 2968.96 1459.78
t 489.10 1731.87
t 489.98 1728.13
t 2961.01 3983.80
t 3584.59 1671.73
t 435.79 3449.36
t 133.70 3078.30
t 2865.16 1749.20
t 406.63 2685.87
t 2359.18 2879.27
t 315.45 1445.98
t 2102.86 2375.84
t 3160.00 1554.70
t 308.05 1477.98
t 2634.50 136.94
t 3560.01 1651.95
t 616.85 313.46
t 436.54 3436.75
t 3455.47 3181.94
t 391.48 2669.71
t 2353.08 2877.94
t 3954.69 1466.45
t 2410.55 69.59
t 3162.20 1555.34
t 3159.91 1557.74
t 3154.70 1554.53
t 2886.69 1722.86
t 2958.91 3991.98
t 330.69 1448.20
t 2963.35 3964.01
t 2374.27 2887.49
t 2861.71 1752.10
t 2864.19 1761.14
t 2882.19 1738.60
t 3577.59 1663.49
t 2108.45 2377.81
t 3577.55 1666.77
t 2964.76 1482.51
t 2108.43 2387.45
t 2417.79 62.94
t 114.86 3078.63
t 2980.55 1474.11
t 3587.44 1670.46
t 2777.59 91.21
t 2810.73 911.48
t 491.05 1727.86
t 481.39 1728.19
t 3174.61 1583.96
t 2107.64 2389.26
t 2988.31 1486.12
t 621.68 314.58
t 438.00 3442.97
t 2364.82 2900.49
t 1776.30 3560.01
t 3579.88 1656.42
t 330.43 1459.13
t 1706.78 3863.79
t 390.73 2685.09
t 2784.04 84.38
t 1322.22 594.49
t 3176.63 1565.37
t 3253.33 1033.28
t 2617.45 121.39
t 3473.43 3179.27
t 2640.81 134.65
t 3463.00 3153.26
t 2414.54 71.21
t 2643.55 136.92
t 1313.40 602.42
t 2975.06 1454.85
t 1787.25 3563.00
t 1794.26 3582.98
t 2432.95 75.92
t 1307.18 597.21
t 3672.45 3284.88
t 1297.34 591.55
t 2607.96 150.87
t 2340.64 2900.30
t 1729.11 3854.01
t 2638.04 128.97
t 2860.48 1756.53
t 2803.24 916.62
t 2955.57 3982.91
t 2420.35 73.68
t 324.01 1470.24
t 2814.39 906.56
t 2979.64 1460.36
t 130.16 3066.83
t 3967.81 2407.32
t 3957.49 2437.02
t 2639.54 152.60
t 2362.66 2900.09
t 2642.40 136.39
t 3470.33 3173.85
t 3939.09 1479.06
t 1304.43 566.20
t 487.16 1743.33
t 2816.78 908.26
t 2959.14 3980.29
t 3948.11 2410.10
t 132.91 3073.73
t 3945.24 2416.96
t 2974.58 1453.90
t 3968.61 2423.63
t 489.69 1736.74
t 3249.95 1042.65
t 3945.40 1464.31
t 2761.31 91.67
t 134.96 3062.80
t 2965.76 3994.36
t 2871.40 1748.03
t 2619.87 136.80
t 3922.22 1462.43
t 2632.91 137.35
t 2404.38 87.49
t 620.44 299.82
t 2421.08 74.04
t 3470.30 3171.17
t 413.75 3434.15
t 1306.47 592.44
t 3453.60 3174.12
t 3948.06 1453.16
t 3937.69 1463.71
t 2786.01 71.70
t 487.02 1744.61
t 2768.22 82.91
t 1311.18 581.36
t 3456.80 3176.79
t 2965.29 3976.32
t 2396.71 84.88
t 2807.21 934.57
t 617.19 294.84
t 311.40 1463.48
t 2967.54 3986.84
t 2122.32 2378.67
t 2641.19 125.35
t 618.64 285.55
t 2119.56 2385.15
t 3259.28 1035.64
t 387.73 2708.53
t 3595.15 1685.18
t 625.74 293.52
t 3176.44 1575.42
t 3931.61 1465.59
t 2409.61 72.01
t 2342.37 2867.16
t 2951.30 3964.78
t 2362.43 2884.04
t 2968.62 3980.59
t 3590.79 1666.28
t 2406.55 75.83
t 135.58 3078.11
t 432.65 3441.25
t 3465.67 3173.26
t 388.68 2666.83
t 3686.67 3304.74
t 444.78 3447.80
t 3174.02 1562.04
t 2798.02 66.19
t 392.99 2686.21
t 2392.04 76.42
t 3692.79 3298.97
t 1311.19 607.06
t 615.94 291.04
t 2959.02 3969.80
t 1775.03 3545.08
t 3163.37 1576.56
t 322.28 1466.11
t 3457.00 3160.41
t 384.07 2686.45
t 2359.45 2883.67
t 1711.12 3878.86
t 3949.07 2412.77
t 2779.89 64.01
t 2803.07 914.77
t 432.36 3465.97
t 1297.88 606.06
t 311.10 1464.58
t 3668.54 3291.65
t 596.40 278.46
t 2962.75 3983.30
t 2641.48 129.03
t 3581.25 1679.65
t 3668.14 3302.75
t 2977.34 1461.02
t 307.77 1467.62
t 473.61 1723.35
t 2944.18 3965.95
t 2377.29 2885.07
t 3932.12 1466.59
t 2618.61 131.01
t 3683.88 3304.53
t 386.01 2698.13
t 333.18 1469.12
t 3673.87 3284.58
t 3959.73 2424.12
t 3248.94 1013.84
t 1724.47 3872.34
t 3146.78 1567.14
t 453.01 3447.91
t 429.24 3467.80
t 2644.96 120.68
t 2630.59 132.92
t 623.47 291.72
t 1792.75 3554.77
t 2354.53 2881.52
t 115.70 3080.17
t 1770.17 3563.96
t 1731.16 3845.86
t 3690.83 3288.07
t 492.63 1736.57
t 3446.19 3163.05
t 2352.16 2885.71
t 1785.40 3563.63
t 125.67 3100.84
t 323.56 1470.66
t 3261.30 1040.36
t 3196.70 1551.81
t 402.40 2705.46
t 3167.03 1554.43
t 3475.67 3148.26
t 1819.44 3560.96
t 3939.97 2416.34
t 2965.38 1453.11
t 3940.94 1448.50
t 2860.18 1731.11
t 3455.98 3152.40
t 3676.48 3315.85
t 126.18 3070.53
t 3452.48 3174.57
t 2873.93 1736.14
t 1724.14 3863.25
t 3175.45 1552.40
t 3173.32 1570.58
t 2947.10 3986.60
t 2116.87 2390.64
t 2855.12 1742.13
t 408.93 2701.39
t 454.78 3447.79
t 496.35 1715.20
t 2631.77 128.82
t 501.25 1734.46
t 3923.97 1466.66
t 1707.96 3845.06
t 2964.70 4007.27
t 623.04 294.75
t 2125.49 2387.23
t 3267.94 1040.14
t 2882.34 1753.69
t 492.17 1732.67
t 125.27 3066.47
t 438.11 3458.15
t 3163.47 1557.91
t 3586.40 1672.29
t 2766.25 79.19
t 2781.25 76.64
t 3948.12 2422.68
t 2367.50 2883.46
t 2410.97 72.95
t 459.70 3444.36
t 2359.43 2871.54
t 2401.03 59.97
t 1308.91 601.32
t 3168.00 1559.14
t 2819.32 921.74
t 304.18 1442.04
t 3936.39 1453.80
t 446.83 3450.72
t 3934.26 1465.05
t 2612.92 151.57
t 304.54 1459.51
t 2762.11 84.95
t 309.00 1450.64
t 2105.48 2397.56
t 2809.15 896.37
t 2813.76 922.51
t 2636.73 141.52
t 2362.69 2892.68
t 3261.72 1044.15
t 139.08 3093.04
t 3246.05 1056.42
t 498.43 1732.13
t 315.09 1454.74
t 377.14 2698.79
t 475.80 1728.53
t 2351.19 2889.16
t 1715.55 3843.65
t 619.36 291.61
t 477.04 1745.03
t 2617.58 141.58
t 311.10 1474.68
t 3589.57 1666.26
t 2359.33 2875.65
t 3257.23 1029.67
t 2955.37 3983.36
t 1308.77 613.23
t 628.35 261.75
t 3586.41 1670.53
t 2770.69 92.12
t 381.17 2678.37
t 2775.75 59.22
t 2401.87 59.78
t 399.35 2696.35
t 3685.31 3298.25
t 2966.63 1465.29
t 2425.39 61.75
t 3943.83 2404.04
t 632.71 292.60
t 2639.59 127.39
t 1724.34 3847.71
t 3667.88 3306.67
t 1797.78 3551.16
t 2865.72 1724.50
t 623.54 293.59
t 457.68 3442.13
t 2873.59 1733.74
t 3965.24 2411.81
t 2801.55 896.82
t 2956.85 3990.65
t 383.45 2694.76
t 3679.07 3283.51
t 3248.80 1030.78
t 3237.87 1038.67
t 2651.70 139.94
t 2348.38 2889.89
t 2957.65 3974.81
t 624.15 290.35
t 2866.62 1727.62
t 483.15 1730.48
t 3163.24 1575.49
t 306.49 1446.98
t 2635.38 135.29
t 391.83 2709.57
t 3449.69 3159.47
t 2103.26 2389.27
t 487.07 1737.62
t 2356.67 2877.26
t 408.15 2674.45
t 122.55 3074.31
t 1314.17 578.22
t 2112.98 2380.54
t 1777.67 3552.09
t 2972.09 1477.95
t 3931.38 1466.26
t 620.14 288.22
t 1806.00 3565.06
t 633.34 286.32
t 3666.02 3307.45
t 3456.15 3176.48
t 397.63 2689.50
t 3922.64 1473.31
t 3955.14 2417.09
t 120.09 3085.71
t 3941.47 1468.31
t 2348.56 2880.32
t 2108.10 2392.78
t 1724.89 3863.71
t 455.28 3457.39
t 1777.38 3554.78
t 2805.84 913.14
t 481.79 1749.63
t 3941.87 2417.14
t 461.89 3431.90
t 3691.94 3279.08
t 2758.80 86.14
t 3674.39 3304.66
t 2817.68 918.15
t 2390.23 88.50
t 3600.21 1664.60
t 635.40 289.97
t 2108.81 2377.98
t 2862.84 1742.62
t 1780.50 3569.53
t 498.50 1759.94
t 392.02 2686.82
t 3461.36 3173.45
t 2863.59 1742.09
t 2975.32 3981.20
t 3571.78 1672.28
t 1700.28 3862.62
t 2126.19 2404.68
t 438.80 3449.58
t 2090.58 2374.45
t 3157.58 1557.62
t 2824.31 919.83
t 308.19 1486.95
t 1724.46 3870.61
t 2634.40 133.36
t 3149.51 1561.46
t 2353.84 2903.59
t 2629.72 133.34
t 133.21 3076.81
t 402.23 2690.32
t 2775.26 93.11
t 486.96 1725.19
t 397.15 2689.78
t 128.35 3087.20
t 3938.37 1471.80
t 3251.23 1040.49
t 313.74 1475.18
t 2973.85 3979.12
t 2103.07 2390.80
t 1715.83 3859.83
t 2807.41 907.38
t 3240.37 1042.98
t 2871.67 1741.38
t 3458.10 3163.33
t 1788.89 3575.76
t 1292.34 589.22
t 3947.56 1461.58
t 1298.81 594.97
t 3678.86 3306.25
t 3169.79 1573.96
t 399.03 2693.00
t 2764.98 87.16
t 3662.65 3289.90
t 319.52 1455.05
t 454.55 3447.67
t 2879.19 1742.94
t 2112.80 2392.87
t 3228.96 1046.19
t 2116.94 2378.61
t 111.98 3093.74
t 2961.96 3979.67
t 3951.97 2409.72
t 135.77 3079.25
t 3455.47 3175.03
t 115.41 3076.32
t 494.28 1757.31
t 2635.67 143.73
t 1284.10 605.33
t 2954.54 3996.83
t 3588.06 1655.79
t 1803.08 3558.96
t 409.55 2683.98
t 2343.71 2897.62
t 3588.93 1668.47
t 426.61 3460.13
t 2796.21 71.99
t 423.15 3460.70
t 2960.09 1466.58
t 2391.27 71.38
t 2631.84 136.35
t 2936.43 3983.75
t 130.64 3079.55
t 298.50 1472.30
t 2411.55 95.21
t 2823.83 927.22
t 1312.99 606.55
t 2985.63 1463.25
t 2769.28 73.59
t 2351.74 2882.77
t 3940.30 2409.45
t 473.56 1734.50
t 3936.09 1470.07
t 1767.34 3555.74
t 3184.11 1559.79
t 2882.12 1731.98
t 3955.35 2416.51
t 2827.33 948.79
t 1724.08 3846.80
t 1800.51 3568.39
t 3247.75 1044.51
t 489.51 1723.84
t 3950.68 2422.16
t 3927.32 2414.19
t 2968.15 3986.71
t 3260.69 1025.38
t 2818.25 902.70
t 3168.00 1564.83
t 501.69 1746.62
t 2107.92 2393.28
t 407.05 2692.46
t 315.07 1449.40
t 2862.52 1738.79
t 2629.66 122.15
t 3946.50 1457.44
t 3250.72 1029.07
t 2404.04 58.98
t 2968.31 1443.85
t 1705.16 3859.08
t 2771.55 71.57
t 3161.93 1560.95
t 2621.41 148.21
t 2638.95 130.41
t 633.27 301.16
t 3260.38 1024.12
t 3696.89 3284.89
t 2361.16 2903.25
t 3463.82 3152.38
t 1314.32 582.78
t 3669.70 3303.41
t 2990.41 1466.32
t 3689.94 3306.80
t 2621.30 130.36
t 3938.25 1453.04
t 2902.74 1726.86
t 2989.35 1471.39
t 126.70 3089.05
t 2807.59 911.46
t 1723.42 3853.24
t 437.82 3448.90
t 2776.38 95.49
t 2986.11 1451.88
t 2635.88 137.48
t 2397.87 84.67
t 3242.76 1052.81
t 399.34 2678.34
t 2361.93 2890.24
t 2961.95 3991.29
t 3244.97 1040.64
t 1785.83 3564.62
t 3924.84 2421.68
t 1322.69 593.73
t 323.09 1455.44
t 2771.64 97.46
t 304.55 1446.74
t 506.34 1728.82
t 2810.98 922.53
t 3943.79 2419.18
t 425.37 3467.78
t 3942.22 1460.51
t 404.90 2689.92
t 629.94 286.30
t 3665.22 3316.19
t 2102.39 2370.17
t 301.26 1454.03
t 1721.09 3867.20
t 3243.19 1044.94
t 3935.13 1447.67
t 2819.00 932.49
t 1729.05 3874.44
t 3688.51 3301.72
t 1797.96 3561.03
t 435.01 3449.54
t 1715.27 3854.12
t 3934.59 1459.30
t 2111.98 2395.77
t 123.84 3102.32
t 372.67 2697.09
t 2124.77 2376.40
t 3457.88 3157.74
t 322.95 1458.97
t 1779.75 3558.08
t 1320.10 588.32
t 3449.63 3175.67
t 2976.58 1471.28
t 2411.24 64.53
t 446.66 3441.98
t 1714.11 3857.22
t 3159.86 1565.11
t 1793.29 3552.22
t 3472.66 3164.70
t 503.94 1744.82
t 2800.01 912.95
t 431.10 3451.71
t 2973.66 1475.77
t 2881.32 1746.06
t 1697.65 3861.15
t 1790.32 3570.50
t 3674.31 3318.86
t 393.39 2684.05
t 2113.45 2392.96
t 1813.75 3566.37
t 116.96 3075.89
t 3603.16 1668.94
t 3167.05 1554.34
t 1725.06 3865.39
t 2958.35 3976.28
t 3169.08 1558.00
t 3174.85 1582.56
t 3672.01 3283.29
t 1721.69 3866.56
t 3159.01 1558.57
t 2796.67 78.30
t 612.89 288.90
t 3612.40 1674.60
t 113.42 3083.72
t 3250.71 1030.09
t 3226.58 1057.11
t 2864.61 1722.11
t 3945.28 2427.51
t 394.96 2697.90
t 430.93 3439.83
t 3926.11 1446.62
t 3482.05 3173.95
t 3589.82 1666.67
t 1719.15 3848.61
t 404.46 2674.84
t 1305.04 601.15
t 2396.15 72.75
t 2955.99 3986.68
t 312.14 1462.14
t 1300.83 586.23
t 1297.93 581.05
t 1796.07 3547.46
t 2776.82 70.58
t 2812.66 913.01
t 1713.18 3879.40
t 3675.72 3283.30
t 121.92 3076.80
t 3164.82 1555.03
t 128.88 3071.00
t 391.50 2692.26
t 3174.94 1563.81
t 627.18 315.66
t 2417.78 75.76
t 3597.39 1667.45
t 3182.05 1565.21
t 2810.47 905.36
t 3188.83 1544.37
t 2966.67 3968.46
t 1307.31 593.96
t 455.31 3438.49
t 3177.75 1561.57
t 3943.64 1460.81
t 3688.09 3293.95
t 3431.12 3183.56
t 2110.77 2398.10
t 1806.48 3562.05
t 1307.68 583.09
t 1782.12 3552.51
t 625.25 301.72
t 3258.24 1039.10
t 1781.14 3571.82
t 2353.37 2879.88
t 1308.60 592.11
t 1723.50 3868.49
t 439.13 3453.57
t 1288.58 586.27
t 2972.75 3992.81
t 2780.16 93.81
t 2787.84 66.10
t 626.42 297.39
t 2960.99 3989.62
t 3674.11 3308.47
t 302.16 1454.67
t 3678.06 3296.70
t 2973.73 1462.15
t 3938.10 1453.67
t 3572.03 1678.05
t 440.84 3441.67
t 2966.16 3980.33
t 408.33 2685.78
t 3184.19 1563.01
t 2413.53 44.07
t 497.85 1717.39
t 1780.53 3562.00
t 2642.04 130.53
t 3466.86 3157.31
t 3684.38 3292.77
t 3958.77 2421.58
t 381.58 2703.80
t 2803.55 931.12
t 3949.46 2426.99
t 2966.19 1468.12
t 1728.27 3862.04
t 2963.60 1442.59
t 451.09 3435.31
t 1295.81 576.21
t 3696.79 3294.60
t 1309.00 583.63
t 3166.79 1557.41
t 1313.23 599.20
t 2878.07 1737.76
t 3950.96 2411.67
t 3259.70 1017.97
t 3445.14 3168.57
t 2773.30 81.04
t 3587.36 1661.05
t 2964.52 1449.33
t 2639.27 145.61
t 493.31 1749.97
t 592.88 314.27
t 605.87 298.29
t 3590.65 1657.31
t 396.69 2673.21
t 3678.92 3300.41
t 3949.21 1465.31
t 1718.13 3858.70
t 3951.89 2415.09
t 1784.37 3564.95
t 3954.08 2421.70
t 3464.70 3150.54
t 2962.89 1467.83
t 372.22 2691.11
t 1292.32 579.93
t 3177.71 1583.94
t 2809.37 893.25
t 117.04 3086.56
t 3250.02 1032.68
t 380.87 2667.79
t 2354.63 2877.45
t 2811.88 918.18
t 2405.79 59.63
t 1307.93 595.17
t 3685.43 3295.93
t 308.40 1449.47
t 1685.50 3870.14
t 492.16 1757.58
t 2964.30 4003.31
t 3950.58 2418.40
t 608.14 289.19
t 1792.80 3565.12
t 3269.24 1032.39
t 316.02 1448.41
t 1319.13 575.54
t 3945.39 2419.81
t 2809.47 924.75
t 310.71 1459.24
t 405.07 2697.39
t 419.41 3450.16
t 1761.40 3554.26
t 1795.59 3555.04
t 1803.34 3560.51
t 2774.44 89.85
t 3959.27 2435.94
t 3954.79 2417.08
t 597.83 286.45
t 2871.25 1738.77
t 2980.44 1465.00
t 2111.24 2379.94
t 3253.90 1056.59
t 496.30 1744.43
t 3442.31 3166.98
t 3940.29 2417.98
t 2114.18 2394.83
t 487.81 1728.55
t 2781.20 80.05
t 313.60 1452.41
t 117.83 3087.22
t 3958.19 1444.55
t 495.03 1745.86
t 3957.72 2414.67
t 1308.11 608.92
t 3574.02 1658.45
t 2980.77 1461.49
t 2986.32 1455.92
t 3175.48 1574.42
t 2769.33 81.03
t 2963.06 3987.36
t 2119.83 2397.05
t 3164.27 1567.18
t 2635.26 133.86
t 3947.09 2402.62
t 1325.76 601.27
t 2970.62 3985.28
t 1307.15 589.62
t 3598.69 1663.82
t 419.45 3460.22
t 2986.59 3981.74
t 1803.18 3564.37
t 606.56 297.36
t 3144.71 1564.11
t 1784.60 3551.61
t 1706.02 3860.69
t 3686.44 3305.59
t 2346.21 2895.36
t 2811.05 929.38
t 410.94 2686.85
t 600.19 289.02
t 389.61 2685.36
t 3253.80 1032.97
t 316.08 1477.41
t 2867.43 1750.54
t 3931.18 2413.13
t 2115.14 2382.86
t 2801.75 902.20
t 627.86 310.98
t 3166.56 1567.07
t 1286.48 580.99
t 1729.03 3860.91
t 3689.98 3312.84
t 626.30 286.72
t 3944.05 1459.63
t 2957.57 3978.62
t 3587.19 1653.32
t 313.01 1453.97
t 2797.03 916.29
t 3926.86 1453.59
t 2799.46 905.53
t 1777.77 3562.66
t 3452.78 3164.18
t 2942.52 3994.61
t 393.61 2688.95
t 123.13 3070.73
t 2357.87 2903.87
t 1794.07 3580.44
t 444.59 3447.66
t 3941.82 2411.60
t 3938.64 1452.86
t 2800.52 84.93
t 2848.24 1743.58
t 2352.81 2885.40
t 2108.11 2378.32
t 1723.44 3855.79
t 2357.50 2886.22
t 2102.58 2377.59
t 3696.59 3313.41
t 1704.62 3854.47
t 1714.74 3875.30
t 3950.20 2416.71
t 3687.15 3294.47
t 3476.75 3169.50
t 2973.47 1468.98
t 3924.84 2431.46
t 2096.14 2402.82
t 3927.51 1456.48
t 631.49 295.95
t 2402.94 63.92
t 2344.40 2883.89
t 487.38 1718.04
t 398.20 2682.67
t 2359.85 2890.32
t 2392.56 73.64
t 2870.24 1735.41
t 2958.30 3989.31
t 3574.52 1669.75
t 3921.93 1455.31
t 2392.98 49.93
t 2818.02 924.23
t 1773.60 3551.77
t 2958.07 1478.09
t 3595.96 1660.13
t 630.54 298.14
t 430.47 3428.24
t 3691.29 3293.97
t 2340.56 2888.87
t 2111.75 2400.95
t 2620.40 147.29
t 2358.73 2877.99
t 2966.34 1462.75
t 3571.05 1651.78
t 2970.75 3981.81
t 3167.65 1586.17
t 628.88 290.51
t 1295.16 592.68
t 1788.14 3581.90
t 3672.31 3303.80
t 3940.34 1464.70
t 2768.45 85.11
t 2809.67 909.07
t 1717.31 3873.81
t 3933.34 2424.41
t 3254.82 1037.18
t 3238.81 1042.03
t 2955.86 3981.48
t 2112.16 2398.43
t 2830.25 905.70
t 2109.07 2393.42
t 2967.23 3986.37
t 3579.43 1669.85
t 2948.61 3973.83
t 126.31 3086.84
t 1787.06 3550.77
t 2964.84 1473.75
t 2948.36 3978.00
t 3951.26 2418.43
t 3679.76 3283.63
t 2622.55 132.59
t 2393.61 62.12
t 2398.28 73.71
t 2952.99 3958.34
t 442.61 3451.03
t 2637.41 120.44
t 3248.57 1041.63
t 2964.42 1459.76
t 2633.48 117.87
t 3563.14 1669.02
t 2983.39 1465.99
t 3599.40 1676.04
t 3934.54 2429.50
t 2364.90 2886.16
t 392.46 2693.78
t 3688.75 3318.34
t 2357.81 2887.36
t 2948.57 3997.06
t 390.22 2707.59
t 299.84 1467.48
t 1769.99 3565.43
t 2788.37 64.54
t 2786.88 82.43
t 3665.29 3296.20
t 1719.73 3877.55
t 3171.59 1573.02
t 3181.32 1561.91
t 3949.34 2419.84
t 3667.45 3286.30
t 314.84 1476.65
t 1322.34 601.48
t 1716.23 3852.32
t 2977.60 1457.83
t 619.72 295.76
t 632.56 289.52
t 496.14 1761.32
t 2803.31 921.43
t 2982.20 1459.45
t 2404.58 60.03
t 1722.54 3864.11
t 1805.14 3545.73
t 2779.43 89.54
t 3582.44 1668.36
t 2398.55 48.57
t 3680.66 3301.69
t 2974.17 1468.39
t 328.89 1455.22
t 435.84 3454.72
t 396.21 2693.54
t 3692.67 3308.15
t 3250.71 1037.30
t 2946.46 3994.45
t 2981.29 1443.01
t 1788.99 3583.13
t 3649.92 3310.88
t 2113.01 2388.72
t 2621.19 136.37
t 501.55 1740.77
t 1296.32 597.41
t 2969.32 1461.56
t 623.35 290.16
t 2964.50 1466.40
t 2119.14 2389.78
t 1722.92 3857.65
t 616.81 287.44
t 130.44 3073.33
t 2113.92 2371.08
t 1786.04 3570.32
t 3245.90 1038.82
t 625.66 308.83
t 445.74 3444.06
t 440.05 3442.78
t 318.56 1455.71
t 390.04 2692.19
t 158.52 3076.81
t 1796.22 3554.22
t 2866.14 1735.91
t 3253.84 1033.67
t 3469.44 3180.82
t 3596.12 1677.32
t 2120.59 2385.23
t 1292.78 602.00
t 3162.46 1554.55
t 2087.23 2403.40
t 127.06 3076.08
t 441.56 3434.34
t 3574.70 1655.24
t 1789.26 3558.59
t 3590.41 1683.13
t 3960.96 2428.51
t 1801.74 3563.33
t 2352.75 2893.70
t 2349.24 2891.27
t 319.98 1449.15
t 446.96 3433.29
t 443.23 3458.35
t 2877.12 1745.98
t 1301.52 593.46
t 3600.55 1678.17
t 3676.09 3292.83
t 322.76 1449.05
t 3934.62 2408.92
t 2947.25 3984.08
t 1306.54 594.97
t 3156.02 1571.81
t 2962.43 3985.19
t 401.83 2671.78
t 2875.63 1739.32
t 1273.12 594.24
t 2362.49 2900.69
t 1788.03 3563.14
t 481.55 1745.46
t 2401.40 79.60
t 3195.19 1588.64
t 2126.71 2373.91
t 3951.89 1475.70
t 302.96 1453.79
t 2958.91 3989.61
t 3178.46 1567.43
t 3931.69 2420.86
t 2401.61 58.45
t 126.59 3086.27
t 2977.54 1463.34
t 2783.96 82.11
t 2772.31 86.04
t 389.04 2682.83
t 2387.03 70.66
t 2819.56 931.37
t 2343.01 2898.81
t 614.38 283.83
t 333.54 1452.60
t 3684.15 3287.88
t 2638.43 126.90
t 3243.42 1031.18
t 618.13 274.30
t 3923.55 1470.96
t 1724.71 3861.03
t 2390.26 64.39
t 1777.55 3564.09
t 314.78 1460.78
t 2810.69 918.62
t 2874.37 1745.48
t 3455.30 3162.55
t 3946.08 1469.52
t 2648.84 136.34
t 1792.74 3568.75
t 3680.75 3305.29
t 2621.92 137.91
t 3255.29 1028.15
t 490.53 1740.79
t 1801.85 3559.84
t 2873.24 1729.38
t 3165.17 1573.48
t 2863.76 1745.25
t 2805.40 905.97
t 2804.07 923.87
t 2988.15 1461.90
t 2963.93 3987.73
t 3187.93 1570.97
t 2104.97 2404.79
t 2822.79 906.46
t 3685.17 3304.32
t 3950.82 1472.55
t 3175.97 1554.43
t 2949.00 3991.91
t 3599.73 1641.56
t 301.94 1451.86
t 300.73 1461.22
t 444.36 3439.28
t 2353.54 2904.48
t 3934.45 1465.82
t 2373.96 2875.21
t 114.24 3081.72
t 2386.75 67.24
t 1730.96 3859.59
t 2130.56 2381.67
t 3955.67 2417.83
t 3171.11 1561.95
t 3558.51 1655.31
t 3684.73 3315.15
t 1783.26 3552.14
t 3939.64 1453.07
t 2356.52 2890.51
t 3668.62 3295.56
t 2961.03 3970.97
t 447.11 3422.35
t 409.11 2684.03
t 117.57 3074.34
t 2108.17 2390.96
t 3463.45 3167.30
t 3595.48 1665.77
t 2973.17 1454.40
t 1794.63 3559.33
t 322.19 1450.37
t 137.68 3067.44
t 2973.74 1450.69
t 142.95 3073.76
t 1708.81 3864.57
t 3957.44 2433.77
t 3664.75 3301.22
t 3282.20 1032.17
t 3579.81 1679.64
t 381.72 2709.61
t 2652.00 131.87
t 1304.15 592.92
t 3581.50 1654.83
t 1293.07 603.54
t 3672.80 3305.46
t 2352.24 2880.22
t 630.76 283.31
t 3939.16 1457.08
t 483.47 1747.02
t 1727.42 3854.17
t 2115.13 2378.21
t 129.66 3098.62
t 3470.75 3167.42
t 3941.96 1460.87
t 482.65 1731.89
t 311.32 1465.31
t 1787.35 3588.14
t 132.71 3077.69
t 3446.53 3161.44
t 444.09 3436.66
t 3252.84 1040.86
t 2798.66 919.00
t 622.40 297.36
t 2815.25 924.05
t 2807.30 902.41
t 1773.39 3532.06
t 3181.55 1583.01
t 3575.60 1686.31
t 3260.38 1036.91
t 3679.62 3296.67
t 135.38 3076.37
t 2816.28 898.86
t 2978.84 3986.38
t 2978.85 1450.81
t 1786.27 3556.51
t 3941.89 2436.42
t 399.59 2676.62
t 631.92 293.22
t 127.63 3069.63
t 2892.88 1719.49
t 401.06 2690.73
t 3959.95 2427.71
t 2860.07 1745.16
t 3468.44 3179.10
t 1774.06 3583.27
t 3936.53 2418.11
t 2329.62 2900.57
t 2357.52 2890.22
t 3164.39 1556.46
t 2804.92 912.81
t 2854.92 1739.69
t 3467.67 3164.08
t 1300.25 604.25
t 2983.16 1457.58
t 480.27 1733.29
t 1704.44 3879.99
t 2387.74 77.96
t 3931.69 2416.99
t 117.11 3073.19
t 388.21 2675.19
t 317.87 1458.02
t 3933.24 1465.71
t 634.09 300.50
t 2978.88 1462.70
t 2619.48 134.59
t 3953.47 1476.63
t 1781.76 3559.43
t 1770.64 3581.37
t 2367.87 2869.32
t 127.64 3088.61
t 2955.71 3979.61
t 2779.15 84.72
t 613.85 281.67
t 1709.50 3865.61
t 3932.55 1443.70
t 3610.05 1667.19
t 1294.67 606.65
t 3585.18 1665.98
t 487.86 1745.56
t 408.78 2694.57
t 3927.22 1457.79
t 481.18 1716.41
t 3666.53 3290.45
