Vehicle 250
t 3663.00 3178.59
t 1941.28 2664.03
t 479.06 2785.00
t 34.91 2073.03
t 1814.99 3482.41
t 2485.56 2889.20
t 3662.52 2502.45
t 400.94 1962.24
t 1213.28 447.23
t 483.79 2766.95
t 509.75 3396.06
t 2490.28 83.91
t 997.35 3537.50
t 243.66 1318.18
t 310.93 814.20
t 241.22 1319.94
t 1059.21 1124.72
t 2370.91 3691.68
t 2365.08 3687.36
t 308.00 809.81
t 519.07 3392.11
t 632.92 1886.29
t 2016.63 1138.61
t 2346.95 3684.66
t 507.61 3369.14
t 418.55 1960.33
t 3648.71 3164.96
t 3671.76 2491.46
t 397.57 1950.50
t 3679.36 2481.28
t 404.93 1966.10
t 979.23 3523.82
t 288.00 819.29
t 477.32 2757.98
t 2351.21 3685.70
t 2015.57 1157.91
t 1049.11 1107.18
t 646.82 1887.86
t 639.62 1894.89
t 3646.53 3166.90
t 405.67 3034.59
t 3867.71 3792.69
t 3650.12 2488.34
t 1049.40 1098.19
t 1824.42 844.35
t 491.95 3373.07
t 978.76 3527.66
t 2537.39 3624.83
t 241.65 1299.93
t 394.23 1941.83
t 394.47 1949.76
t 2352.05 3692.41
t 634.42 1877.60
t 2358.12 3680.13
t 2490.91 84.42
t 481.13 2756.02
t 1948.92 3331.88
t 2021.08 1134.73
t 2349.49 3674.11
t 2012.38 1144.56
t 1242.64 445.88
t 2001.16 1159.79
t 17.58 2064.26
t 425.27 3035.30
t 3243.59 288.51
t 521.65 3401.11
t 481.16 2765.61
t 1823.15 3490.08
t 2503.89 64.23
t 1042.23 1120.69
t 1026.20 1102.18
t 510.04 3397.44
t 2479.62 2877.93
t 1853.99 3103.09
t 1837.11 841.71
t 3649.29 3157.99
t 3673.01 2481.69
t 287.59 814.48
t 1995.58 1154.58
t 228.92 1303.76
t 2348.45 3687.75
t 3655.66 2508.67
t 295.95 805.85
t 397.05 3021.14
t 1223.50 422.80
t 2478.07 2878.39
t 230.30 1316.99
t 478.16 2760.47
t 12.99 2086.98
t 660.55 1898.76
t 410.61 1941.15
t 3219.58 299.35
t 308.69 827.48
t 3220.04 300.18
t 1868.68 3057.82
t 1956.97 2672.29
t 2343.71 3678.37
t 1831.61 840.01
t 414.36 3045.08
t 2368.23 3695.38
t 3875.23 3786.86
t 1839.76 3079.12
t 2563.23 3631.16
t 1062.27 1104.98
t 2484.17 2886.82
t 997.89 3557.59
t 3646.11 3168.41
t 1878.24 3072.55
t 478.79 2762.97
t 31.71 2086.85
t 651.31 1881.23
t 3664.36 2485.51
t 1040.99 1107.41
t 2361.08 3682.93
t 647.36 1883.99
t 508.36 3389.87
t 1820.30 836.20
t 1963.09 2668.28
t 404.05 3034.74
t 248.13 1309.81
t 2474.23 66.56
t 631.61 1874.66
t 1844.36 3087.92
t 395.26 1952.26
t 313.38 832.10
t 3650.73 3175.10
t 2483.19 82.12
t 1956.66 2668.86
t 2480.74 2872.60
t 2470.11 2893.48
t 2565.75 3630.81
t 1238.79 440.21
t 2038.55 1150.29
t 3638.75 3162.55
t 476.70 2762.22
t 1967.17 2678.74
t 3648.85 3147.10
t 1841.48 831.59
t 1821.04 3481.02
t 2555.59 3622.77
t 1836.43 836.83
t 3631.13 3154.18
t 1837.92 3475.49
t 2568.18 3628.18
t 3640.48 3171.94
t 2464.44 2881.59
t 649.68 1867.06
t 1959.36 2694.72
t 2338.53 3706.43
t 3662.44 2495.15
t 2006.61 1123.46
t 2492.31 68.46
t 1805.39 3496.99
t 976.16 3545.33
t 1807.19 3495.12
t 1235.68 435.90
t 1961.31 3321.82
t 2015.07 1140.57
t 2555.77 3643.74
t 468.00 2782.15
t 1046.37 1115.79
t 1829.21 842.14
t 481.22 2771.77
t 2358.66 3694.21
t 2491.00 79.12
t 3856.96 3784.78
t 3861.18 3797.79
t 14.72 2070.19
t 1243.60 441.70
t 480.17 2771.01
t 238.34 1322.12
t 28.83 2060.37
t 1830.43 845.28
t 1222.82 436.21
t 1962.33 3322.97
t 234.36 1321.32
t 972.65 3538.90
t 256.65 1306.67
t 3663.25 3183.90
t 1811.93 841.81
t 1236.93 420.49
t 502.73 3381.92
t 1950.38 3340.73
t 417.58 3037.96
t 3655.56 3171.04
t 245.41 1324.62
t 1855.33 3069.82
t 1950.90 3327.41
t 3661.47 3163.70
t 2472.08 2881.86
t 1868.74 3074.26
t 1844.54 3056.77
t 3234.67 301.28
t 1948.57 3327.02
t 1830.71 839.42
t 3858.04 3797.40
t 3860.17 3787.93
t 1851.72 3075.35
t 428.14 1963.10
t 1946.86 3343.21
t 2362.83 3680.13
t 2556.84 3642.28
t 1808.69 3493.45
t 3244.69 285.71
t 3236.24 282.85
t 508.15 2773.40
t 473.26 2767.97
t 2482.14 2864.31
t 3865.02 3771.44
t 400.12 1973.91
t 238.75 1305.74
t 400.94 1955.84
t 1952.26 2672.27
t 239.16 1327.72
t 3232.00 272.49
t 2357.35 3697.65
t 2564.65 3634.77
t 3652.51 2474.77
t 2487.26 2871.53
t 388.41 1951.24
t 407.83 3052.83
t 1843.68 829.20
t 1822.00 3492.08
t 3862.38 3796.81
t 3666.14 3195.94
t 1853.86 3091.23
t 3861.95 3796.92
t 1975.03 3341.35
t 424.02 1947.42
t 1847.58 838.25
t 1227.54 434.11
t 1869.18 3083.98
t 3649.23 3170.78
t 1247.25 421.67
t 26.40 2075.95
t 3647.51 3153.00
t 17.92 2046.48
t 2358.66 3702.28
t 408.01 3027.54
t 1964.57 2690.25
t 305.20 814.64
t 1864.13 3075.98
t 2476.98 2868.54
t 387.00 1963.46
t 3873.56 3777.96
t 2569.29 3653.50
t 2487.22 71.07
t 1228.45 454.89
t 494.90 2756.51
t 26.64 2063.75
t 991.99 3536.45
t 966.92 3525.53
t 1801.66 3502.74
t 3635.85 3161.34
t 405.88 3032.08
t 1788.95 3490.50
t 402.03 1938.92
t 1030.77 1105.24
t 409.25 1951.90
t 1833.05 840.40
t 977.36 3547.89
t 13.33 2065.11
t 3684.88 2496.69
t 3866.38 3781.82
t 2016.83 1145.95
t 2487.23 2887.39
t 514.50 3369.26
t 290.03 805.18
t 3234.30 276.24
t 2352.37 3683.94
t 1819.53 3488.77
t 406.50 3030.47
t 31.00 2057.45
t 2491.05 70.51
t 233.29 1324.51
t 1835.29 870.36
t 1235.08 438.30
t 3865.02 3793.07
t 1938.46 3351.91
t 1969.50 3346.99
t 2482.52 2872.73
t 1966.32 3330.42
t 2353.95 3695.85
t 2365.48 3697.98
t 2349.08 3702.95
t 1867.46 3069.36
t 1064.26 1102.26
t 632.25 1868.60
t 400.19 1951.84
t 1833.30 3075.58
t 2498.35 58.21
t 1810.48 3486.53
t 654.31 1886.45
t 2352.81 3689.23
t 290.89 803.29
t 2346.04 3688.82
t 240.88 1326.78
t 1868.78 3072.65
t 418.81 1948.96
t 489.30 2754.61
t 1948.16 3324.38
t 1811.00 3486.20
t 3661.10 2501.08
t 10.76 2075.16
t 221.35 1294.71
t 1229.77 455.50
t 506.50 3403.06
t 473.35 2774.70
t 2001.97 1160.72
t 2559.62 3642.18
t 1823.08 3496.50
t 1786.52 3483.03
t 299.46 816.71
t 408.82 1972.95
t 2564.51 3639.28
t 417.38 1966.05
t 1862.15 3075.75
t 659.62 1889.12
t 1838.51 843.55
t 2555.45 3637.21
t 1994.39 1141.27
t 3853.63 3787.00
t 1825.71 3485.19
t 635.30 1875.47
t 1819.79 3503.76
t 1958.60 2674.55
t 2479.57 60.95
t 3870.13 3787.48
t 488.64 2777.49
t 233.20 1321.09
t 1051.09 1080.10
t 302.71 823.38
t 1946.57 2679.44
t 1854.27 3086.43
t 1835.04 842.57
t 487.72 2742.90
t 1224.40 426.19
t 3647.25 3173.62
t 2497.52 64.37
t 1848.93 841.06
t 420.42 1958.13
t 1857.43 3086.35
t 11.14 2056.44
t 2488.16 76.61
t 1861.68 3067.92
t 501.99 3405.09
t 1229.50 458.11
t 412.64 1955.69
t 1856.75 3075.63
t 646.34 1900.78
t 293.44 825.44
t 3232.84 287.29
t 3648.17 3180.09
t 1814.56 3504.22
t 2337.32 3688.73
t 3224.91 282.24
t 3224.51 260.08
t 987.73 3535.32
t 1825.64 827.74
t 417.38 1949.08
t 3869.88 3776.51
t 386.28 1949.14
t 473.46 2766.26
t 296.98 832.18
t 984.41 3537.92
t 637.65 1898.20
t 954.99 3539.29
t 2506.79 60.81
t 1240.50 452.55
t 296.34 837.49
t 12.76 2069.83
t 3215.27 276.14
t 527.48 3382.58
t 3862.73 3792.03
t 3856.62 3779.51
t 1842.69 847.14
t 1960.82 2680.46
t 1949.50 2675.67
t 1794.16 3490.27
t 2553.93 3653.92
t 1865.45 3072.67
t 1840.01 827.37
t 241.88 1295.03
t 490.32 2757.97
t 482.71 2750.19
t 2493.81 2888.30
t 2490.16 61.37
t 1955.21 2677.35
t 1236.87 426.89
t 411.67 3042.09
t 2487.36 71.55
t 1954.71 3341.48
t 235.85 1339.13
t 1863.90 3090.06
t 3658.25 3158.85
t 410.89 3039.77
t 653.71 1869.74
t 1947.76 3343.41
t 1840.09 845.42
t 485.04 2761.21
t 1036.76 1114.27
t 2471.40 2861.20
t 627.45 1882.97
t 3861.59 3784.89
t 2471.75 2877.38
t 2478.79 2871.58
t 1873.44 3067.06
t 3878.77 3792.34
t 244.44 1314.91
t 2015.31 1159.53
t 230.93 1335.48
t 3877.12 3789.47
t 963.29 3541.85
t 2472.19 2885.26
t 1838.71 3078.62
t 404.78 3044.93
t 498.64 2774.78
t 2491.88 2885.51
t 489.88 2744.80
t 2002.03 1165.22
t 3682.47 2489.83
t 2350.43 3690.98
t 228.54 1324.90
t 470.64 2774.00
t 2496.93 84.42
t 2475.70 2888.90
t 405.25 1955.22
t 1944.78 2672.47
t 408.33 3047.81
t 1964.56 3331.48
t 294.87 829.08
t 641.60 1885.11
t 287.15 819.13
t 1971.37 2679.55
t 634.10 1875.74
t 1783.69 3512.41
t 984.86 3529.68
t 2498.70 66.47
t 3662.43 2478.09
t 2555.08 3637.12
t 2339.68 3667.63
t 1962.93 2680.03
t 1826.08 838.60
t 3867.34 3795.05
t 1064.14 1094.55
t 1860.65 3076.88
t 2490.14 2886.33
t 294.19 809.06
t 1036.78 1102.27
t 991.34 3539.86
t 2485.26 2893.63
t 2008.19 1157.45
t 1060.82 1110.84
t 645.02 1876.17
t 315.40 819.95
t 1043.17 1106.87
t 420.70 1970.72
t 394.05 3034.59
t 1955.88 2682.43
t 3688.43 2487.82
t 1232.96 446.09
t 1812.62 3467.10
t 1798.19 3496.10
t 410.16 1975.82
t 408.98 3026.02
t 1862.69 3079.87
t 1959.51 2677.23
t 415.36 3054.67
t 985.18 3533.66
t 1968.39 2671.18
t 3650.77 3174.72
t 2340.12 3679.34
t 416.25 1961.81
t 1802.40 3488.97
t 1044.75 1110.14
t 1956.09 2667.97
t 2477.27 87.15
t 1224.25 451.80
t 3851.99 3782.42
t 1067.26 1125.55
t 3660.07 3174.93
t 1993.51 1154.62
t 2560.02 3634.29
t 3864.25 3804.39
t 1055.84 1097.68
t 1237.05 439.04
t 398.49 1962.59
t 1844.20 845.49
t 3647.67 2497.65
t 1852.40 3077.55
t 17.14 2058.79
t 1233.88 434.08
t 1236.36 430.29
t 233.36 1303.48
t 2344.01 3683.16
t 2567.74 3636.59
t 2486.55 2885.20
t 3240.33 281.23
t 385.41 3051.29
t 1955.31 2689.41
t 2481.53 2878.25
t 1805.89 3504.00
t 1806.55 3490.56
t 3222.75 282.69
t 2578.49 3634.02
t 992.78 3537.49
t 1849.12 840.16
t 987.64 3535.59
t 1839.34 831.00
t 402.22 1970.16
t 3860.07 3781.26
t 2488.47 66.64
t 2354.73 3677.11
t 15.73 2073.12
t 2362.13 3687.89
t 291.48 821.36
t 473.40 2756.90
t 1872.42 3070.44
t 503.18 3390.64
t 1038.21 1109.74
t 1229.84 434.10
t 1225.55 432.53
t 636.76 1862.17
t 232.41 1326.78
t 3657.96 2490.99
t 1840.59 832.96
t 1047.49 1099.94
t 3886.31 3782.16
t 1944.64 2686.01
t 2456.79 2886.75
t 289.93 821.59
t 1964.63 2685.48
t 2486.48 78.99
t 1943.79 3329.65
t 3866.40 3794.58
t 1832.35 841.10
t 1227.45 427.06
t 405.43 3035.13
t 1241.48 445.19
t 3651.05 3167.99
t 3667.00 2496.47
t 1224.67 429.72
t 3877.74 3767.82
t 3676.52 2516.18
t 2553.68 3638.42
t 466.54 2760.61
t 1858.05 3057.40
t 631.47 1868.58
t 2485.07 66.18
t 406.71 3028.81
t 1045.77 1117.03
t 3240.38 269.77
t 293.34 833.82
t 3222.25 278.80
t 980.26 3533.94
t 2495.40 74.56
t 3243.96 266.17
t 3681.27 2481.97
t 3651.74 3179.49
t 2372.27 3698.13
t 1058.32 1121.23
t 515.75 3385.67
t 1244.65 437.62
t 2487.40 2885.54
t 3235.18 279.38
t 658.84 1899.91
t 2480.13 66.98
t 297.48 813.77
t 407.09 1960.53
t 3638.79 3183.77
t 407.13 1958.07
t 656.17 1875.02
t 1052.14 1100.53
t 627.71 1881.10
t 982.28 3543.78
t 1862.81 3075.00
t 490.99 2760.53
t 1218.14 423.58
t 1834.19 853.25
t 397.93 1942.92
t 981.51 3548.10
t 32.58 2072.88
t 971.73 3545.55
t 3861.92 3768.46
t 406.44 1955.49
t 291.51 831.21
t 1043.05 1103.54
t 1838.30 839.60
t 296.89 829.68
t 482.10 2778.93
t 3229.36 266.92
t 2476.10 2903.57
t 2567.05 3637.88
t 3865.11 3779.27
t 1999.19 1143.68
t 3240.87 262.04
t 1849.19 3075.88
t 3860.06 3805.06
t 1233.72 447.97
t 1845.22 851.79
t 2491.79 67.91
t 1839.64 3076.50
t 1845.74 850.37
t 1229.69 443.66
t 470.53 2760.85
t 3240.41 282.53
t 1849.94 3059.94
t 394.91 3034.73
t 231.85 1323.97
t 3677.75 2506.19
t 469.00 2763.79
t 3660.08 2489.46
t 1811.76 3492.36
t 3881.31 3771.08
t 967.49 3519.12
t 478.23 2768.70
t 1216.42 418.48
t 2469.72 2882.71
t 2369.01 3688.73
t 1856.64 3067.78
t 1848.64 846.07
t 645.81 1895.83
t 3860.32 3774.17
t 3240.27 277.56
t 1965.98 2673.24
t 981.29 3545.14
t 2562.68 3626.55
t 1943.68 3339.73
t 2008.83 1138.02
t 2008.34 1168.92
t 514.61 3389.03
t 29.76 2078.67
t 2565.95 3661.39
t 1865.09 3069.48
t 491.98 2773.10
t 2572.38 3636.69
t 2484.43 77.64
t 417.53 3027.97
t 2482.08 72.41
t 2539.90 3640.86
t 2476.36 80.49
t 986.35 3536.55
t 394.57 3041.10
t 1970.92 3333.54
t 2576.01 3643.70
t 228.61 1312.48
t 976.87 3528.19
t 3855.65 3785.67
t 3236.58 262.57
t 3886.31 3792.82
t 247.41 1340.38
t 1858.82 3081.26
t 2476.49 2887.18
t 2342.52 3688.47
t 3865.51 3779.98
t 649.92 1901.77
t 3652.49 2496.75
t 488.60 3388.61
t 2545.95 3651.99
t 469.58 2772.12
t 1785.86 3479.82
t 3670.63 2485.74
t 1822.63 844.00
t 3258.32 280.71
t 283.60 824.24
t 2493.51 63.14
t 1840.42 837.48
t 1809.95 3490.36
t 1957.75 3346.67
t 3225.87 286.85
t 3662.80 3170.14
t 14.53 2066.94
t 1872.64 3077.59
t 16.94 2078.91
t 2346.34 3689.74
t 2000.10 1153.40
t 3652.47 2487.30
t 416.76 3035.19
t 2343.20 3694.84
t 399.89 1940.46
t 471.23 2776.59
t 2473.39 2865.10
t 1795.00 3481.97
t 1049.97 1117.57
t 416.91 1955.88
t 1220.27 419.41
t 1860.24 3067.27
t 293.70 826.79
t 1965.48 2668.83
t 3872.78 3783.93
t 28.77 2071.67
t 1973.21 2676.99
t 1851.26 3072.59
t 1214.38 442.51
t 3863.45 3790.08
t 2008.15 1158.27
t 2562.31 3642.86
t 22.60 2086.11
t 2347.96 3697.75
t 1864.92 3078.43
t 3652.57 2492.51
t 1949.22 2691.17
t 495.28 3399.55
t 504.98 3381.11
t 1819.24 3493.82
t 3660.71 3183.58
t 1798.87 3511.22
t 29.08 2061.40
t 309.55 813.69
t 1862.35 3082.90
t 649.93 1884.65
t 1801.75 3483.24
t 256.41 1320.50
t 496.43 2770.95
t 1051.42 1090.78
t 296.19 814.64
t 1226.01 431.18
t 10.08 2068.64
t 1966.92 2670.05
t 496.41 2756.01
t 232.95 1334.29
t 2026.36 1149.20
t 389.34 1957.55
t 1855.11 829.39
t 643.24 1893.58
t 2563.52 3640.33
t 3866.82 3786.17
t 227.31 1330.68
t 12.23 2077.85
t 2013.90 1142.79
t 494.34 3389.46
t 474.45 2768.20
t 409.59 1963.00
t 14.60 2076.15
t 1960.95 3337.90
t 2558.24 3645.82
t 3645.99 3183.58
t 1859.61 3064.96
t 978.74 3529.12
t 3657.23 2510.34
t 2364.26 3698.52
t 241.82 1300.38
t 3212.73 293.61
t 3850.88 3788.60
t 297.89 823.01
t 420.19 1954.45
t 227.62 1317.76
t 220.26 1334.35
t 1855.13 3084.02
t 295.67 805.64
t 482.05 2764.98
t 1790.19 3475.67
t 3868.19 3782.32
t 36.11 2081.71
t 226.09 1328.32
t 3690.61 2481.25
t 32.11 2065.33
t 1954.51 2664.12
t 2359.87 3682.73
t 648.81 1880.66
t 1237.27 435.83
t 1963.54 3329.47
t 3229.24 282.25
t 1053.02 1115.37
t 2343.91 3686.44
t 27.87 2084.77
t 2551.68 3626.14
t 24.86 2064.43
t 235.16 1337.21
t 318.88 803.05
t 979.16 3524.77
t 2481.75 69.43
t 634.62 1871.27
t 2456.47 2882.99
t 408.80 3031.79
t 1218.17 450.64
t 3652.02 3156.41
t 408.97 1931.86
t 234.51 1311.62
t 1240.78 420.88
t 3671.41 2457.79
t 400.40 1955.04
t 2497.05 2855.87
t 1944.00 3331.55
t 2484.62 2871.77
t 298.42 822.58
t 417.68 3034.32
t 528.56 3402.93
t 410.74 1957.49
t 3646.39 2493.63
t 1936.58 3343.30
t 2549.32 3633.85
t 2539.71 3634.67
t 634.32 1867.47
t 397.62 3031.82
t 3685.40 2508.30
t 3232.93 288.04
t 501.09 3400.84
t 2558.80 3637.60
t 21.50 2076.61
t 404.23 1960.47
t 1966.63 2672.35
t 3224.76 276.84
t 2340.38 3678.93
t 1060.87 1094.81
t 2471.24 2871.39
t 19.86 2064.00
t 405.58 3029.77
t 1826.26 850.49
t 3669.22 2495.53
t 3873.66 3809.06
t 482.15 2777.13
t 3662.50 3175.94
t 1964.57 3347.77
t 515.72 3384.60
t 513.59 3392.13
t 1869.97 3061.75
t 2557.42 3645.48
t 3681.79 2485.92
t 1834.55 853.06
t 240.35 1312.47
t 1931.65 2680.83
t 3696.40 2490.65
t 1811.16 3488.96
t 2501.70 74.94
t 2475.24 2879.28
t 3869.72 3794.76
t 1827.57 848.03
t 1816.22 3507.99
t 1815.07 3488.16
t 20.41 2056.70
t 407.81 1948.71
t 1799.15 3488.40
t 390.18 1951.58
t 1807.01 3496.96
t 396.85 1972.37
t 3673.38 2477.33
t 977.86 3525.46
t 1049.10 1101.48
t 1854.37 3080.99
t 2361.81 3663.40
t 238.62 1329.13
t 1799.95 3488.77
t 401.62 1934.75
t 3676.77 2505.96
t 2492.11 90.58
t 2513.11 93.56
t 400.09 1946.25
t 2477.39 2867.51
t 294.73 818.56
t 1061.34 1096.34
t 1821.40 3487.43
t 3649.50 3170.30
t 660.20 1880.76
t 965.70 3535.18
t 2477.40 2867.20
t 1811.72 3497.26
t 399.27 1949.08
t 1935.29 3334.34
t 1808.46 3497.89
t 296.38 806.82
t 487.90 3383.04
t 645.04 1883.51
t 519.45 3369.59
t 292.19 831.25
t 3231.83 273.91
t 2489.42 69.68
t 2376.17 3674.57
t 3638.13 3168.10
t 33.29 2067.28
t 423.80 1972.54
t 1838.45 854.01
t 1044.52 1124.45
t 1793.51 3502.10
t 2030.57 1152.98
t 1800.36 3490.65
t 3694.00 2500.73
t 411.46 3038.33
t 3878.60 3786.25
t 1937.49 2696.75
t 967.10 3531.57
t 3868.95 3784.24
t 1800.17 3495.50
t 1040.41 1108.89
t 307.47 821.21
t 1831.23 3089.71
t 1819.61 3492.71
t 3678.58 2502.31
t 406.44 1958.17
t 2008.83 1154.38
t 1839.53 845.22
t 2464.02 56.50
t 1963.21 2680.59
t 2351.35 3698.08
t 1950.11 3356.11
t 2476.89 47.21
t 994.79 3518.34
t 408.85 3050.57
t 1237.76 429.11
t 290.72 815.70
t 1241.91 439.25
t 3664.42 3177.86
t 633.05 1882.37
t 487.75 2758.50
t 1032.76 1105.70
t 3878.99 3756.03
t 3871.56 3794.07
t 3663.71 3161.29
t 3858.57 3817.53
t 229.97 1317.30
t 3676.00 2498.29
t 2457.29 2877.35
t 1061.22 1106.81
t 3659.71 3171.05
t 301.65 825.59
t 514.60 3393.43
t 298.27 810.10
t 3227.45 285.49
t 2484.18 84.99
t 2540.28 3653.18
t 418.05 3042.64
t 1059.28 1097.06
t 1948.32 2688.31
t 504.00 3392.32
t 625.78 1892.46
t 1800.96 3481.72
t 3639.50 3167.88
t 3867.31 3789.64
t 1949.68 3355.57
t 1064.56 1094.32
t 1979.61 2664.15
t 2469.77 2881.49
t 2550.18 3655.44
t 419.24 3049.09
t 3664.51 3161.79
t 3234.94 284.76
t 1833.21 853.57
t 411.69 1948.29
t 1050.13 1128.45
t 1231.73 410.88
t 3647.90 3180.94
t 2478.38 2854.23
t 2464.71 2891.34
t 981.40 3544.16
t 12.34 2067.92
t 1841.74 3079.43
t 508.30 3378.03
t 1958.99 3352.97
t 1848.87 864.42
t 254.13 1314.92
t 1237.57 432.70
t 1959.25 3354.06
t 2477.93 56.60
t 3224.80 282.99
t 1948.25 2685.26
t 3244.11 270.70
t 1057.92 1090.16
t 1929.49 3335.30
t 398.96 3030.17
t 2007.03 1142.22
t 645.15 1888.45
t 1050.00 1111.18
t 3670.83 2489.17
t 2559.31 3641.99
t 476.92 2776.39
t 2002.67 1131.86
t 2007.43 1141.80
t 1956.46 3344.74
t 1960.37 3329.28
t 1873.80 3074.82
t 3658.57 2494.75
t 3229.36 290.40
t 528.40 3391.30
t 537.76 3388.54
t 1842.92 846.29
t 1810.81 3464.52
t 308.72 814.01
t 1050.23 1100.46
t 1958.18 3343.52
t 11.77 2052.35
t 396.04 1958.14
t 2002.74 1160.80
t 2494.69 86.14
t 1849.05 3076.13
t 310.04 814.34
t 660.75 1875.08
t 3221.51 270.76
t 2019.47 1140.53
t 966.44 3529.74
t 3868.34 3782.60
t 1966.61 3326.55
t 2498.38 77.15
t 405.04 3057.68
t 238.96 1329.53
t 965.43 3535.96
t 3229.95 295.16
t 2026.10 1169.38
t 1971.41 2693.16
t 2496.25 77.75
t 509.73 3377.80
t 1841.71 3076.03
t 991.08 3534.77
t 1956.18 2679.51
t 3220.72 290.60
t 412.03 1962.71
t 983.66 3526.29
t 1829.72 848.51
t 313.53 821.72
t 1840.44 830.04
t 10.23 2066.28
t 390.17 3050.67
t 16.90 2075.13
t 294.61 818.16
t 1811.89 3488.65
t 1231.70 429.09
t 3644.87 3172.30
t 469.94 2764.85
t 2491.05 60.77
t 1946.48 2671.67
t 391.04 1957.95
t 972.43 3524.72
t 1946.98 2680.83
t 652.26 1889.58
t 1050.58 1095.40
t 2474.29 2891.57
t 1826.35 836.28
t 975.90 3530.14
t 304.78 818.11
t 4.57 2067.19
t 3878.75 3795.77
t 1812.40 3484.01
t 409.23 3036.60
t 293.34 818.38
t 1049.10 1098.44
t 23.55 2064.78
t 1954.71 2652.30
t 1049.42 1098.79
t 1043.91 1102.65
t 967.09 3530.23
t 1838.63 849.81
t 2342.50 3684.53
t 987.98 3540.16
t 980.60 3525.69
t 1797.60 3473.05
t 1852.71 850.45
t 3232.54 288.88
t 482.10 2778.99
t 2532.56 3651.26
t 2482.36 63.03
t 1877.65 3061.84
t 2016.56 1156.75
t 1224.56 436.67
t 1859.18 3070.10
t 2543.37 3635.58
t 528.50 3388.56
t 404.60 1953.62
t 1036.57 1098.31
t 1825.81 842.18
t 404.43 3032.65
t 227.37 1312.50
t 2556.37 3627.84
t 406.16 3048.31
t 3216.04 269.76
t 1945.57 2677.64
t 404.02 1952.27
t 498.66 3402.71
t 1955.83 3357.31
t 1053.18 1100.20
t 400.87 1957.71
t 2364.53 3702.49
t 1240.13 436.99
t 1998.09 1149.84
t 2360.17 3676.91
t 2488.07 69.41
t 1801.70 3503.81
t 3863.37 3796.33
t 3663.36 2481.74
t 1996.90 1138.18
t 2455.03 2892.33
t 2543.70 3633.52
t 645.34 1887.07
t 968.01 3543.68
t 3868.43 3808.64
t 421.85 3048.93
t 2473.12 2884.51
t 1861.06 3083.69
t 2482.97 2882.95
t 1842.49 832.49
t 1242.27 432.90
t 503.19 3391.04
t 487.80 2772.79
t 3663.72 3151.07
t 2480.98 2862.26
t 305.39 825.83
t 299.24 820.97
t 1241.36 432.45
t 30.12 2073.08
t 1862.13 3076.12
t 2485.41 81.27
t 982.64 3535.38
t 3660.88 3186.58
t 1948.50 2684.26
t 1238.00 418.08
t 1053.02 1116.24
t 948.79 3547.69
t 299.16 827.08
t 2492.42 66.27
t 3253.44 298.63
t 3218.56 292.98
t 487.70 2767.83
t 969.58 3540.65
t 1816.21 3488.00
t 1942.81 3349.72
t 240.30 1338.11
t 1961.59 2678.44
t 1858.04 3073.86
t 1955.43 2689.76
t 380.51 3037.87
t 409.80 3037.26
t 291.42 807.98
t 977.80 3511.96
t 1831.46 870.61
t 3646.81 3185.43
t 1942.25 2659.95
t 1853.45 848.47
t 3232.68 275.04
t 236.27 1325.84
t 24.91 2061.95
t 2485.08 61.56
t 309.70 823.50
t 295.64 823.44
t 7.23 2074.53
t 2472.76 2868.85
t 1075.26 1096.80
t 2479.07 52.44
t 1043.58 1101.34
t 2013.01 1165.40
t 1975.80 2675.62
t 515.32 3381.15
t 3.23 2057.65
t 3875.24 3792.01
t 2008.47 1149.74
t 419.99 3043.82
t 3875.79 3765.62
t 1960.95 2679.11
t 402.39 1957.41
t 963.57 3550.43
t 2005.26 1129.40
t 489.75 2749.69
t 1834.12 844.24
t 26.00 2068.16
t 241.61 1323.11
t 294.29 822.48
t 466.84 2779.67
t 1964.93 2700.24
t 2356.92 3670.75
t 488.70 2765.49
t 3849.43 3803.80
t 1808.71 3497.61
t 1855.15 3080.30
t 1860.16 3064.08
t 227.89 1334.86
t 2485.23 2901.55
t 214.08 1315.23
t 1230.57 454.72
t 2360.62 3699.59
t 1958.21 2684.48
t 3882.33 3777.34
t 306.83 829.68
t 2492.62 2863.57
t 15.86 2081.70
t 646.14 1885.91
t 424.44 3056.60
t 495.61 2753.43
t 408.31 3035.16
t 3656.48 3165.13
t 487.40 2777.84
t 306.40 812.44
t 395.67 3035.76
t 2005.72 1145.19
t 1248.76 437.05
t 973.73 3535.92
t 3662.08 3165.56
t 31.25 2064.10
t 2473.24 75.68
t 1805.67 3502.51
t 1226.06 438.78
t 2557.68 3656.94
t 3672.67 2500.93
t 1222.69 423.28
t 2359.04 3687.78
t 405.59 1971.88
t 3234.52 267.99
t 2490.07 78.23
t 2004.96 1140.47
t 2471.27 2881.11
t 3686.68 2501.89
t 504.85 3403.64
t 399.83 1941.32
t 42.15 2070.75
t 1953.74 2685.83
t 410.82 3035.27
t 1806.53 3482.73
t 2007.55 1146.67
t 3883.42 3784.96
t 400.54 3036.36
t 494.90 2780.14
t 3226.56 274.52
t 3644.52 3168.79
t 1811.90 3490.46
t 1054.01 1108.57
t 2481.78 76.63
t 984.59 3530.46
t 1830.83 850.31
t 295.30 809.28
t 32.50 2068.46
t 626.48 1896.18
t 2554.17 3646.13
t 2475.96 79.38
t 220.90 1321.95
t 1039.54 1100.10
t 979.98 3536.19
t 243.03 1316.89
t 1043.76 1102.46
