Vehicle 250
t 3391.98 1335.47
t 1979.74 2618.33
t 2580.50 3441.83
t 3173.71 2461.97
t 1959.79 2610.60
t 1777.29 1142.78
t 2662.85 1214.36
t 3265.65 2728.75
t 3174.78 2443.92
t 493.70 2043.14
t 1405.35 3308.85
t 1757.27 1146.79
t 2758.75 3886.39
t 3507.85 2737.58
t 2784.48 1525.10
t 534.04 2313.45
t 3265.96 2730.21
t 3575.35 635.82
t 3173.94 2463.24
t 2573.16 3438.77
t 3008.81 762.50
t 3572.79 651.61
t 296.79 1707.11
t 2656.37 1221.44
t 1512.52 2261.84
t 1420.71 3857.80
t 2664.33 1223.49
t 555.99 2322.04
t 3030.47 756.83
t 1962.32 2612.42
t 1428.85 3843.98
t 539.44 2327.55
t 908.75 999.81
t 545.21 3982.65
t 3880.47 1135.07
t 472.23 2044.73
t 550.44 3978.87
t 287.92 1712.94
t 483.04 2042.61
t 177.79 3487.49
t 1514.89 2250.52
t 541.88 3979.28
t 1976.03 2602.72
t 1513.06 2248.33
t 487.29 2065.43
t 3134.31 1811.40
t 538.55 2318.10
t 1961.56 2630.30
t 1765.86 1141.59
t 3116.96 1807.08
t 2781.95 1547.58
t 3874.22 1131.38
t 1941.16 1562.97
t 2643.62 1212.23
t 1430.65 3846.45
t 476.66 2046.26
t 3264.83 2731.97
t 558.36 3978.86
t 3385.46 1343.18
t 1963.00 2616.20
t 539.51 2325.65
t 2578.93 3428.79
t 1428.03 3842.86
t 554.93 3966.21
t 909.12 993.49
t 3886.82 1130.85
t 2556.37 3443.62
t 2571.00 3430.63
t 562.59 2308.88
t 914.60 981.59
t 1935.08 1570.09
t 3877.37 1139.68
t 3388.24 1344.89
t 3379.06 1322.57
t 3184.55 2448.81
t 161.07 3510.75
t 1957.40 2621.65
t 3178.56 2444.24
t 3572.81 640.29
t 160.42 3497.31
t 2582.37 3442.95
t 1970.56 2611.14
t 2778.20 1538.72
t 1941.37 1569.47
t 1409.61 3313.67
t 1768.91 1154.20
t 156.01 3512.16
t 1966.69 2622.97
t 472.33 2049.71
t 2777.37 1528.53
t 1410.49 3316.72
t 3131.73 1807.07
t 3398.14 1335.24
t 3123.63 1806.70
t 1500.64 2257.01
t 551.59 2324.14
t 1499.76 2262.60
t 2655.47 1222.62
t 1969.53 2628.08
t 917.63 996.31
t 3116.51 1814.86
t 2661.01 1232.55
t 293.14 1716.74
t 169.97 3509.71
t 536.55 3977.20
t 1966.75 2621.48
t 3511.32 2731.68
t 3132.62 1816.62
t 1525.57 2250.27
t 1313.69 1670.81
t 535.25 2328.71
t 2744.82 3885.53
t 1510.61 2256.88
t 2568.96 3451.01
t 3253.09 2743.68
t 1321.94 1673.99
t 3245.81 2748.35
t 280.57 1704.73
t 1503.90 2253.13
t 3886.19 1144.03
t 2753.06 3883.76
t 1971.15 2618.51
t 3259.01 2735.72
t 2757.58 3878.55
t 3398.49 1335.10
t 3142.94 1806.93
t 3197.79 2451.45
t 911.43 994.80
t 543.42 2318.01
t 553.07 2318.22
t 1769.19 1141.85
t 1411.17 3318.39
t 3508.76 2746.13
t 3386.38 1327.66
t 1937.07 1559.73
t 476.56 2059.01
t 3579.15 637.73
t 1976.60 2614.57
t 1783.72 1148.45
t 3510.72 2733.67
t 919.58 987.90
t 540.73 3982.43
t 1761.29 1161.86
t 1311.78 1673.08
t 915.08 982.17
t 1507.28 2249.93
t 3496.30 2735.38
t 465.63 2032.88
t 1503.81 2252.46
t 1431.64 3843.11
t 3392.31 1351.26
t 2574.00 3438.57
t 1769.31 1143.29
t 152.69 3508.51
t 1961.23 2630.32
t 546.37 2317.90
t 3015.46 757.32
t 3012.74 760.97
t 2753.82 3886.02
t 2779.61 1527.95
t 3017.37 757.82
t 3495.46 2724.52
t 1310.04 1679.15
t 161.06 3509.76
t 3891.99 1140.42
t 913.84 980.75
t 2644.45 1223.83
t 3124.33 1797.18
t 552.32 3968.22
t 3177.03 2441.88
t 2749.73 3892.04
t 2761.24 3886.47
t 542.81 2307.03
t 3252.75 2735.19
t 3386.08 1348.22
t 3187.43 2445.88
t 1778.50 1144.54
t 1417.19 3307.27
t 3509.44 2725.61
t 3576.61 638.85
t 3122.74 1812.05
t 2774.09 1529.53
t 2767.35 3880.76
t 552.02 3980.68
t 3265.60 2731.58
t 540.70 3989.87
t 1419.31 3316.07
t 3016.87 747.63
t 161.93 3526.13
t 3898.42 1140.85
t 3881.61 1134.28
t 3256.94 2725.04
t 1518.68 2260.38
t 3170.75 2452.64
t 3178.53 2449.89
t 1420.35 3852.30
t 1965.78 2618.68
t 160.12 3492.78
t 2570.63 3439.37
t 2579.51 3441.97
t 1387.41 3313.49
t 1955.85 2607.36
t 3581.90 640.79
t 1412.22 3312.38
t 3117.26 1799.69
t 3374.97 1345.07
t 3591.29 639.07
t 172.89 3501.27
t 1402.22 3310.62
t 1517.61 2257.89
t 2581.90 3460.84
t 293.47 1729.82
t 3259.13 2739.61
t 177.83 3504.74
t 3121.17 1801.62
t 475.12 2053.47
t 1428.60 3835.37
t 2762.85 3881.97
t 1771.22 1154.63
t 2762.50 3883.62
t 2665.40 1232.34
t 1943.53 1556.32
t 539.83 3975.97
t 2759.13 1537.13
t 1938.62 1549.92
t 2780.14 1544.82
t 1970.13 2607.21
t 904.23 1006.77
t 3270.46 2743.07
t 3020.28 763.33
t 1501.76 2260.75
t 1516.42 2256.17
t 2581.23 3453.38
t 3009.80 752.22
t 3883.97 1145.17
t 1769.36 1154.28
t 269.64 1719.78
t 471.92 2054.82
t 3140.07 1805.85
t 3895.27 1149.43
t 170.07 3510.24
t 485.95 2055.94
t 1521.55 2263.21
t 3260.03 2727.80
t 3899.25 1130.85
t 177.86 3509.68
t 1495.72 2244.66
t 284.83 1708.59
t 1429.67 3824.22
t 274.85 1718.78
t 1419.95 3860.00
t 909.40 976.97
t 156.74 3511.24
t 1967.09 2614.42
t 1435.54 3839.36
t 2757.51 3880.25
t 3510.39 2739.74
t 281.60 1719.21
t 907.16 974.30
t 1503.35 2240.05
t 2761.39 3881.82
t 1311.54 1663.80
t 293.61 1716.78
t 3259.94 2722.30
t 3233.51 2741.43
t 1305.40 1667.82
t 2759.98 3875.16
t 170.51 3514.12
t 174.98 3517.78
t 1432.21 3844.56
t 1973.99 2613.55
t 1962.40 2610.47
t 3383.98 1334.68
t 1410.07 3295.10
t 3126.84 1801.01
t 459.18 2052.69
t 1771.97 1152.48
t 3253.25 2732.76
t 536.66 2322.66
t 1962.12 2616.99
t 1323.19 1666.06
t 545.68 2308.93
t 3265.30 2723.98
t 2785.67 1527.34
t 569.69 2309.38
t 1932.04 1555.18
t 916.10 986.52
t 3389.79 1355.23
t 285.93 1697.34
t 1954.11 2627.99
t 2763.95 3879.63
t 3262.93 2741.16
t 3570.88 642.92
t 3576.27 646.15
t 3190.94 2461.89
t 545.97 3977.50
t 1508.02 2249.94
t 3504.49 2723.50
t 3159.08 2454.16
t 1769.69 1152.27
t 1511.49 2255.60
t 2771.42 3883.85
t 3176.38 2453.93
t 3026.24 751.11
t 3493.61 2716.20
t 909.74 983.99
t 1969.89 2592.96
t 3129.47 1813.92
t 916.07 991.10
t 1959.26 2607.29
t 491.79 2038.69
t 3009.44 764.96
t 918.93 979.36
t 1307.07 1667.44
t 924.40 999.11
t 3026.27 760.88
t 3502.51 2730.26
t 2764.63 1545.84
t 3493.13 2726.95
t 3020.54 758.76
t 1759.28 1140.44
t 1773.52 1159.67
t 3585.54 636.01
t 3510.90 2729.86
t 1430.59 3844.11
t 3012.11 751.71
t 484.02 2047.96
t 2773.20 1535.97
t 541.91 3979.58
t 3380.04 1328.37
t 1320.21 1683.31
t 3135.68 1801.38
t 3180.18 2449.15
t 2666.48 1229.34
t 3199.73 2434.10
t 2668.72 1230.48
t 3177.58 2451.28
t 1924.60 1553.22
t 3250.94 2731.05
t 3390.93 1340.91
t 1423.16 3305.67
t 160.37 3507.37
t 1423.67 3297.26
t 2746.06 3875.73
t 1514.62 2253.93
t 545.10 3977.25
t 3133.76 1814.78
t 3573.48 626.35
t 1419.01 3839.64
t 561.94 3976.91
t 161.58 3501.19
t 1403.43 3307.98
t 3885.07 1142.21
t 3891.58 1133.02
t 1944.19 1564.26
t 3013.64 757.20
t 554.27 3970.71
t 1429.73 3848.01
t 3172.86 2449.67
t 2575.31 3442.87
t 909.02 1002.89
t 912.53 1001.13
t 1762.04 1156.66
t 163.83 3511.86
t 3176.48 2442.01
t 3019.17 764.50
t 289.22 1712.58
t 487.24 2061.55
t 1407.76 3311.96
t 3511.53 2713.58
t 2571.29 3432.99
t 3375.76 1342.38
t 3122.34 1797.85
t 2780.10 3879.56
t 3122.95 1806.09
t 3375.18 1347.92
t 1779.38 1140.93
t 1967.39 2613.29
t 1767.74 1141.18
t 542.16 3979.64
t 1424.52 3857.49
t 2560.81 3432.53
t 164.04 3507.07
t 1937.97 1557.82
t 1967.66 2617.03
t 530.40 3972.23
t 3268.80 2740.55
t 1409.24 3314.89
t 3374.94 1328.85
t 1515.86 2265.53
t 1757.21 1139.64
t 2777.34 1538.06
t 1966.82 2603.39
t 2666.48 1221.50
t 1314.89 1660.19
t 1320.78 1678.17
t 1432.05 3842.61
t 538.44 3980.44
t 3032.26 744.44
t 1520.72 2263.70
t 922.25 978.48
t 3133.75 1804.91
t 2759.15 3887.23
t 1419.11 3288.35
t 277.42 1708.96
t 284.93 1731.05
t 3246.91 2730.94
t 3020.51 773.64
t 1432.77 3843.49
t 2769.52 3876.28
t 1305.65 1687.33
t 3261.66 2750.35
t 3889.94 1134.37
t 1299.99 1681.84
t 1760.29 1143.00
t 1952.52 2611.28
t 1973.07 2609.04
t 2673.67 1225.39
t 3255.20 2739.79
t 1435.23 3837.84
t 536.78 2321.03
t 1939.66 1545.03
t 2762.90 3895.64
t 3126.91 1798.08
t 3389.00 1345.04
t 3386.19 1337.64
t 1430.65 3840.74
t 3888.40 1153.10
t 542.10 2316.16
t 3001.65 758.93
t 547.76 3982.62
t 1763.07 1143.93
t 3585.49 631.08
t 907.86 1000.53
t 3004.03 751.74
t 2773.86 1523.85
t 277.92 1699.84
t 2571.25 3430.55
t 545.36 3975.06
t 1514.92 2257.12
t 1447.88 3842.29
t 2744.01 3884.01
t 1411.88 3310.38
t 1942.46 2617.91
t 174.67 3503.43
t 2669.09 1230.92
t 926.10 981.67
t 3397.61 1335.05
t 472.34 2049.33
t 2562.74 3433.83
t 2652.69 1226.98
t 1513.89 2258.28
t 1298.67 1684.64
t 3011.52 744.32
t 164.07 3513.19
t 3377.55 1343.48
t 293.65 1703.85
t 3178.74 2446.64
t 1499.82 2262.01
t 3396.53 1337.11
t 1946.59 1565.34
t 3026.14 746.49
t 1929.33 1559.01
t 3581.93 633.58
t 1319.96 1674.99
t 3491.64 2735.27
t 3180.68 2440.98
t 919.55 989.20
t 925.47 997.54
t 3507.78 2724.20
t 1412.93 3311.31
t 2658.56 1219.05
t 2560.55 3429.06
t 164.30 3507.30
t 174.77 3491.95
t 543.85 2314.03
t 3006.39 753.10
t 1933.30 1568.97
t 3258.55 2728.34
t 3258.97 2735.23
t 1941.30 2615.79
t 1307.39 1677.89
t 1425.66 3836.76
t 2793.75 1526.34
t 3576.25 633.33
t 2763.23 3878.88
t 167.64 3520.87
t 3265.86 2728.20
t 1772.74 1150.42
t 2760.25 3897.00
t 2583.20 3438.28
t 544.68 3982.96
t 3181.76 2462.82
t 915.40 991.47
t 482.73 2056.63
t 3123.10 1809.16
t 3142.85 1803.33
t 1508.45 2265.05
t 1404.41 3321.36
t 3267.60 2735.61
t 1400.94 3303.21
t 1437.78 3843.63
t 470.78 2043.83
t 2776.72 1547.94
t 2566.17 3440.10
t 277.72 1705.03
t 2577.94 3456.89
t 1959.87 2619.77
t 160.14 3498.91
t 156.04 3508.26
t 2770.82 3881.34
t 1764.55 1166.78
t 1764.37 1131.43
t 3389.69 1328.58
t 2742.17 3891.83
t 3506.79 2729.53
t 1773.44 1150.26
t 2570.87 3446.10
t 3510.72 2734.48
t 2669.87 1210.98
t 2767.12 1541.34
t 1764.09 1147.59
t 2582.29 3436.22
t 1435.40 3850.81
t 169.33 3496.59
t 543.08 3986.21
t 1964.53 2595.23
t 3258.86 2735.98
t 1398.17 3307.68
t 3181.08 2449.78
t 2656.74 1218.91
t 285.79 1721.80
t 1401.86 3310.27
t 2570.74 3448.42
t 2578.55 3428.59
t 1395.85 3315.23
t 3022.65 756.58
t 284.33 1723.53
t 1435.79 3858.02
t 902.21 994.18
t 1314.49 1663.90
t 1931.37 1561.12
t 2766.49 3880.15
t 2769.06 1531.66
t 1509.71 2242.34
t 1963.52 2614.36
t 3581.79 641.33
t 1405.16 3296.24
t 3131.82 1812.19
t 1415.79 3844.52
t 3511.34 2734.03
t 3021.88 759.62
t 546.30 3972.57
t 1415.85 3305.32
t 3249.87 2723.03
t 3899.26 1140.54
t 165.53 3497.88
t 921.39 985.42
t 2576.65 3451.79
t 1951.24 2601.22
t 1505.90 2256.54
t 3180.74 2432.59
t 1767.89 1160.67
t 3515.45 2720.09
t 1498.57 2261.95
t 534.93 2311.94
t 3571.33 630.20
t 901.31 983.28
t 3260.04 2733.56
t 1759.34 1156.89
t 1773.14 1155.29
t 162.35 3516.70
t 2667.45 1229.10
t 1319.08 1667.41
t 1429.49 3849.23
t 556.81 2305.30
t 1424.47 3854.55
t 1969.14 2616.22
t 1943.85 1566.13
t 485.19 2045.83
t 2659.06 1232.75
t 910.89 1000.67
t 150.37 3504.78
t 1436.76 3844.79
t 1404.12 3302.78
t 3127.19 1803.01
t 3506.83 2728.65
t 2774.79 3886.60
t 3024.14 770.74
t 1313.47 1663.84
t 153.08 3497.89
t 162.77 3513.77
t 3032.44 748.66
t 2575.80 3429.38
t 474.55 2061.46
t 3889.17 1138.42
t 3130.31 1804.87
t 909.86 986.07
t 168.91 3502.23
t 540.78 2297.45
t 2763.30 1523.00
t 2786.54 1530.71
t 2585.96 3426.55
t 1318.68 1674.77
t 1765.54 1138.39
t 1755.59 1155.68
t 3389.87 1336.67
t 3251.28 2728.91
t 3017.33 764.38
t 1924.84 1561.84
t 3878.01 1133.73
t 1414.57 3323.20
t 1399.90 3313.12
t 481.79 2051.47
t 3496.17 2726.00
t 1780.72 1146.30
t 3888.18 1146.03
t 3893.45 1134.66
t 3182.92 2455.90
t 1768.15 1149.22
t 1502.89 2252.21
t 2566.21 3455.27
t 2759.06 3867.70
t 913.73 995.60
t 3501.26 2720.56
t 1324.73 1672.14
t 1953.59 1571.69
t 2759.31 3873.71
t 3017.80 770.46
t 1426.23 3840.21
t 155.43 3514.04
t 2570.07 3442.90
t 3580.25 643.96
t 3255.64 2727.95
t 2742.36 3872.10
t 1330.46 1676.78
t 1952.70 2619.18
t 2661.24 1224.73
t 1397.45 3287.18
t 1960.97 2613.36
t 3123.31 1810.24
t 542.06 2326.63
t 1959.53 2626.81
t 3390.74 1331.25
t 912.60 989.17
t 1968.44 2633.83
t 2652.78 1223.86
t 532.15 2315.79
t 2670.60 1229.10
t 3016.55 763.92
t 549.72 3999.51
t 1416.27 3305.97
t 547.28 3977.37
t 2781.65 1532.13
t 272.42 1704.87
t 529.93 3997.00
t 3508.16 2738.06
t 3581.45 650.73
t 1975.09 2601.87
t 2659.54 1231.10
t 2752.00 3874.26
t 277.25 1714.39
t 3506.70 2720.99
t 3503.84 2724.65
t 3151.78 1808.96
t 2582.08 3437.60
t 1528.45 2252.64
t 1506.89 2255.49
t 3575.87 638.96
t 2657.84 1229.18
t 3130.79 1817.90
t 2754.94 3891.16
t 529.64 2319.22
t 553.64 3977.68
t 920.19 997.92
t 2653.30 1221.39
t 3515.89 2718.43
t 1502.20 2271.01
t 162.85 3501.60
t 3030.25 748.77
t 1399.64 3304.08
t 169.34 3502.91
t 1962.42 2607.11
t 2587.73 3446.92
t 1314.20 1681.77
t 1313.59 1689.65
t 3187.10 2434.90
t 1409.17 3298.72
t 1432.37 3845.73
t 2562.82 3435.15
t 2779.00 1532.19
t 2667.89 1227.49
t 2747.93 3887.08
t 540.56 3975.18
t 3559.95 647.32
t 920.09 972.45
t 3193.80 2439.90
t 1955.17 2620.20
t 1312.61 1672.00
t 494.76 2041.53
t 2652.91 1221.94
t 2672.42 1240.05
t 549.20 2313.75
t 3885.32 1143.01
t 3509.48 2735.34
t 3133.32 1809.03
t 3508.73 2742.72
t 1413.41 3300.73
t 280.96 1707.25
t 1769.20 1149.79
t 535.40 2323.68
t 1936.28 1557.38
t 2758.76 3882.10
t 3378.19 1338.05
t 2650.07 1224.25
t 1412.87 3309.43
t 1320.46 1681.48
t 916.35 977.46
t 3573.97 638.63
t 178.40 3505.98
t 1940.55 1561.55
t 1946.61 1555.93
t 158.09 3508.52
t 2572.53 3436.63
t 2646.55 1236.92
t 3886.07 1127.24
t 3884.20 1145.17
t 912.47 985.00
t 2663.49 1218.01
t 1417.04 3303.07
t 3171.32 2447.51
t 1417.10 3309.16
t 2559.20 3442.20
t 2651.67 1231.89
t 1770.41 1140.40
t 924.61 986.08
t 478.99 2056.67
t 175.58 3498.85
t 1783.00 1153.10
t 3873.11 1144.27
t 3387.20 1327.78
t 3139.58 1821.17
t 543.49 2311.55
t 1313.33 1676.86
t 3870.06 1143.05
t 3185.53 2440.46
t 1936.80 1548.11
t 176.15 3501.05
t 2647.67 1221.22
t 1945.83 1562.04
t 2769.72 1539.23
t 1777.88 1150.11
t 2756.67 3884.31
t 3252.83 2727.44
t 2752.37 3885.96
t 3117.80 1819.82
t 3581.38 641.04
t 920.33 1001.16
t 3584.42 642.18
t 3140.85 1815.91
t 1317.29 1669.93
t 916.91 987.99
t 482.76 2047.03
t 531.43 2322.22
t 170.47 3506.41
t 921.07 974.41
t 537.90 3985.99
t 3184.96 2454.47
t 3183.74 2455.85
t 3506.65 2732.60
t 1952.23 2613.88
t 546.71 2321.32
t 1513.02 2248.06
t 912.28 998.42
t 3033.83 766.56
t 1968.61 2611.93
t 2758.34 1532.36
t 3175.39 2452.54
t 2585.73 3434.05
t 3254.97 2726.28
t 3270.28 2728.36
t 468.47 2046.17
t 3384.26 1330.01
t 3387.15 1339.29
t 2665.20 1218.27
t 1317.36 1689.66
t 1979.72 2607.42
t 1407.83 3311.48
t 1936.12 1554.05
t 551.06 2313.09
t 3266.35 2725.38
t 1936.01 1555.77
t 3511.65 2731.32
t 550.32 2306.46
t 1407.92 3317.08
t 3176.08 2434.02
t 545.51 3983.73
t 2757.31 1533.85
t 3582.30 638.14
t 1423.02 3850.59
t 1405.01 3310.59
t 542.92 3990.20
t 1947.17 1559.56
t 165.11 3499.82
t 478.55 2048.30
t 1419.53 3325.41
t 3257.60 2731.28
t 555.82 3974.61
t 3514.63 2739.83
t 906.64 993.98
t 1402.29 3307.25
t 2780.51 1520.73
t 3513.30 2741.31
t 1427.76 3856.97
t 3172.26 2464.30
t 278.18 1721.89
t 1308.93 1676.34
t 1331.97 1667.61
t 543.56 3974.58
t 3265.22 2749.17
t 2757.22 3881.10
t 296.19 1705.63
t 485.91 2036.82
t 3120.61 1807.60
t 1430.56 3312.26
t 2572.16 3438.35
t 491.12 2051.48
t 168.28 3510.01
t 3262.10 2727.33
t 270.56 1708.54
t 3128.26 1810.78
t 1962.71 2614.47
t 3392.81 1346.53
t 2994.60 762.86
t 1399.53 3314.45
t 294.22 1702.30
t 3125.41 1811.50
t 3381.26 1330.04
t 1775.79 1152.77
t 3574.31 644.78
t 3504.32 2716.48
t 3122.89 1812.46
t 3015.01 756.34
t 2758.19 3887.29
t 1322.28 1668.89
t 1948.03 1556.48
t 3246.73 2731.50
t 285.64 1714.86
t 3576.82 632.71
t 273.44 1699.78
t 1956.34 2615.73
t 3578.75 642.61
t 3171.99 2443.52
t 298.13 1702.38
t 899.23 987.31
t 3172.19 2446.92
t 1967.32 2628.26
t 3133.12 1817.44
t 2558.64 3441.20
t 3384.67 1339.69
t 3393.10 1330.20
t 3258.32 2739.61
t 3385.04 1346.91
t 918.77 994.07
t 1931.57 1560.21
t 172.39 3502.28
t 538.32 3977.04
t 3520.66 2743.58
t 2662.89 1235.55
t 3519.64 2731.13
t 1969.43 2619.46
t 1406.66 3307.66
t 1962.30 2617.08
t 3585.86 635.16
t 2758.64 3874.15
t 1974.20 2608.93
t 1316.73 1673.91
t 2780.36 1531.36
t 3884.18 1136.19
t 2656.05 1227.64
t 1403.41 3323.27
t 3258.76 2733.05
t 2571.41 3442.25
t 2665.63 1228.75
t 3259.29 2742.79
t 2670.63 1228.45
t 2772.66 1536.19
t 1430.79 3842.68
t 2569.97 3428.12
t 3114.50 1808.19
t 3583.11 631.32
t 1322.79 1662.96
t 1312.75 1681.50
t 1404.29 3301.94
t 1766.10 1152.95
t 1757.78 1161.42
t 2566.67 3432.48
t 1318.22 1681.20
t 3180.00 2451.40
t 282.33 1704.48
t 2585.36 3437.42
t 3245.76 2740.98
t 1398.06 3320.76
t 3121.39 1807.89
t 2777.07 1537.90
t 2571.30 3453.75
t 1932.30 1551.78
t 3504.81 2722.96
t 3256.80 2738.79
t 3389.59 1349.63
t 2761.54 3886.29
t 552.26 3980.82
t 1423.56 3842.89
t 3501.95 2730.45
t 3251.40 2738.03
t 2779.71 1532.62
t 1303.53 1681.28
t 274.23 1716.54
t 167.10 3511.63
t 3027.53 756.97
t 292.79 1699.27
t 1401.28 3315.19
t 546.81 2314.67
t 3252.18 2740.06
t 912.81 985.08
t 1765.43 1147.17
t 922.62 991.24
t 3116.72 1808.60
t 1321.66 1676.85
t 484.69 2056.29
t 1952.26 2618.46
t 3166.88 2444.58
t 905.63 983.24
t 3260.54 2738.54
t 1775.31 1147.36
t 2658.11 1236.27
t 3179.80 2451.53
t 533.66 2306.98
t 1436.00 3840.62
t 153.05 3505.43
t 3884.11 1140.07
t 3381.84 1330.70
t 2759.03 3892.17
t 1397.24 3322.91
t 2775.48 1538.17
t 2775.17 1536.49
t 3265.15 2727.34
t 482.78 2045.35
t 3394.65 1336.36
t 3186.09 2451.78
t 1934.62 1564.28
t 1317.72 1680.47
t 3501.52 2729.68
t 2652.31 1229.22
t 1413.78 3849.95
t 3386.91 1346.86
t 3575.78 637.85
t 3394.84 1329.21
t 1518.22 2246.27
t 3174.86 2455.39
t 3384.48 1334.14
t 2586.46 3451.55
t 1947.69 1560.51
t 1942.65 1557.86
t 3397.27 1340.01
t 3514.04 2741.87
t 3250.49 2732.71
t 3238.08 2728.07
t 2780.51 1526.02
t 3115.77 1818.81
t 1936.73 1554.24
t 2666.84 1235.69
t 2758.03 3906.64
t 540.32 2315.12
t 3893.15 1142.85
t 918.46 992.76
t 555.48 3981.81
t 3571.25 657.65
t 3251.11 2726.79
t 1782.88 1154.07
t 2579.75 3438.37
t 473.28 2041.77
t 291.51 1705.36
t 288.52 1714.42
t 2648.70 1221.75
t 3171.82 2432.04
t 3132.92 1805.25
t 3901.11 1123.19
t 1516.30 2230.14
t 1511.59 2264.87
t 1433.75 3844.60
t 482.39 2045.49
t 1504.35 2265.24
t 1943.47 1549.25
t 485.32 2044.76
t 3257.12 2733.93
t 3262.28 2737.29
t 292.10 1705.91
t 3585.80 652.35
t 901.57 984.45
t 537.76 3980.76
t 1761.92 1141.17
t 557.49 2326.55
t 2657.70 1216.07
t 3892.10 1152.45
t 3395.78 1338.62
t 932.87 992.45
t 3016.53 760.52
t 2767.72 3883.53
t 291.30 1704.82
t 3181.40 2448.35
t 1964.47 2630.14
t 1981.50 2607.39
t 920.63 984.60
t 3594.73 634.19
t 2759.42 3883.46
t 2664.37 1230.51
t 2778.01 1528.55
t 3182.48 2447.79
t 1956.64 2599.12
t 3496.65 2732.38
t 1760.58 1168.86
t 3179.80 2445.44
t 3183.74 2450.22
t 1408.64 3324.89
t 3500.15 2721.78
t 2774.60 3876.78
t 3503.21 2728.33
t 474.79 2045.73
t 1520.21 2260.28
t 1960.99 2632.89
t 3249.68 2726.73
t 540.24 2310.49
t 3016.57 748.74
t 1408.37 3319.50
t 2755.79 1521.71
t 284.84 1715.88
t 922.34 988.47
t 1781.42 1145.71
t 2585.16 3446.26
t 542.79 2315.43
t 3257.48 2732.69
t 1772.66 1153.84
t 3127.24 1806.70
t 2760.31 3879.54
t 550.33 3977.46
t 1942.47 1568.14
t 3384.12 1334.50
t 486.25 2045.23
t 1520.19 2250.06
t 3510.52 2735.37
t 2587.76 3443.85
t 3561.82 646.04
t 1951.53 2624.81
t 1521.18 2256.70
t 2563.06 3437.07
t 2782.03 1530.36
t 1931.03 1562.31
t 2764.88 3883.71
t 2744.95 3891.45
t 1507.15 2256.17
t 2669.15 1212.12
t 1765.58 1145.35
t 3115.86 1813.43
t 3583.52 626.99
t 1519.40 2260.50
t 3576.66 639.60
t 1312.55 1651.06
t 1408.27 3320.72
t 2665.54 1233.80
t 1758.49 1147.32
t 483.90 2040.58
t 3574.33 648.92
t 2768.03 3883.69
t 176.52 3499.74
t 547.56 2321.80
t 554.61 3969.27
t 286.19 1712.62
t 541.32 3972.95
t 3250.52 2741.37
t 1772.30 1143.19
t 3021.24 764.35
t 3500.33 2734.71
t 1425.84 3833.26
t 1441.47 3855.27
t 3125.01 1802.59
t 3881.20 1128.28
t 541.71 2314.62
t 915.97 986.41
t 3126.86 1804.64
t 3125.36 1805.79
t 3130.66 1823.01
t 3369.73 1341.56
t 921.50 990.16
t 3119.06 1810.42
t 3264.82 2750.44
t 3570.53 656.70
t 1972.50 2614.24
t 2578.79 3436.79
t 3019.23 757.73
t 535.41 2318.38
t 274.67 1710.85
t 1962.14 2625.58
t 924.79 1007.88
t 1507.95 2250.78
t 3021.34 763.58
t 1777.93 1151.65
t 2547.43 3438.74
t 1939.51 1558.59
t 1965.73 2625.13
t 3574.35 631.87
t 2577.63 3447.98
t 3583.92 638.75
t 1412.74 3311.32
t 537.61 2317.58
t 1520.90 2257.86
t 904.80 993.35
t 165.17 3513.75
t 1509.10 2246.91
t 2570.15 3443.45
t 2762.26 3863.71
t 539.03 2324.15
t 469.36 2043.42
t 1519.02 2266.55
t 1929.63 1561.74
t 1958.37 2612.19
t 1410.68 3316.03
t 2665.07 1205.35
t 2567.42 3435.63
t 543.48 2313.86
t 3134.56 1817.01
t 915.08 972.63
t 1408.55 3307.10
t 3592.44 639.69
t 1428.19 3858.42
t 1408.77 3314.19
t 3885.33 1133.50
t 549.35 2324.63
t 547.22 2307.74
t 3491.95 2740.00
t 3497.74 2715.67
t 3388.14 1351.02
t 1958.97 2609.84
t 3179.82 2438.17
t 2573.12 3435.73
t 486.84 2047.17
t 1423.82 3307.64
t 2767.60 3865.86
t 545.66 2331.03
t 3498.22 2728.76
t 2657.00 1231.86
t 920.13 984.66
t 2665.84 1226.05
t 3130.78 1808.68
t 2767.64 1532.69
t 541.05 3981.64
t 1951.94 2616.15
t 1418.61 3312.31
t 3122.81 1801.59
t 3250.50 2727.89
t 1418.83 3841.86
t 2663.22 1233.64
t 1437.50 3858.86
t 1939.89 1563.54
t 3387.15 1333.80
t 471.85 2055.73
t 547.59 2315.13
t 1326.54 1672.43
t 1313.41 1659.38
t 3884.95 1142.31
t 3879.00 1141.87
t 3171.18 2452.01
t 270.20 1715.03
t 1774.25 1140.63
t 487.86 2051.26
t 3014.45 761.66
t 1319.27 1671.21
t 1305.58 1669.45
t 3502.56 2720.88
t 923.93 993.50
t 281.91 1704.46
t 471.36 2056.74
t 286.01 1721.01
t 1513.66 2239.20
t 3016.10 750.53
t 905.51 979.14
t 2780.74 1529.08
t 467.84 2045.86
t 3885.49 1147.95
t 1773.88 1148.47
t 910.55 984.26
t 1406.63 3320.47
t 3376.18 1329.58
t 542.13 2308.63
t 1505.08 2255.35
t 3569.40 639.88
t 3378.93 1333.15
t 299.96 1717.19
t 3121.13 1808.24
t 1306.69 1683.60
t 1770.93 1149.18
