Vehicle 250
t 673.68 2326.35
t 943.09 3026.93
t 1142.54 471.35
t 3393.86 1593.81
t 655.60 2345.38
t 150.39 3168.99
t 367.81 2166.49
t 1660.31 1868.14
t 2868.67 1681.22
t 2421.41 1493.47
t 578.15 2430.08
t 2771.64 3362.03
t 816.54 2982.21
t 2047.56 3709.32
t 2776.95 3368.21
t 2001.57 325.11
t 425.48 2044.81
t 383.83 2154.33
t 412.40 2042.29
t 2407.99 1480.72
t 1151.18 460.18
t 801.41 2976.90
t 658.03 3082.20
t 2789.97 3351.61
t 634.35 1931.28
t 3631.80 712.08
t 621.42 1917.56
t 2041.68 550.99
t 2398.20 1469.44
t 2057.03 3685.34
t 1126.94 1374.25
t 3634.42 730.16
t 414.53 2051.06
t 662.20 2334.22
t 1115.91 1380.80
t 1993.84 337.40
t 1148.34 455.74
t 411.08 2041.21
t 2421.17 1478.50
t 2004.19 334.30
t 2006.66 331.42
t 804.91 2981.68
t 1164.58 476.97
t 1663.24 1883.00
t 369.72 2164.08
t 3384.67 2982.96
t 3401.41 1572.51
t 2878.82 1694.90
t 2040.17 3721.10
t 2785.22 3347.77
t 598.22 2423.65
t 107.51 596.72
t 927.43 3020.80
t 943.07 3023.08
t 1116.83 1370.26
t 655.50 3084.73
t 416.81 2045.60
t 2040.02 547.24
t 665.19 3095.61
t 1636.84 1866.39
t 2420.43 1472.54
t 358.73 2147.30
t 141.86 3171.96
t 1647.47 1875.65
t 3387.22 2980.77
t 142.66 3157.48
t 1114.21 1372.12
t 2870.78 1698.45
t 2011.21 531.67
t 659.35 2357.34
t 660.17 3099.76
t 680.86 2330.36
t 2006.79 327.27
t 422.00 2043.42
t 119.53 601.78
t 666.03 3089.07
t 423.91 2033.02
t 1106.56 1376.32
t 656.42 2325.55
t 117.46 614.36
t 2033.63 562.31
t 3390.47 2975.71
t 668.78 3085.43
t 411.43 2049.17
t 1147.92 474.33
t 581.55 2428.11
t 959.87 3008.17
t 2870.47 1700.00
t 2522.43 2007.38
t 636.30 1921.68
t 635.73 1919.46
t 3401.05 1584.57
t 1119.07 1385.85
t 2780.75 3359.96
t 2540.27 1998.08
t 937.58 3014.45
t 1106.64 1378.27
t 153.64 3163.29
t 1165.95 462.62
t 2788.25 3351.57
t 3401.33 1588.67
t 660.31 2340.64
t 2885.82 1692.00
t 2418.95 1486.83
t 654.01 3089.38
t 150.51 3168.29
t 271.41 1291.00
t 3409.84 1581.46
t 2423.32 1490.62
t 3380.73 2990.80
t 2410.73 1484.39
t 106.36 599.54
t 1640.66 1869.73
t 2421.37 1473.40
t 2775.84 3360.94
t 622.15 1928.17
t 588.04 2421.65
t 3616.36 711.81
t 2793.78 3367.23
t 632.96 1923.66
t 2006.06 329.99
t 387.63 2161.54
t 3391.31 2986.17
t 3713.86 1804.40
t 1151.52 444.69
t 419.80 2040.06
t 2780.37 3359.61
t 625.21 1929.49
t 372.51 2161.33
t 1101.39 1383.28
t 2049.27 3706.32
t 3630.97 710.46
t 1653.75 1882.46
t 2528.78 2011.16
t 2044.14 3696.09
t 2425.38 1474.37
t 112.30 605.57
t 406.83 2050.42
t 666.98 3087.09
t 669.43 2334.38
t 2866.14 1692.99
t 3407.18 1593.22
t 3709.21 1787.22
t 2790.32 3362.36
t 3705.75 1788.19
t 409.61 2041.66
t 2002.41 325.22
t 2408.60 1484.46
t 2046.18 3704.80
t 3638.71 724.41
t 2017.44 537.77
t 690.82 2345.39
t 1114.10 1384.18
t 587.97 2436.07
t 258.45 1288.36
t 2417.19 1482.36
t 2039.33 3709.82
t 3634.66 713.76
t 2863.83 1696.63
t 677.88 2334.06
t 3388.26 2984.91
t 2793.59 3356.31
t 3718.24 1810.22
t 3641.25 734.19
t 2405.39 1476.70
t 3632.35 706.18
t 2009.30 314.83
t 1153.11 465.56
t 956.59 3010.74
t 804.40 2994.03
t 659.96 2333.11
t 819.91 2990.98
t 3624.31 707.59
t 573.44 2438.65
t 3389.28 2987.81
t 1155.02 467.15
t 942.32 3032.70
t 2412.68 1487.54
t 664.98 3091.56
t 944.91 3021.94
t 120.69 586.77
t 934.75 3028.93
t 1649.67 1873.53
t 120.04 596.90
t 3624.90 707.36
t 3716.84 1796.05
t 2787.18 3356.63
t 622.01 1937.38
t 1999.66 331.38
t 805.23 2991.61
t 1113.25 1384.61
t 1123.74 1399.45
t 3387.66 2980.53
t 1105.42 1381.05
t 431.83 2036.86
t 135.78 3186.03
t 1162.97 452.42
t 3385.16 2987.59
t 3381.68 2985.75
t 3395.64 2974.04
t 584.38 2442.31
t 419.53 2048.46
t 1644.36 1881.05
t 619.02 1926.05
t 669.47 3106.96
t 2536.58 1990.12
t 657.25 3098.99
t 2862.89 1689.52
t 3375.94 2975.75
t 1991.33 324.41
t 423.10 2036.65
t 2056.33 3706.62
t 132.30 3167.89
t 266.83 1305.53
t 660.04 3085.72
t 634.01 1931.02
t 3713.51 1788.98
t 1650.57 1875.70
t 668.20 2323.96
t 935.44 3016.58
t 3720.03 1794.14
t 2030.41 549.19
t 630.42 1922.89
t 1652.11 1885.19
t 583.23 2428.48
t 2051.44 3712.80
t 1639.86 1871.69
t 1161.22 476.69
t 665.49 2341.75
t 390.17 2152.99
t 3395.19 1574.63
t 1116.96 1384.38
t 106.79 595.28
t 2872.54 1700.67
t 3383.48 2976.61
t 2054.17 3707.52
t 3636.13 722.48
t 2041.35 547.57
t 3629.73 699.27
t 807.81 2975.97
t 2037.24 3694.65
t 668.17 3094.43
t 362.80 2151.50
t 2856.88 1687.83
t 1989.85 316.82
t 3384.85 2996.54
t 3628.83 707.89
t 3366.77 2972.44
t 1158.69 450.15
t 1152.09 467.84
t 268.95 1300.51
t 2031.02 540.13
t 3383.68 1582.03
t 656.04 2318.55
t 1156.01 460.67
t 623.65 1924.34
t 3714.48 1790.05
t 2779.55 3366.74
t 3401.10 1575.51
t 110.01 614.73
t 129.42 608.36
t 361.34 2152.36
t 815.32 2988.31
t 154.39 3160.57
t 403.59 2052.23
t 368.76 2152.97
t 663.52 2332.69
t 584.75 2440.77
t 2047.45 3709.86
t 2778.97 3353.90
t 3636.66 715.14
t 135.46 3160.06
t 3396.80 2975.03
t 2524.97 1995.42
t 615.51 1930.57
t 670.72 2330.87
t 2425.69 1464.30
t 1119.74 1400.10
t 1124.92 1389.52
t 383.78 2149.64
t 1655.78 1878.08
t 667.56 2337.59
t 947.66 3017.96
t 2009.64 329.27
t 615.54 1931.79
t 930.66 3038.48
t 1649.12 1856.56
t 3633.77 712.98
t 661.34 2336.70
t 3386.39 2992.23
t 818.31 2972.33
t 812.59 2982.69
t 1154.76 447.95
t 2864.68 1694.69
t 409.66 2058.43
t 2433.46 1464.05
t 2871.61 1679.35
t 2046.71 3696.73
t 3699.59 1798.32
t 591.89 2432.46
t 2046.52 3708.81
t 384.71 2148.07
t 2038.33 541.81
t 2780.85 3377.98
t 2022.72 543.82
t 1153.95 463.78
t 924.40 3035.51
t 1118.41 1373.02
t 929.15 3034.74
t 2040.13 3711.35
t 3712.47 1790.03
t 114.16 602.71
t 258.74 1298.07
t 651.56 3090.00
t 2881.30 1687.77
t 2866.63 1695.67
t 1646.75 1881.56
t 3624.76 709.37
t 590.28 2433.40
t 119.57 600.48
t 159.20 3170.33
t 676.60 2328.89
t 409.49 2053.61
t 254.57 1288.96
t 806.18 2976.93
t 580.12 2431.20
t 2425.76 1497.41
t 585.66 2436.95
t 374.84 2158.83
t 111.76 603.22
t 3372.72 2986.06
t 134.38 3162.93
t 665.69 2337.69
t 3394.64 2988.53
t 2004.53 326.98
t 2411.53 1495.02
t 413.15 2031.66
t 265.32 1301.37
t 378.73 2150.66
t 651.55 3079.13
t 2051.86 3704.83
t 945.98 3016.49
t 3397.77 2984.30
t 3406.58 1574.03
t 2040.99 3698.04
t 805.21 2987.54
t 667.24 2330.98
t 1116.17 1390.91
t 1113.33 1372.38
t 114.67 600.03
t 1153.74 465.72
t 3713.53 1799.79
t 670.51 2335.65
t 1666.93 1885.30
t 2055.75 3708.30
t 657.38 2330.67
t 686.82 2341.10
t 380.30 2164.21
t 1107.44 1386.25
t 658.70 3089.17
t 378.45 2146.99
t 152.15 3167.26
t 947.81 3038.79
t 374.48 2167.44
t 2045.72 3695.99
t 143.80 3167.11
t 2535.49 2007.30
t 2531.24 2009.92
t 591.14 2429.86
t 3630.21 730.51
t 2790.64 3367.94
t 1142.95 465.95
t 2002.35 330.55
t 590.24 2418.67
t 822.43 2994.25
t 2892.88 1693.96
t 2522.51 1997.53
t 942.79 3028.10
t 1657.79 1862.89
t 1994.22 313.40
t 937.85 3013.60
t 2035.38 554.93
t 2030.43 550.08
t 3640.46 723.04
t 374.99 2148.92
t 2529.22 2008.91
t 658.49 3083.03
t 663.06 2339.49
t 574.10 2430.34
t 2001.86 329.05
t 653.02 2335.04
t 1652.76 1873.47
t 652.28 2339.69
t 1649.77 1892.44
t 2877.79 1692.62
t 2523.62 2006.77
t 1097.75 1384.10
t 3383.11 2986.95
t 143.83 3158.70
t 624.55 1930.32
t 2401.98 1484.63
t 376.65 2154.99
t 2854.89 1683.15
t 670.28 3093.45
t 828.60 2988.32
t 2022.95 549.59
t 1995.17 322.31
t 102.79 610.27
t 668.13 2332.87
t 1651.17 1864.30
t 807.31 2990.77
t 594.37 2437.34
t 367.26 2146.08
t 1154.44 470.02
t 408.61 2034.29
t 267.71 1308.22
t 1124.38 1382.60
t 3384.85 2989.97
t 3402.90 1583.45
t 590.46 2423.28
t 835.49 2998.02
t 2034.56 546.44
t 674.97 2324.43
t 2873.23 1689.44
t 663.69 3075.18
t 3704.18 1790.80
t 828.99 2974.51
t 427.18 2046.99
t 1990.15 315.42
t 1130.20 1383.68
t 1158.36 451.43
t 2779.35 3360.99
t 2060.95 3712.82
t 1658.48 1888.03
t 411.09 2032.16
t 2022.64 528.73
t 1154.17 473.40
t 2784.54 3363.81
t 418.63 2043.46
t 272.44 1298.91
t 3624.24 721.12
t 677.88 3087.97
t 152.76 3158.53
t 2890.16 1689.96
t 120.01 605.01
t 3717.60 1802.99
t 2043.48 3700.87
t 2773.17 3360.66
t 2030.27 532.83
t 576.04 2423.66
t 659.93 2331.85
t 3706.85 1796.09
t 819.91 2995.31
t 621.87 1919.17
t 2776.53 3362.84
t 663.50 3078.50
t 1653.64 1869.53
t 141.64 3169.07
t 426.25 2042.40
t 119.93 603.60
t 3400.42 1570.26
t 361.85 2160.91
t 2027.57 551.62
t 2032.65 546.73
t 3395.37 1589.83
t 3373.10 2982.40
t 659.77 3087.39
t 1154.79 462.05
t 3381.46 2986.27
t 942.25 3022.45
t 3396.95 1577.87
t 2049.30 3710.25
t 2011.01 316.81
t 2002.50 310.28
t 1984.28 316.21
t 817.88 2987.27
t 2426.88 1476.21
t 1165.82 457.01
t 3386.16 2984.78
t 1647.20 1886.31
t 2870.00 1696.36
t 630.74 1925.30
t 2542.65 2004.61
t 638.57 1929.53
t 665.73 3082.65
t 159.60 3163.20
t 953.23 3033.41
t 2863.84 1687.28
t 1158.67 461.18
t 637.77 1927.45
t 669.34 2344.51
t 2800.20 3364.89
t 362.69 2129.41
t 2407.87 1479.23
t 145.14 3176.84
t 3421.32 1582.48
t 2034.30 530.51
t 2519.91 2004.85
t 3713.91 1801.15
t 266.29 1290.07
t 3700.86 1783.17
t 2874.91 1684.69
t 2408.40 1465.82
t 2417.52 1482.42
t 3718.87 1791.71
t 2537.33 2001.16
t 379.34 2157.90
t 3402.63 1587.20
t 633.40 1922.14
t 939.94 3008.75
t 2873.66 1686.40
t 3382.50 2991.28
t 148.07 3166.30
t 3394.96 1586.42
t 263.95 1293.63
t 3620.51 713.77
t 3720.15 1787.49
t 664.22 3089.71
t 2043.75 3693.07
t 3406.32 1574.41
t 818.81 2988.33
t 2781.37 3361.83
t 3624.90 715.27
t 2867.57 1667.27
t 379.24 2146.27
t 2779.87 3370.49
t 407.85 2032.31
t 2406.14 1475.47
t 2029.31 550.93
t 417.73 2035.82
t 2784.66 3377.21
t 118.24 592.93
t 3712.06 1785.87
t 146.96 3167.91
t 800.63 2988.96
t 1641.78 1867.39
t 2786.40 3361.43
t 817.60 2988.47
t 151.42 3166.46
t 3720.74 1801.39
t 112.25 602.63
t 2034.91 3698.11
t 2789.77 3378.51
t 1162.61 470.85
t 2046.78 3705.11
t 664.07 3080.35
t 823.06 2981.73
t 131.23 594.35
t 661.11 3072.82
t 1110.88 1406.42
t 1156.39 452.92
t 131.50 600.23
t 2040.94 543.30
t 2426.97 1485.58
t 1652.74 1878.36
t 3382.27 2984.36
t 137.61 3149.11
t 1114.23 1381.22
t 669.71 3076.08
t 667.55 2328.94
t 3704.90 1793.44
t 2005.40 342.18
t 634.45 1909.66
t 617.40 1933.47
t 366.90 2152.38
t 148.37 3175.10
t 2422.14 1479.63
t 407.80 2051.85
t 652.72 3079.79
t 813.78 2994.20
t 3725.32 1792.07
t 2052.19 3714.24
t 266.71 1295.75
t 371.67 2155.56
t 157.39 3169.74
t 815.85 2989.19
t 560.17 2425.67
t 676.71 2346.04
t 3380.98 2986.00
t 1118.52 1408.01
t 2777.83 3366.29
t 154.98 3158.11
t 415.88 2042.20
t 808.92 2998.81
t 108.85 601.21
t 149.91 3171.15
t 808.20 2968.75
t 672.10 3077.20
t 156.86 3172.94
t 404.80 2053.83
t 587.45 2444.52
t 817.69 2977.58
t 2412.08 1474.37
t 426.84 2030.41
t 383.92 2145.04
t 130.43 3181.54
t 2417.07 1474.22
t 945.75 3026.63
t 628.98 1933.82
t 263.68 1303.15
t 2880.91 1686.98
t 2870.85 1700.60
t 1130.47 1384.65
t 151.65 3157.47
t 1128.54 1394.84
t 3411.20 1580.18
t 1646.39 1878.48
t 260.52 1309.47
t 120.00 601.96
t 2797.54 3358.12
t 3636.39 714.48
t 680.18 3078.84
t 392.68 2149.87
t 2001.50 334.34
t 120.15 591.10
t 664.18 3085.81
t 814.31 2980.36
t 662.88 2337.15
t 2034.28 545.77
t 625.46 1922.15
t 932.60 3028.18
t 2773.47 3360.68
t 2027.71 551.52
t 404.32 2042.43
t 2048.41 3698.88
t 621.29 1929.62
t 374.58 2153.73
t 2033.77 550.54
t 601.51 2443.56
t 3715.44 1787.31
t 3717.39 1789.63
t 2043.01 538.30
t 2504.67 2001.67
t 3720.95 1802.48
t 3381.81 2982.67
t 1990.41 317.13
t 2774.11 3369.81
t 3706.98 1790.84
t 645.94 3081.85
t 668.11 2333.60
t 3707.33 1784.09
t 670.09 2335.01
t 3409.06 1572.36
t 667.93 2335.34
t 623.45 1942.39
t 597.59 2434.33
t 1125.13 1393.67
t 1153.56 466.28
t 3709.74 1805.09
t 117.32 585.23
t 2032.85 538.07
t 2521.53 1998.90
t 655.63 2337.16
t 142.99 3172.74
t 2036.57 538.79
t 946.24 3028.43
t 816.82 2976.06
t 253.27 1283.94
t 946.08 3022.27
t 274.33 1296.65
t 3390.97 2996.33
t 679.75 2321.17
t 1660.91 1879.20
t 2851.91 1679.38
t 2872.06 1706.94
t 586.44 2434.11
t 2405.99 1465.63
t 2038.15 547.08
t 1119.48 1391.15
t 2869.16 1694.05
t 1112.23 1387.52
t 954.16 3034.11
t 598.29 2421.91
t 113.80 599.58
t 2529.54 2000.48
t 1660.29 1862.92
t 1159.36 459.35
t 3406.78 1578.97
t 3411.34 1588.44
t 3722.25 1794.55
t 618.85 1933.80
t 2039.79 556.54
t 948.76 3032.79
t 2868.88 1700.62
t 655.72 3085.06
t 1124.23 1384.24
t 262.23 1286.47
t 2775.89 3355.86
t 275.57 1281.53
t 667.09 2322.45
t 1991.02 331.59
t 673.57 3073.91
t 1654.41 1884.95
t 145.22 3171.31
t 110.27 605.17
t 414.15 2043.71
t 661.46 3092.63
t 148.38 3173.79
t 148.55 3160.02
t 269.82 1291.89
t 379.37 2162.12
t 1647.07 1873.64
t 627.86 1919.38
t 3397.57 3001.80
t 3628.05 704.50
t 3632.67 696.17
t 2776.29 3367.68
t 269.93 1301.79
t 662.27 2326.67
t 93.57 606.07
t 804.41 2997.09
t 2025.56 529.28
t 3401.34 1567.62
t 2041.58 3699.75
t 806.82 2980.68
t 3390.44 2989.37
t 3629.39 713.90
t 584.64 2433.63
t 1117.26 1382.05
t 3641.39 723.96
t 1649.70 1873.80
t 3383.36 2990.16
t 934.31 3023.51
t 942.24 3027.34
t 1156.73 482.47
t 2016.91 549.82
t 3711.05 1798.01
t 584.13 2436.72
t 1998.17 328.07
t 676.12 2346.18
t 142.32 3172.36
t 266.23 1288.10
t 2026.98 535.84
t 817.85 2992.77
t 3398.34 2987.07
t 2064.01 3705.98
t 668.00 2340.47
t 1998.37 330.62
t 826.85 3002.72
t 385.52 2142.75
t 1146.85 452.80
t 571.24 2427.43
t 373.89 2175.73
t 2026.16 545.06
t 624.29 1917.86
t 589.69 2434.41
t 584.11 2442.52
t 592.81 2430.85
t 371.93 2144.58
t 125.90 600.60
t 566.34 2433.67
t 2546.14 2002.13
t 2880.71 1691.45
t 2883.41 1685.01
t 1102.90 1379.47
t 1113.57 1396.35
t 1982.32 326.41
t 2051.97 3714.53
t 140.91 3161.40
t 2515.50 1987.12
t 575.07 2420.36
t 2768.73 3369.86
t 3390.79 2982.57
t 1117.68 1382.66
t 2051.32 3700.20
t 374.58 2154.17
t 3704.31 1787.35
t 582.69 2428.73
t 1175.69 459.46
t 596.01 2437.22
t 3702.49 1781.13
t 3408.17 1579.87
t 619.88 1917.39
t 101.32 601.41
t 413.83 2043.28
t 944.70 3037.91
t 1116.18 1383.27
t 3386.10 2978.19
t 1650.73 1868.26
t 658.28 2343.58
t 409.63 2042.92
t 594.09 2440.67
t 660.89 2334.86
t 1653.88 1868.38
t 410.13 2034.55
t 676.33 3078.93
t 2065.67 3699.90
t 2522.09 1992.94
t 1997.94 335.63
t 427.05 2027.67
t 2035.48 3712.71
t 3707.04 1791.54
t 587.13 2430.24
t 3389.86 1588.27
t 2026.41 531.95
t 814.78 2985.81
t 589.63 2441.81
t 2025.82 540.37
t 1152.89 460.80
t 2772.10 3354.71
t 666.33 2328.34
t 2786.05 3362.43
t 2049.02 3716.79
t 3404.50 1587.18
t 616.89 1926.13
t 2532.66 1999.58
t 1994.78 332.15
t 265.93 1316.35
t 935.37 3020.90
t 828.46 2976.66
t 1119.71 1385.48
t 274.06 1302.68
t 2511.57 2003.32
t 372.00 2175.54
t 2038.73 539.16
t 2017.48 323.28
t 2513.16 1992.91
t 578.90 2433.67
t 3370.62 2980.41
t 630.48 1923.08
t 155.62 3162.84
t 3641.91 726.38
t 3621.46 716.59
t 942.00 3033.59
t 410.92 2033.48
t 940.07 3014.74
t 2512.65 1991.46
t 1153.33 462.71
t 1637.25 1866.92
t 2772.43 3362.73
t 1120.51 1380.40
t 3388.21 2971.11
t 421.37 2042.88
t 813.20 2986.79
t 805.53 2985.75
t 1999.15 325.28
t 659.47 3083.82
t 120.19 593.59
t 410.21 2041.76
t 1112.33 1380.73
t 636.97 1930.08
t 674.06 3093.14
t 1636.93 1881.72
t 3622.62 723.24
t 3399.89 2989.18
t 3626.43 717.23
t 660.16 2341.01
t 2789.94 3362.30
t 2789.88 3356.77
t 2054.51 3697.68
t 364.50 2153.26
t 115.44 598.93
t 656.47 3079.11
t 119.24 602.30
t 579.26 2427.12
t 633.40 1928.13
t 809.71 2980.08
t 2779.65 3368.51
t 579.66 2439.04
t 3406.92 1585.75
t 666.18 2336.25
t 2051.91 3702.04
t 423.54 2043.75
t 2413.47 1473.30
t 379.56 2144.06
t 406.56 2039.41
t 680.26 3080.17
t 2889.04 1700.59
t 378.39 2153.86
t 413.47 2043.59
t 623.50 1915.10
t 589.66 2431.46
t 408.87 2044.79
t 2419.25 1479.56
t 1648.00 1881.13
t 936.80 3023.25
t 3639.02 710.07
t 2420.25 1481.21
t 2055.95 3712.25
t 3373.76 2989.75
t 153.04 3163.59
t 1119.61 1380.31
t 2532.38 1995.28
t 811.14 2988.37
t 2031.63 549.23
t 808.27 2993.36
t 583.40 2428.58
t 812.47 3003.81
t 2533.97 2012.17
t 2775.45 3376.89
t 944.55 3018.96
t 377.53 2147.84
t 146.78 3155.28
t 1162.80 474.12
t 1122.99 1384.38
t 3409.70 1598.67
t 2415.44 1473.03
t 941.87 3020.98
t 3619.14 716.02
t 2034.13 538.66
t 2780.96 3380.43
t 589.38 2441.18
t 2015.12 544.51
t 1126.68 1403.49
t 2524.94 2003.68
t 2873.91 1688.70
t 3387.44 2975.90
t 2789.71 3365.37
t 114.97 587.06
t 126.87 611.17
t 1121.35 1398.81
t 2883.05 1697.33
t 259.91 1292.28
t 3383.53 2990.52
t 375.76 2155.60
t 3713.38 1792.67
t 676.57 2343.87
t 406.40 2051.44
t 2539.64 2005.01
t 662.24 2322.79
t 2866.13 1696.30
t 3708.57 1786.48
t 3409.93 1580.90
t 1117.98 1383.31
t 582.33 2441.45
t 567.85 2436.09
t 279.50 1302.69
t 410.64 2047.21
t 3391.18 2987.92
t 2864.00 1696.45
t 371.97 2155.91
t 933.74 3021.06
t 1124.62 1392.20
t 3727.22 1802.70
t 385.90 2146.31
t 256.11 1294.33
t 655.78 3092.70
t 819.18 2996.49
t 2527.99 1997.28
t 664.44 2330.07
t 2418.81 1468.57
t 2041.51 538.39
t 118.04 598.28
t 673.32 3092.98
t 3399.61 1579.96
t 2050.78 3720.12
t 3629.22 713.91
t 378.50 2162.59
t 2040.46 3705.59
t 2519.89 1994.62
t 145.28 3171.22
t 668.35 2321.77
t 2033.41 536.08
t 1648.67 1863.68
t 642.45 1927.67
t 2777.14 3354.05
t 381.97 2147.27
t 2534.92 2013.82
t 373.24 2147.77
t 2874.89 1707.28
t 408.75 2042.48
t 621.85 1928.11
t 133.95 3156.98
t 680.07 2335.71
t 2057.96 3698.40
t 673.94 3079.32
t 2043.01 546.11
t 2405.68 1482.82
t 1149.35 458.24
t 815.44 2981.39
t 109.99 610.37
t 1652.85 1874.68
t 3378.49 2995.62
t 3705.42 1791.47
t 3401.19 1587.08
t 590.14 2427.15
t 3386.47 2997.38
t 1160.22 458.08
t 2033.21 532.68
t 2528.36 1995.85
t 2032.70 553.67
t 108.59 598.98
t 669.74 2324.57
t 938.00 3030.99
t 2419.94 1470.81
t 651.58 3082.27
t 590.82 2437.76
t 656.25 2329.86
t 3711.22 1786.25
t 2402.45 1477.93
t 3710.61 1791.38
t 621.21 1910.08
t 671.38 3085.67
t 2066.43 3702.73
t 816.99 2994.55
t 3409.70 1563.68
t 823.15 2995.63
t 3417.68 1580.22
t 3718.51 1798.34
t 945.71 3026.00
t 1149.42 467.40
t 2522.50 1995.55
t 2873.16 1682.81
t 667.84 2345.18
t 805.61 2990.64
t 629.13 1922.62
t 1108.01 1379.09
t 2795.87 3347.97
t 368.96 2148.66
t 814.88 2987.41
t 935.71 3033.56
t 590.60 2421.99
t 2866.40 1686.92
t 1147.43 457.65
t 1658.71 1859.16
t 1146.36 453.20
t 379.13 2158.03
t 1984.43 328.30
t 103.98 603.04
t 1151.94 465.50
t 3636.88 711.74
t 2406.72 1480.63
t 2877.45 1697.97
t 259.44 1292.35
t 640.88 1934.11
t 666.70 2334.48
t 669.98 3092.58
t 1157.30 458.90
t 2041.30 3707.35
t 3717.79 1801.14
t 921.89 3023.62
t 3702.74 1789.25
t 812.42 2968.35
t 3620.11 704.49
t 640.06 1920.93
t 676.00 2339.12
t 2015.39 317.15
t 595.59 2424.54
t 409.79 2036.97
t 3704.47 1790.80
t 1150.33 464.46
t 262.40 1290.24
t 2522.02 1998.57
t 149.20 3158.79
t 933.24 3026.38
t 1109.94 1384.08
t 659.00 3084.51
t 2007.96 316.22
t 807.55 2994.68
t 2005.64 322.09
t 268.56 1298.75
t 2016.80 536.11
t 1123.46 1396.54
t 578.07 2429.50
t 113.19 592.18
t 2409.25 1473.92
t 2845.34 1690.50
t 378.08 2156.71
t 2004.18 322.36
t 1109.41 1393.76
t 2042.82 3716.68
t 1173.03 479.63
t 2872.22 1688.14
t 3425.05 1574.19
t 1655.57 1872.86
t 1663.20 1879.33
t 1659.54 1873.24
t 1150.42 472.80
t 603.90 1926.44
t 1113.82 1375.22
t 2773.17 3384.91
t 628.39 1930.44
t 2040.96 3706.85
t 3375.08 2973.98
t 2787.02 3363.06
t 2865.88 1685.61
t 3419.85 1558.41
t 420.55 2038.08
t 2872.79 1681.18
t 954.80 3019.81
t 117.81 610.30
t 125.70 602.12
t 3613.54 703.08
t 3389.02 2990.71
t 2031.51 550.50
t 2052.90 3718.97
t 939.82 3015.01
t 1115.52 1384.45
t 3708.70 1791.19
t 597.74 2416.22
t 132.38 3162.09
t 274.35 1300.93
t 415.51 2035.12
t 2402.28 1482.95
t 3385.77 2969.93
t 2863.27 1685.76
t 2519.06 2008.49
t 2420.69 1473.98
t 2873.48 1685.28
t 2034.57 543.39
t 411.21 2040.02
t 2032.24 554.88
t 2789.24 3359.20
t 2411.52 1478.60
t 578.44 2422.81
t 266.95 1289.18
t 2063.31 3724.43
t 596.58 2429.06
t 3631.78 693.40
t 665.35 3080.72
t 3706.40 1792.80
t 2423.13 1487.97
t 271.37 1296.33
t 3396.29 2982.66
t 269.40 1279.19
t 2006.86 327.58
t 1159.18 471.05
t 2048.32 3700.79
t 3706.70 1792.04
t 404.96 2048.53
t 2524.35 1979.54
t 1650.64 1875.73
t 2049.00 3691.62
t 2877.40 1684.48
t 2776.21 3351.58
t 674.33 3082.35
t 683.72 2335.14
t 3396.38 1580.24
t 146.75 3183.26
t 630.06 1928.23
t 3621.74 715.36
t 2539.49 2002.10
t 614.74 1927.81
t 2057.52 3692.27
t 3709.07 1786.99
t 1997.38 325.41
t 3630.70 698.78
t 818.45 2972.65
t 1993.16 321.48
t 1151.21 454.58
t 2780.26 3365.27
t 3376.27 2981.80
t 2422.71 1469.96
t 634.44 1932.83
t 2878.86 1708.23
t 931.47 3038.12
t 1652.53 1881.57
t 3726.74 1799.81
t 95.93 606.93
t 587.24 2435.68
t 151.09 3161.68
t 268.32 1293.40
t 2017.10 325.48
t 2522.44 2023.87
t 1155.66 470.50
t 2784.11 3365.27
t 427.92 2055.94
t 659.46 3089.50
t 1115.35 1382.64
t 3644.48 734.73
t 1993.46 318.17
t 372.12 2158.08
t 650.55 3081.32
t 127.48 611.59
t 578.47 2417.38
t 571.68 2415.41
t 638.78 1917.10
t 403.85 2051.70
t 2416.44 1468.52
t 1122.91 1382.74
t 145.53 3178.84
t 3416.59 1583.37
t 3699.18 1798.72
t 2008.02 322.03
t 2040.57 3707.84
t 1172.42 452.08
t 3707.04 1793.18
t 3622.49 709.02
t 2039.21 533.65
t 3628.66 709.16
t 2538.49 1995.14
t 427.08 2030.44
t 671.77 2339.96
t 2788.95 3366.92
t 2030.64 539.34
t 673.66 2330.66
t 2021.82 539.18
t 948.66 3036.80
t 120.73 603.91
t 943.66 3025.84
t 1114.07 1393.38
t 2415.42 1477.98
t 668.23 3094.50
t 586.80 2451.85
t 1999.72 316.03
t 3387.97 2997.46
t 155.20 3169.30
t 2888.62 1693.95
t 656.18 2347.88
t 1651.16 1872.48
t 1654.85 1872.56
t 2022.22 545.09
t 3384.30 2989.56
t 618.58 1924.80
t 825.48 2996.50
t 2533.46 1998.05
t 140.47 3168.52
t 803.86 2980.09
t 120.27 609.15
t 1102.38 1389.35
t 2775.88 3377.04
t 807.21 2985.89
t 3711.64 1792.67
t 137.89 3167.63
t 2057.05 3703.68
t 156.70 3176.82
t 3409.46 1588.32
t 597.08 2428.64
t 376.01 2142.13
t 153.14 3152.04
t 2791.13 3366.81
t 2528.78 2002.39
t 416.46 2037.01
t 141.12 3153.24
t 960.77 3017.78
t 2416.90 1492.44
t 405.58 2036.52
t 1118.74 1387.68
t 1161.32 450.32
t 367.83 2145.12
t 2871.99 1686.13
t 2787.84 3352.89
