Vehicle 250
t 1700.51 740.31
t 3523.72 741.60
t 3265.42 3766.91
t 916.48 2052.81
t 3277.82 3769.14
t 3419.99 1277.06
t 3251.66 3779.37
t 2611.27 604.41
t 922.08 2049.85
t 3522.41 736.87
t 1335.48 563.51
t 1714.37 769.32
t 2609.86 669.00
t 3927.53 3715.64
t 3280.17 3235.48
t 2590.26 674.03
t 1054.72 3886.74
t 3432.57 1259.35
t 3719.91 702.26
t 2595.55 670.42
t 1214.14 2130.35
t 3718.06 728.76
t 1685.61 1786.52
t 1211.97 2140.08
t 3422.74 1272.66
t 910.77 2054.05
t 3675.28 3910.86
t 1706.09 1771.62
t 1069.80 3880.33
t 3933.09 3703.01
t 930.55 2035.89
t 2600.70 579.43
t 2531.35 2919.43
t 3856.46 1008.43
t 2612.02 659.92
t 2613.44 590.93
t 1067.28 3868.98
t 3266.34 3789.44
t 1993.71 3295.06
t 193.41 3113.99
t 1414.09 1238.61
t 137.74 1638.47
t 3267.00 3225.28
t 3921.56 3704.24
t 2604.94 666.37
t 1325.58 547.49
t 1221.35 2045.07
t 3933.46 3699.38
t 1050.35 3892.36
t 922.53 2035.28
t 928.44 2045.24
t 3435.83 1266.93
t 2598.18 598.79
t 1366.90 1223.57
t 3705.91 698.46
t 1226.05 2109.42
t 137.31 1645.55
t 390.07 1371.85
t 3924.32 3705.53
t 1335.69 557.84
t 1195.26 2030.89
t 3296.23 3761.43
t 1702.80 780.15
t 1206.94 2117.82
t 1214.83 2041.44
t 2238.34 2315.80
t 3698.08 709.51
t 3661.39 3902.10
t 3255.27 3772.17
t 3910.24 3703.64
t 1339.41 558.22
t 3277.49 3770.02
t 2241.67 2314.73
t 1387.10 1253.70
t 3415.84 1246.85
t 2613.46 600.27
t 402.38 1373.11
t 2596.14 580.73
t 1219.11 2042.23
t 1216.93 2055.12
t 1710.96 753.33
t 3272.16 3244.02
t 3282.04 3766.92
t 1217.91 2037.88
t 915.68 2047.77
t 3434.90 1290.55
t 1221.03 2121.39
t 1685.80 1771.80
t 189.59 3122.69
t 3269.34 3246.03
t 2229.46 2324.14
t 924.53 2050.48
t 1343.41 558.77
t 3729.71 709.44
t 2607.04 663.43
t 1993.58 3314.20
t 3286.76 3781.47
t 1334.01 556.17
t 3648.45 3916.91
t 1396.53 1231.49
t 2606.37 580.28
t 1320.49 546.01
t 2597.52 663.69
t 1334.96 559.78
t 2239.64 2325.32
t 1392.93 1231.92
t 3289.47 3770.24
t 1351.53 563.43
t 2603.61 592.24
t 1694.74 1749.23
t 3854.65 1025.94
t 2610.92 672.68
t 3931.73 3693.38
t 181.94 3116.60
t 1215.88 2115.68
t 423.22 1382.32
t 1709.59 749.86
t 2598.75 676.38
t 1203.10 2105.26
t 402.20 1387.96
t 2522.03 2938.65
t 1209.12 2127.29
t 194.54 3110.54
t 3425.57 1261.87
t 1329.05 553.53
t 1235.41 2128.43
t 2606.09 590.02
t 3687.40 3898.26
t 1682.25 1770.91
t 3427.84 1251.58
t 3436.44 1269.25
t 1218.99 2033.56
t 3266.45 3228.97
t 2602.31 656.72
t 1682.64 1771.05
t 427.98 1389.04
t 2232.51 2295.09
t 2532.87 2929.87
t 717.06 293.78
t 2602.87 604.19
t 3904.27 3689.85
t 3660.16 3891.76
t 899.67 2036.24
t 2529.12 2947.46
t 1367.46 1228.02
t 393.46 1398.35
t 3872.96 1015.35
t 3716.23 708.05
t 2263.96 2329.14
t 3550.71 715.85
t 3933.13 3689.27
t 173.38 3128.83
t 1334.04 561.26
t 2004.98 3275.65
t 3258.94 3246.11
t 2595.37 608.13
t 3869.69 1008.67
t 3657.94 3885.10
t 3273.16 3259.56
t 2523.24 2929.36
t 3730.61 702.76
t 3918.44 3694.42
t 1212.88 2038.68
t 1225.79 2106.26
t 146.46 1638.58
t 3680.87 3896.29
t 912.36 2051.25
t 712.37 298.61
t 917.92 2050.44
t 1046.96 3856.23
t 3864.03 1036.80
t 1056.69 3875.54
t 3510.87 729.78
t 2238.89 2325.61
t 3431.46 1268.72
t 923.82 2024.22
t 2596.79 660.58
t 1220.58 2045.18
t 1701.49 1781.02
t 3428.43 1272.03
t 3923.95 3699.96
t 3658.58 3884.03
t 2255.69 2312.43
t 1699.95 775.58
t 3539.96 748.95
t 192.14 3128.49
t 1391.34 1248.07
t 3432.75 1269.24
t 1726.19 766.50
t 3866.27 1021.30
t 1220.67 2042.28
t 3269.25 3776.06
t 2617.17 592.64
t 3272.45 3237.18
t 1335.12 556.85
t 3424.75 1272.46
t 3919.38 3691.72
t 400.99 1388.80
t 3280.24 3759.74
t 1066.35 3881.53
t 3266.04 3239.07
t 197.28 3147.91
t 1718.15 1772.34
t 151.54 1647.23
t 148.83 1655.94
t 2523.96 2930.30
t 1348.75 535.26
t 1707.31 759.86
t 2246.25 2340.96
t 3267.03 3787.73
t 405.68 1380.70
t 2001.18 3272.32
t 719.54 303.43
t 2604.50 661.51
t 170.52 3123.04
t 2515.85 2928.16
t 1350.34 568.68
t 1715.65 1779.64
t 1689.06 759.57
t 3881.61 1021.38
t 399.85 1388.17
t 3918.72 3685.10
t 180.02 3103.17
t 3674.94 3910.33
t 1054.36 3879.82
t 3884.73 1023.84
t 1349.66 551.92
t 3259.49 3242.68
t 1709.59 768.95
t 1711.82 772.92
t 920.12 2039.27
t 3270.38 3780.59
t 3681.66 3913.74
t 1204.00 2115.22
t 3720.23 711.34
t 192.01 3148.93
t 1369.59 1233.05
t 3261.96 3262.66
t 188.76 3124.31
t 2246.26 2323.20
t 1336.11 560.16
t 1712.36 757.56
t 1337.05 555.73
t 387.15 1390.47
t 3868.61 1023.22
t 3710.42 703.20
t 407.50 1383.62
t 3921.22 3705.82
t 3440.69 1252.16
t 1339.77 550.87
t 3261.61 3245.32
t 3872.52 1012.07
t 2248.93 2319.99
t 2583.85 611.25
t 1385.61 1215.47
t 2527.15 2933.76
t 3543.45 745.45
t 1219.05 2136.11
t 3546.07 743.71
t 137.78 1640.51
t 1220.04 2120.35
t 2585.35 682.80
t 416.41 1400.45
t 1994.00 3286.11
t 3871.95 1009.72
t 1380.84 1234.62
t 2529.07 2922.25
t 1344.55 551.22
t 143.48 1654.22
t 1050.72 3884.24
t 1072.47 3885.44
t 2019.40 3288.19
t 1720.13 767.90
t 159.12 1650.44
t 190.87 3107.63
t 3861.76 1013.88
t 1350.20 556.83
t 3262.82 3776.59
t 1053.54 3898.83
t 1399.90 1226.81
t 2006.06 3275.17
t 1246.31 2112.02
t 925.37 2044.08
t 183.58 3118.00
t 2607.69 593.33
t 3259.35 3229.89
t 3917.45 3673.98
t 2617.61 610.95
t 2596.60 644.44
t 1212.71 2039.44
t 1194.85 2005.69
t 424.91 1384.19
t 738.49 286.58
t 1988.86 3283.56
t 3264.36 3266.51
t 1388.64 1240.09
t 2517.05 2932.83
t 3270.28 3776.15
t 900.35 2047.47
t 152.62 1651.23
t 3925.98 3694.28
t 3283.01 3257.82
t 138.65 1650.20
t 931.51 2057.83
t 2233.13 2320.20
t 1706.75 750.10
t 1232.18 2145.77
t 1216.82 2037.29
t 2512.42 2921.57
t 2239.33 2332.41
t 3657.75 3910.29
t 1229.06 2031.09
t 3874.62 1036.10
t 1045.74 3869.98
t 1399.32 1232.07
t 1707.16 1773.20
t 1359.01 551.87
t 3283.44 3775.82
t 1198.76 2024.83
t 1057.72 3873.03
t 3441.92 1281.30
t 150.84 1658.25
t 727.22 284.17
t 1237.61 2140.50
t 3917.24 3691.05
t 150.94 1631.17
t 1220.87 2036.31
t 2229.25 2324.69
t 3930.80 3699.41
t 2614.83 600.52
t 400.15 1393.72
t 1720.97 769.85
t 915.05 2018.55
t 1401.66 1240.10
t 3858.14 1025.64
t 3427.18 1249.82
t 2608.80 661.55
t 3884.77 1032.45
t 1069.33 3879.42
t 144.52 1636.68
t 729.76 277.71
t 3289.48 3764.24
t 2001.06 3277.76
t 3918.00 3697.67
t 2233.48 2318.17
t 1337.61 544.66
t 1344.07 567.41
t 407.36 1382.54
t 146.63 1646.67
t 2235.48 2327.10
t 1210.71 2057.68
t 1999.04 3287.18
t 732.28 284.58
t 3913.42 3702.12
t 2605.00 681.82
t 2602.21 674.53
t 1202.22 2134.88
t 1059.07 3880.77
t 2226.25 2301.64
t 1219.59 2129.88
t 924.27 2055.51
t 3698.65 705.40
t 201.71 3119.58
t 2608.38 591.97
t 144.87 1657.46
t 1714.41 766.78
t 2007.71 3283.71
t 3912.50 3702.65
t 3282.38 3779.09
t 728.41 293.75
t 3274.94 3753.87
t 1405.28 1231.22
t 1384.50 1245.22
t 1061.67 3865.85
t 186.82 3131.78
t 3414.99 1273.11
t 3422.69 1258.07
t 3659.49 3907.30
t 403.24 1390.71
t 2633.18 597.91
t 1223.62 2105.81
t 3909.51 3697.17
t 3268.97 3773.44
t 2232.62 2332.95
t 1335.61 558.28
t 1338.27 556.40
t 2526.25 2920.74
t 1685.78 1748.61
t 3919.21 3690.32
t 2531.33 2929.94
t 1327.62 545.09
t 3718.96 702.52
t 717.29 290.65
t 1713.03 766.43
t 1400.73 1246.70
t 932.21 2042.90
t 2607.92 595.96
t 1390.91 1227.77
t 3432.96 1277.71
t 1213.42 2028.68
t 2602.24 670.89
t 2602.97 668.12
t 3667.89 3900.85
t 3917.73 3679.93
t 937.23 2049.91
t 396.80 1385.87
t 170.22 3094.30
t 2617.25 575.95
t 406.25 1380.29
t 3924.84 3714.58
t 2515.61 2925.72
t 1314.22 540.64
t 1669.92 1789.69
t 2624.48 584.05
t 3450.71 1280.62
t 1708.99 754.29
t 1387.91 1251.95
t 1710.38 769.46
t 3533.01 738.87
t 1684.39 1772.17
t 2517.59 2921.72
t 3882.88 1014.77
t 3916.06 3697.32
t 1402.70 1245.61
t 1688.28 1748.68
t 3286.90 3785.28
t 1213.27 2031.17
t 2243.74 2317.19
t 917.43 2042.04
t 1992.99 3294.26
t 3874.37 1013.82
t 1210.12 2028.91
t 2604.87 590.56
t 2597.44 672.83
t 922.50 2041.36
t 2241.18 2334.17
t 3666.90 3919.72
t 2618.84 598.96
t 3423.05 1278.65
t 3712.26 708.06
t 3406.75 1278.56
t 3267.05 3780.02
t 2525.51 2921.30
t 2234.83 2319.72
t 724.06 294.71
t 1388.83 1229.15
t 3714.18 693.97
t 1231.03 2041.76
t 1327.59 562.98
t 2610.16 615.99
t 2002.84 3257.05
t 1387.50 1231.61
t 3927.31 3694.17
t 3721.47 709.91
t 1219.04 2048.90
t 3273.02 3231.50
t 3668.07 3898.57
t 165.79 1639.82
t 2591.42 684.81
t 1216.41 2113.39
t 1346.42 556.31
t 1352.58 549.61
t 1682.00 1777.34
t 2632.43 596.39
t 2515.61 2925.06
t 3270.59 3778.72
t 3276.44 3247.74
t 3273.74 3248.36
t 2528.16 2933.62
t 3294.24 3250.03
t 3268.76 3240.86
t 1394.15 1235.33
t 1223.12 2123.11
t 1704.46 1779.59
t 1688.02 1754.45
t 3913.85 3693.54
t 3302.49 3782.67
t 181.75 3125.91
t 1059.25 3867.35
t 2595.93 653.60
t 2239.19 2328.52
t 1325.45 546.74
t 3426.26 1272.23
t 2601.05 588.60
t 3666.68 3913.26
t 1342.10 549.00
t 3269.58 3785.32
t 1350.18 539.04
t 1339.96 551.68
t 3675.40 3897.76
t 2589.96 689.31
t 1395.53 1229.01
t 3707.94 729.46
t 402.28 1392.06
t 931.38 2036.55
t 925.50 2058.12
t 1326.88 546.06
t 1376.93 1254.19
t 912.15 2010.66
t 1221.73 2065.17
t 2595.80 593.92
t 3925.50 3698.74
t 1336.72 550.67
t 400.28 1386.64
t 1392.58 1247.92
t 2237.86 2321.52
t 2589.01 681.26
t 2601.44 664.21
t 2607.65 584.74
t 3655.49 3909.85
t 718.25 294.85
t 404.67 1394.30
t 922.57 2047.91
t 180.14 3122.07
t 3641.82 3899.51
t 2008.78 3260.35
t 3256.05 3785.60
t 1068.70 3882.00
t 1223.98 2109.10
t 2009.24 3287.42
t 1999.96 3268.61
t 1210.25 2026.57
t 2602.34 601.58
t 1069.06 3898.38
t 2583.83 666.25
t 1379.73 1244.99
t 2608.15 661.67
t 1218.11 2034.76
t 3667.65 3906.63
t 3868.46 1015.67
t 3680.98 3892.33
t 2224.54 2318.01
t 3720.51 694.41
t 1995.80 3290.85
t 3535.77 731.22
t 3714.30 699.23
t 3272.68 3226.88
t 1719.40 751.88
t 3730.34 705.93
t 3719.42 709.67
t 1339.03 555.58
t 132.33 1638.60
t 1044.15 3893.24
t 2228.28 2340.05
t 1393.83 1236.89
t 1219.35 2129.44
t 186.42 3127.52
t 913.14 2041.96
t 1691.53 1765.48
t 1706.39 770.37
t 2610.44 666.47
t 1211.03 2066.58
t 2239.74 2302.46
t 3521.91 744.42
t 1074.59 3885.50
t 2610.82 652.07
t 3436.25 1265.44
t 185.50 3135.13
t 3430.39 1269.44
t 728.35 280.92
t 1385.51 1253.68
t 1211.16 2027.65
t 3664.54 3897.75
t 1192.90 2040.55
t 1395.58 1223.26
t 1695.63 1776.72
t 1978.67 3262.80
t 1395.39 1245.42
t 133.13 1651.84
t 2521.94 2933.52
t 1349.88 548.09
t 3264.39 3240.14
t 156.94 1632.29
t 2000.94 3258.83
t 2249.56 2329.74
t 412.35 1403.34
t 3665.16 3894.46
t 1209.27 2119.04
t 3920.02 3710.09
t 187.48 3107.87
t 1396.40 1235.04
t 151.43 1659.95
t 185.74 3124.67
t 412.03 1384.18
t 710.46 295.29
t 1698.13 1793.83
t 183.26 3110.61
t 3872.71 1048.64
t 403.14 1385.65
t 3519.60 730.69
t 189.21 3130.20
t 2014.21 3282.51
t 1344.94 562.88
t 1383.74 1221.85
t 1210.92 2031.87
t 2009.43 3271.56
t 3262.04 3248.58
t 717.21 279.18
t 3726.34 688.98
t 2245.07 2328.59
t 3259.48 3772.85
t 1337.83 548.48
t 1720.02 770.94
t 722.91 305.23
t 143.60 1662.31
t 2601.05 666.84
t 3871.03 1015.10
t 1717.30 767.76
t 3645.34 3892.54
t 1387.85 1233.01
t 1214.96 2094.12
t 2520.92 2926.58
t 1226.22 2043.19
t 181.82 3108.74
t 3879.50 1008.71
t 185.75 3120.08
t 3660.42 3903.11
t 2604.05 606.57
t 181.55 3121.81
t 2611.79 673.27
t 437.67 1394.75
t 2604.72 604.91
t 3726.49 699.97
t 1051.69 3880.36
t 1731.88 771.72
t 3271.11 3765.58
t 2010.71 3282.17
t 1068.76 3886.11
t 2000.89 3267.20
t 1399.20 1255.66
t 138.93 1628.44
t 145.31 1644.00
t 3534.54 765.60
t 2225.25 2321.86
t 409.49 1378.37
t 3254.01 3780.08
t 2523.80 2928.80
t 2236.28 2319.99
t 3434.28 1245.39
t 731.71 283.65
t 1223.80 2129.66
t 2590.00 677.11
t 1685.03 1773.51
t 3290.26 3785.67
t 1227.58 2046.54
t 3430.55 1252.11
t 3523.83 740.34
t 936.37 2054.81
t 1203.50 2039.30
t 1702.95 1775.16
t 2619.75 590.21
t 714.94 299.19
t 1209.71 2031.42
t 2609.76 599.18
t 2225.62 2306.34
t 1061.71 3898.42
t 1221.54 2119.27
t 2603.33 663.82
t 3279.61 3225.98
t 148.67 1633.19
t 1224.96 2024.48
t 733.59 305.60
t 3258.91 3242.81
t 1734.04 762.51
t 2220.08 2325.53
t 2006.79 3296.86
t 414.59 1393.21
t 2523.11 2925.41
t 3281.61 3775.98
t 3845.68 1013.74
t 1336.04 561.55
t 2605.70 646.45
t 1371.09 1236.02
t 3524.04 747.35
t 1205.01 2129.89
t 3538.38 716.69
t 1210.62 2121.25
t 1211.80 2049.99
t 3263.38 3765.71
t 1388.60 1212.49
t 2609.86 588.28
t 3863.33 1014.01
t 3433.36 1276.36
t 2592.65 659.88
t 1215.36 2025.26
t 2600.83 674.56
t 1707.88 1773.52
t 1057.40 3856.57
t 1711.68 761.57
t 3706.01 710.81
t 385.86 1393.58
t 3921.02 3692.23
t 1213.61 2100.73
t 1200.65 2109.03
t 3922.71 3699.49
t 3919.73 3698.41
t 3524.73 737.81
t 1320.88 550.15
t 2639.45 592.26
t 1231.56 2047.22
t 1687.23 1764.71
t 3525.40 742.24
t 2006.98 3271.80
t 3253.62 3781.50
t 1393.10 1240.79
t 3279.18 3780.91
t 414.57 1390.08
t 2254.60 2324.52
t 2532.78 2919.84
t 133.38 1629.84
t 3925.03 3705.76
t 1224.85 2113.58
t 3271.00 3230.21
t 3878.50 1009.44
t 1071.57 3885.13
t 1337.32 558.69
t 2007.82 3265.82
t 912.92 2034.40
t 185.33 3118.66
t 3533.81 717.90
t 2518.02 2934.09
t 2594.43 662.10
t 1384.90 1235.59
t 2518.09 2928.31
t 190.82 3123.81
t 2247.28 2294.09
t 3709.73 711.38
t 192.34 3114.59
t 1997.14 3279.78
t 2616.09 671.28
t 2601.92 590.72
t 1054.37 3900.36
t 2591.87 652.42
t 1042.35 3897.40
t 3287.45 3788.78
t 2244.00 2315.11
t 3423.13 1276.48
t 1337.13 561.99
t 1071.67 3882.26
t 2528.38 2922.60
t 2590.65 653.38
t 1395.16 1229.09
t 3931.83 3695.26
t 125.08 1628.33
t 3409.76 1256.15
t 1223.48 2113.02
t 1695.86 761.53
t 2614.00 647.66
t 2528.85 2913.10
t 2592.97 652.76
t 3447.14 1281.15
t 1221.14 2019.50
t 3916.44 3714.11
t 1688.24 1780.44
t 1993.18 3270.17
t 3873.20 1018.95
t 2614.43 601.92
t 3677.47 3912.78
t 1216.81 2045.72
t 1390.64 1242.78
t 1039.69 3881.94
t 915.28 2047.65
t 2229.45 2323.78
t 1710.27 758.38
t 3521.49 734.18
t 3871.52 999.56
t 1224.37 2018.03
t 1330.38 561.30
t 3724.58 689.75
t 1199.41 2131.44
t 3925.07 3700.95
t 709.89 284.77
t 1344.47 545.47
t 1698.81 1771.76
t 3535.15 713.74
t 2247.70 2328.99
t 202.31 3105.60
t 3857.86 1005.81
t 2595.87 644.98
t 3546.99 732.14
t 1212.31 2051.90
t 2614.69 584.42
t 1236.97 2027.75
t 1390.37 1228.19
t 1214.03 2044.78
t 1705.49 1756.17
t 3424.96 1264.86
t 1385.16 1225.93
t 3852.30 1012.84
t 2508.46 2932.11
t 2587.77 670.85
t 2594.16 603.60
t 1218.79 2024.61
t 1383.47 1246.76
t 1049.76 3885.09
t 2595.85 600.69
t 3523.80 740.71
t 1718.00 771.08
t 3530.47 744.20
t 1340.05 563.09
t 2229.49 2311.77
t 1397.83 1233.05
t 1385.78 1257.45
t 2526.21 2918.31
t 122.55 1646.60
t 1059.72 3879.32
t 1395.29 1227.26
t 2603.52 657.00
t 158.04 1649.65
t 3871.48 1032.69
t 3285.88 3758.95
t 3705.36 687.57
t 926.69 2038.63
t 1720.58 760.91
t 1224.89 2123.26
t 3932.56 3693.75
t 3261.35 3237.41
t 1696.16 1790.62
t 3272.68 3256.35
t 752.31 318.27
t 3918.84 3692.27
t 1713.34 775.11
t 3695.24 705.81
t 3253.96 3237.40
t 2593.35 601.10
t 3527.45 738.65
t 3928.52 3723.37
t 190.58 3126.35
t 3526.45 731.22
t 731.50 293.25
t 1686.14 1792.56
t 202.01 3107.96
t 1215.75 2042.94
t 3271.10 3778.84
t 914.62 2041.88
t 1215.47 2135.80
t 719.08 291.10
t 2598.68 677.69
t 3411.21 1261.46
t 3732.02 697.25
t 1400.73 1250.07
t 1058.95 3857.98
t 2622.86 589.63
t 1059.16 3889.94
t 2605.38 663.12
t 1057.01 3876.36
t 2588.31 659.86
t 3860.92 1017.45
t 1218.00 2038.14
t 3711.25 704.35
t 1993.18 3277.19
t 3424.07 1268.01
t 3271.68 3227.61
t 1241.95 2111.47
t 197.16 3125.75
t 1203.51 2045.68
t 2585.40 669.22
t 3655.35 3897.45
t 181.08 3112.65
t 1228.09 2040.64
t 3679.72 3905.95
t 3703.12 688.25
t 3269.57 3791.74
t 718.86 295.79
t 2615.30 605.05
t 925.07 2035.90
t 2612.78 657.26
t 2011.09 3289.86
t 718.37 287.71
t 3285.52 3768.13
t 718.98 286.36
t 179.93 3132.96
t 1231.96 2114.12
t 3708.46 715.81
t 2596.86 659.14
t 1058.59 3874.37
t 2230.35 2326.57
t 1211.91 2042.17
t 2002.25 3289.91
t 196.55 3131.97
t 3278.02 3261.57
t 1707.95 754.78
t 2519.37 2915.58
t 3917.66 3688.74
t 1048.08 3867.44
t 1207.27 2110.11
t 3264.94 3240.35
t 3279.52 3243.39
t 3930.94 3702.01
t 3532.03 744.48
t 3531.02 754.41
t 1681.75 1768.02
t 2008.75 3290.96
t 1999.57 3256.57
t 2597.45 659.84
t 3929.36 3693.76
t 182.44 3106.42
t 1680.84 1764.35
t 1203.47 2045.11
t 2227.09 2337.57
t 733.52 286.87
t 1069.80 3886.52
t 1397.25 1238.90
t 722.65 279.34
t 3276.11 3243.14
t 2509.13 2933.61
t 3884.98 1031.14
t 3529.91 728.24
t 1716.42 1767.10
t 139.25 1624.99
t 1345.07 548.78
t 201.89 3123.57
t 2611.89 665.22
t 136.81 1655.12
t 1988.68 3269.58
t 200.14 3101.89
t 1384.66 1231.48
t 429.52 1373.31
t 184.40 3114.27
t 2526.64 2928.23
t 3272.15 3233.61
t 3673.14 3906.44
t 3416.85 1263.40
t 2236.50 2308.57
t 716.70 294.05
t 1336.00 548.93
t 729.67 272.53
t 920.46 2049.66
t 3702.97 712.82
t 2225.55 2328.59
t 152.01 1647.71
t 1194.11 2050.36
t 1341.48 559.47
t 3526.16 752.95
t 1708.64 1773.18
t 724.84 281.63
t 1217.73 2124.02
t 2244.61 2312.49
t 155.20 1633.06
t 1219.04 2025.84
t 2604.05 674.12
t 923.37 2041.62
t 1391.50 1237.05
t 2591.13 665.89
t 2515.26 2936.13
t 2602.19 605.37
t 1704.28 760.08
t 1219.81 2133.12
t 1710.61 1761.74
t 3725.45 721.35
t 3740.03 698.80
t 1729.26 761.74
t 2518.06 2929.65
t 2588.11 588.95
t 3723.32 690.99
t 1208.95 2121.42
t 3725.11 688.78
t 3862.11 1014.86
t 697.16 307.46
t 917.77 2049.67
t 1366.82 1245.20
t 3671.19 3907.63
t 1351.57 545.75
t 1698.85 1775.58
t 1697.77 1778.41
t 185.21 3111.63
t 2230.75 2316.78
t 188.50 3121.37
t 395.32 1388.77
t 3919.02 3704.31
t 1069.01 3865.61
t 708.78 300.21
t 1054.90 3855.80
t 2251.55 2319.08
t 3870.21 1026.82
t 1710.22 754.18
t 2595.58 660.24
t 917.02 2043.97
t 2007.44 3290.48
t 1061.20 3877.45
t 3434.93 1275.75
t 1339.41 557.32
t 2247.58 2320.51
t 3904.03 3721.62
t 1070.45 3897.73
t 2601.36 669.47
t 3866.48 1032.09
t 728.05 303.42
t 2584.23 687.11
t 419.64 1382.10
t 1218.62 2126.93
t 135.39 1628.74
t 706.96 285.24
t 3863.82 1021.66
t 3931.57 3699.61
t 3716.96 691.59
t 2610.84 602.35
t 3445.29 1257.17
t 1219.63 2029.49
t 3265.18 3784.03
t 3661.92 3911.47
t 1204.48 2039.10
t 3420.25 1268.67
t 395.81 1390.73
t 1345.93 550.09
t 1219.36 2117.92
t 3266.81 3787.93
t 2527.30 2930.71
t 3270.14 3771.80
t 143.44 1663.93
t 3921.28 3701.34
t 1070.16 3882.03
t 1386.26 1219.73
t 205.99 3119.94
t 200.50 3114.04
t 3712.26 712.86
t 746.17 283.93
t 3554.74 729.35
t 2520.16 2917.65
t 2585.99 657.80
t 3524.95 735.02
t 3709.47 714.11
t 3260.01 3240.30
t 387.73 1369.54
t 1709.24 769.01
t 1218.85 2033.96
t 184.57 3118.18
t 2538.58 2921.78
t 1223.69 2119.75
t 2527.96 2922.56
t 2605.04 672.66
t 407.08 1373.35
t 1350.01 561.59
t 1199.70 2045.86
t 3721.55 694.73
t 3669.37 3891.26
t 2518.57 2921.80
t 1208.13 2120.17
t 2241.48 2314.11
t 3529.96 741.20
t 161.18 1637.04
t 186.42 3115.60
t 3885.25 1005.73
t 1725.37 753.81
t 2242.02 2327.27
t 2625.53 605.81
t 919.92 2046.81
t 1337.82 562.34
t 2597.57 662.61
t 1221.46 2136.53
t 932.65 2036.54
t 703.03 312.46
t 712.74 301.86
t 1205.58 2121.77
t 3271.96 3236.63
t 1342.39 554.64
t 729.25 290.16
t 3877.46 1033.23
t 3442.99 1265.65
t 3920.76 3686.89
t 1394.90 1221.32
t 1710.48 771.16
t 1401.85 1245.92
t 1697.46 766.16
t 3274.67 3770.84
t 186.71 3110.06
t 3916.34 3703.89
t 2228.63 2329.43
t 3260.60 3229.61
t 3414.82 1263.58
t 1715.77 763.83
t 1994.74 3282.26
t 185.34 3105.75
t 3268.62 3234.52
t 146.00 1630.22
t 1995.52 3280.14
t 2599.01 588.95
t 199.10 3131.06
t 3420.08 1289.12
t 2026.72 3293.75
t 2539.01 2944.92
t 1216.53 2122.84
t 911.83 2044.35
t 1022.90 3881.13
t 1694.60 1776.48
t 3442.03 1269.46
t 731.17 282.34
t 1695.49 1773.84
t 1223.08 2038.95
t 1210.57 2033.54
t 913.41 2041.93
t 2004.57 3271.43
t 146.13 1640.46
t 1081.65 3886.17
t 1716.11 763.08
t 3282.46 3258.56
t 2618.37 641.64
t 1684.90 1774.73
t 2003.01 3295.68
t 3534.44 725.96
t 2618.24 587.32
t 2514.26 2924.49
t 2004.90 3281.43
t 2609.12 578.32
t 1721.65 754.32
t 2593.89 655.01
t 1717.30 763.25
t 3522.73 762.17
t 3436.38 1250.24
t 3667.04 3894.06
t 3272.17 3259.16
t 152.10 1630.51
t 1998.89 3273.21
t 2004.02 3273.75
t 3888.89 1007.27
t 2251.66 2317.60
t 722.72 289.58
t 3277.22 3755.57
t 1994.47 3278.69
t 3850.37 1035.57
t 1340.16 555.76
t 2610.30 614.24
t 3530.40 726.36
t 3272.19 3788.99
t 1336.77 547.58
t 2015.25 3281.96
t 3447.81 1290.74
t 2617.36 611.90
t 3528.48 733.55
t 719.74 305.40
t 176.68 3120.92
t 1330.59 551.12
t 407.69 1361.09
t 714.16 292.33
t 3857.69 1023.67
t 718.74 267.05
t 3274.51 3797.14
t 131.77 1649.83
t 150.01 1660.15
t 2584.50 667.26
t 1402.30 1221.05
t 409.20 1378.66
t 392.04 1388.68
t 1694.22 748.16
t 151.45 1633.75
t 192.60 3105.34
t 3712.00 706.57
t 116.24 1640.31
t 2618.32 607.93
t 1715.26 783.28
t 908.95 2041.22
t 3900.45 3717.08
t 1223.05 2116.81
t 3250.61 3753.35
t 2601.02 661.04
t 160.66 1654.51
t 410.54 1385.48
t 3910.45 3690.12
t 3725.16 689.73
t 1240.11 2134.71
t 3423.01 1255.25
t 1383.90 1230.88
t 3878.87 1020.39
t 1700.24 1787.08
t 153.97 1649.61
t 1080.14 3885.59
t 2602.75 602.01
t 1329.58 568.54
t 1348.70 545.19
t 921.31 2036.84
t 1212.59 2117.87
t 1220.66 2125.47
t 942.41 2045.63
t 3707.53 714.25
t 408.90 1377.10
t 1691.62 766.57
t 3427.92 1276.15
t 1384.75 1238.94
t 1387.70 1234.83
t 188.14 3123.49
t 2609.53 651.40
t 2248.63 2321.32
t 1217.68 2117.91
t 717.81 282.95
t 142.34 1650.20
t 1394.51 1224.68
t 1205.87 2105.56
t 1211.79 2137.63
t 3705.85 690.82
t 3881.19 1027.39
t 1697.09 756.20
t 913.42 2044.54
t 921.20 2027.87
t 715.11 293.14
t 1213.01 2123.74
t 2606.32 603.34
t 3659.24 3909.22
t 2009.92 3283.23
t 1196.07 2043.37
t 3272.51 3237.69
t 3666.43 3910.34
t 926.82 2051.34
t 3505.70 748.07
t 1061.71 3884.23
t 1995.46 3285.53
t 3891.46 1011.57
t 3663.15 3902.26
t 1043.34 3871.29
t 1335.27 553.81
t 2586.95 662.06
t 3923.85 3686.90
t 2515.99 2924.20
t 1730.76 754.30
t 1695.02 1758.42
t 3673.29 3885.42
