Vehicle 250
t 1420.18 2674.23
t 778.73 1737.87
t 1499.46 1679.83
t 2266.85 1132.62
t 310.23 418.45
t 974.26 3654.95
t 2105.19 455.87
t 2152.19 3490.80
t 3251.63 3501.44
t 1754.48 1310.23
t 1698.51 2774.16
t 1640.15 2518.18
t 1509.97 1676.04
t 2099.20 439.89
t 994.37 3682.60
t 2646.74 2633.50
t 1853.83 3726.96
t 329.68 429.92
t 3613.78 1994.15
t 2146.21 3491.64
t 2717.30 1227.73
t 3254.35 3493.82
t 1813.45 3674.07
t 2950.26 3867.43
t 2920.68 3866.98
t 2178.61 168.59
t 3572.94 877.83
t 1742.45 2705.24
t 2106.01 457.87
t 1422.29 2707.68
t 1505.60 1704.69
t 964.89 3639.90
t 1686.58 2796.11
t 3620.30 1985.80
t 3833.81 1511.69
t 2706.88 1216.50
t 2160.56 3481.37
t 2274.40 1161.62
t 1426.21 2711.37
t 3221.67 3491.65
t 2166.24 3448.64
t 991.16 3639.43
t 2259.22 1117.78
t 2195.90 163.04
t 2101.75 433.08
t 1751.76 1310.76
t 2708.18 1208.91
t 3557.26 867.98
t 1581.66 378.39
t 3566.65 867.40
t 1643.53 2541.41
t 3833.49 2151.75
t 2183.18 151.16
t 996.62 3679.59
t 1542.87 381.42
t 2116.28 447.18
t 2171.06 186.82
t 1418.35 2683.19
t 798.83 1739.76
t 1747.70 2701.62
t 1675.01 2760.43
t 2707.20 1226.44
t 308.81 1900.24
t 2608.00 2593.22
t 2703.66 1203.30
t 1518.51 1682.05
t 791.59 1732.77
t 2708.11 1212.02
t 2195.64 168.48
t 2275.72 1106.18
t 2274.98 1128.59
t 3538.86 880.12
t 1645.79 2555.87
t 3564.50 874.95
t 2171.51 3496.24
t 1562.05 365.64
t 3819.06 1511.76
t 1428.74 2704.51
t 3818.28 1503.55
t 2626.08 2603.76
t 2131.56 3479.53
t 311.68 1868.10
t 1677.83 2777.74
t 1556.28 394.74
t 1979.30 1659.25
t 1824.41 3689.73
t 2271.57 1140.02
t 3617.24 2005.02
t 788.99 1719.54
t 2277.97 1131.27
t 3834.52 1520.46
t 2950.30 3865.07
t 334.71 412.98
t 3833.02 1500.55
t 1511.79 1695.57
t 2200.38 169.47
t 2631.34 2628.08
t 2712.09 1224.47
t 977.33 3661.93
t 1507.42 1697.68
t 3831.56 1528.21
t 1658.32 2535.23
t 1551.60 363.49
t 3842.16 2156.41
t 1489.25 1688.70
t 1677.57 2752.49
t 1652.86 2515.27
t 328.45 1888.15
t 3595.05 1988.11
t 1745.34 1321.46
t 1977.79 1642.20
t 1843.54 3707.85
t 1648.44 2538.71
t 3812.61 2161.61
t 1541.65 368.09
t 3813.60 1481.24
t 1503.75 1686.01
t 2271.32 1141.17
t 1736.99 1312.89
t 1661.70 2540.88
t 2166.42 162.56
t 3568.29 887.35
t 1444.02 2671.69
t 2187.44 189.28
t 1660.14 2526.99
t 2103.51 451.40
t 1668.78 2752.93
t 3634.52 2008.88
t 1838.03 3721.95
t 3584.47 887.24
t 2631.99 2628.97
t 3558.70 886.24
t 338.22 408.32
t 3814.81 1522.17
t 2940.18 3868.76
t 1743.04 2700.41
t 2121.55 449.28
t 2132.98 457.24
t 1029.52 3642.29
t 2625.60 2618.96
t 3822.08 1502.91
t 308.77 1918.77
t 3807.94 1500.56
t 3828.47 1515.28
t 1723.42 2688.51
t 3624.33 1962.62
t 2268.03 1122.11
t 1506.32 1685.74
t 2276.06 1118.86
t 3240.60 3505.23
t 340.95 423.58
t 2625.68 2614.07
t 1994.14 1651.02
t 986.56 3678.91
t 1609.41 2529.87
t 2937.79 3854.42
t 2136.99 3504.16
t 1765.84 1309.51
t 3627.26 2006.42
t 2113.21 456.59
t 2159.85 3497.28
t 3815.96 1487.80
t 2181.30 159.83
t 1478.48 1702.95
t 1429.02 2702.84
t 3551.61 873.99
t 778.24 1721.71
t 1651.79 2546.57
t 2292.44 1142.62
t 1623.00 2539.34
t 1999.54 1643.19
t 1426.89 2685.36
t 1647.50 2535.59
t 1756.72 1285.19
t 1773.79 1305.56
t 2281.90 1125.59
t 3246.67 3508.93
t 1730.71 2700.36
t 318.69 410.86
t 2250.01 1122.64
t 3573.11 884.92
t 1731.86 2700.12
t 3820.30 2137.12
t 3628.74 1992.84
t 3825.69 2149.39
t 1750.78 1293.51
t 1724.64 2703.82
t 1432.89 2684.47
t 2946.52 3874.90
t 321.89 420.94
t 3256.03 3507.88
t 2714.99 1226.63
t 1841.11 3709.56
t 2126.28 442.53
t 2613.21 2614.12
t 2149.26 3496.49
t 331.17 1896.50
t 2164.14 141.11
t 2155.56 3462.46
t 3817.44 1541.87
t 1452.18 2704.84
t 330.10 424.21
t 2131.89 3488.24
t 3813.03 2159.15
t 1516.33 1677.60
t 307.68 1920.21
t 2632.28 2622.05
t 1827.99 3719.63
t 1513.01 1685.16
t 2708.05 1211.03
t 2929.47 3865.82
t 3236.33 3478.08
t 3828.63 2146.27
t 2003.60 1636.03
t 3823.94 2185.80
t 1732.32 1311.60
t 1543.56 381.32
t 2118.76 453.09
t 3573.87 893.53
t 2286.92 1115.22
t 2626.10 2609.06
t 341.08 405.66
t 1563.95 382.78
t 1761.68 1288.27
t 3571.45 884.94
t 2946.60 3875.62
t 2694.38 1220.57
t 3607.76 1993.71
t 1542.68 397.26
t 1984.10 1633.81
t 1975.86 1640.97
t 1823.16 3704.09
t 2281.90 1115.15
t 1436.24 2696.12
t 3243.36 3497.44
t 2707.73 1235.27
t 1765.40 1293.17
t 3557.82 882.75
t 2183.02 165.67
t 3571.31 871.13
t 2196.58 171.63
t 335.27 399.76
t 3831.56 2140.59
t 2708.08 1224.13
t 1731.33 2707.10
t 3218.41 3507.67
t 790.60 1721.04
t 2631.21 2598.86
t 1630.69 2535.35
t 2263.25 1105.56
t 1537.24 392.99
t 1635.82 2533.33
t 1659.99 2531.69
t 1457.84 2701.85
t 1839.41 3700.91
t 1696.28 2795.82
t 3609.20 2008.19
t 1002.15 3673.80
t 1631.10 2522.49
t 330.97 414.02
t 1728.18 2724.37
t 1001.74 3650.37
t 2099.94 451.46
t 3252.60 3495.82
t 2672.12 2632.36
t 1739.18 2695.92
t 3796.89 1499.52
t 1453.05 2716.75
t 1751.12 1303.27
t 1684.33 2765.36
t 3615.80 2001.82
t 1651.64 2544.60
t 2938.68 3865.14
t 1820.50 3693.56
t 2180.33 160.51
t 1007.98 3671.12
t 2127.39 471.99
t 1663.35 2767.56
t 3561.85 885.99
t 2143.96 3489.92
t 1995.99 1625.13
t 2148.81 3496.12
t 1014.21 3668.78
t 1441.70 2708.24
t 3239.31 3472.47
t 2950.83 3856.47
t 2720.06 1228.30
t 1646.69 2545.95
t 1776.27 1297.72
t 1446.32 2696.63
t 3617.51 1985.36
t 2098.33 432.42
t 2703.76 1260.50
t 2950.09 3890.13
t 1772.61 1320.85
t 2107.81 463.14
t 1661.20 2754.92
t 1562.78 372.07
t 1988.09 1662.48
t 3233.71 3495.73
t 977.97 3663.27
t 2703.59 1205.70
t 3224.64 3504.68
t 2635.73 2647.81
t 3807.77 1510.57
t 1654.44 2510.34
t 1011.57 3663.79
t 327.29 1901.11
t 1760.52 1304.57
t 1678.64 2750.45
t 2177.92 170.99
t 1743.26 2699.23
t 2636.05 2623.61
t 1504.00 1662.89
t 3596.78 2003.21
t 3622.95 2002.63
t 1454.81 2688.76
t 1731.56 2698.57
t 2635.06 2626.33
t 2940.85 3858.44
t 3230.16 3507.30
t 1637.06 2540.42
t 2698.23 1189.45
t 1731.82 2721.32
t 2640.40 2628.69
t 2153.78 3484.35
t 996.96 3649.51
t 2633.00 2624.41
t 2605.54 2633.45
t 321.29 428.44
t 2716.89 1208.19
t 995.09 3668.12
t 2648.25 2616.06
t 3818.99 2171.16
t 1499.72 1675.84
t 2615.53 2611.26
t 298.26 1882.65
t 3827.12 1503.38
t 1823.13 3730.28
t 3552.88 889.54
t 1991.44 1636.89
t 1836.84 3693.96
t 337.35 405.47
t 1658.38 2522.92
t 2102.46 425.14
t 2084.98 450.93
t 2912.21 3876.12
t 2706.60 1231.52
t 3591.33 1995.69
t 2166.67 3493.30
t 2169.97 175.78
t 2951.85 3864.06
t 1516.60 1687.25
t 2273.38 1133.90
t 1424.08 2703.23
t 3235.33 3476.06
t 2108.08 436.81
t 2935.64 3865.69
t 322.35 437.08
t 1008.40 3648.76
t 2026.71 1633.57
t 1681.58 2766.79
t 3626.96 2017.01
t 1841.57 3701.17
t 1748.01 1311.23
t 1663.18 2766.16
t 800.45 1739.04
t 335.75 1891.71
t 2146.25 3488.58
t 1476.03 1676.32
t 2698.61 1210.88
t 3606.43 2014.50
t 797.11 1741.80
t 2275.00 1132.95
t 1752.78 2701.06
t 1665.82 2763.64
t 3804.28 1501.62
t 2192.79 179.89
t 1568.15 373.28
t 805.91 1724.97
t 1745.53 2701.94
t 804.92 1725.43
t 2637.75 2621.68
t 1646.81 2551.19
t 1735.25 2694.62
t 1733.62 2696.05
t 3836.72 1508.56
t 3612.99 2012.69
t 338.17 424.86
t 3637.29 1980.93
t 3606.88 1984.52
t 2101.33 451.43
t 303.43 1891.02
t 3250.73 3497.14
t 328.06 425.12
t 2723.92 1234.65
t 3566.63 900.13
t 1005.20 3664.32
t 1502.47 1683.54
t 2284.27 1134.35
t 2154.13 3498.94
t 1856.53 3703.64
t 1508.24 1694.69
t 3621.67 2001.39
t 2154.14 3477.92
t 1847.73 3691.45
t 1427.01 2691.25
t 321.07 407.33
t 1564.28 387.94
t 2105.44 442.22
t 1493.61 1680.23
t 2116.91 440.70
t 1000.13 3641.72
t 3607.15 1992.38
t 3239.08 3478.73
t 333.18 424.08
t 1824.82 3693.08
t 3562.72 873.71
t 3622.03 1998.75
t 1694.38 2776.77
t 1498.14 1687.82
t 2168.11 173.15
t 2643.81 2624.96
t 1734.44 2692.99
t 1992.13 1662.12
t 324.29 412.53
t 1757.49 1283.91
t 1746.81 1329.59
t 3555.11 899.57
t 3832.83 1515.78
t 2106.40 464.36
t 3566.96 887.18
t 986.81 3669.07
t 2179.86 156.48
t 2265.34 1140.35
t 3813.03 1514.79
t 2210.42 157.06
t 1747.80 2710.76
t 1004.32 3678.88
t 336.00 1881.10
t 2922.01 3874.88
t 1413.52 2718.89
t 2162.87 3478.99
t 1541.28 371.70
t 1488.10 1688.89
t 3572.98 882.80
t 1852.56 3687.19
t 1681.20 2762.58
t 1496.87 1695.06
t 3812.49 2192.56
t 1506.74 1683.09
t 1648.04 2521.88
t 2149.70 3473.58
t 2711.30 1223.33
t 1833.31 3693.72
t 300.60 1880.44
t 2915.35 3866.26
t 985.87 3646.30
t 1735.71 2688.20
t 1630.49 2552.40
t 318.61 1898.44
t 1641.38 2540.93
t 1747.76 2679.11
t 1663.19 2544.88
t 2632.75 2630.43
t 1663.14 2547.18
t 1787.14 1316.98
t 1752.57 1293.05
t 1661.18 2758.38
t 2179.28 146.70
t 1683.67 2783.80
t 2718.65 1211.36
t 1713.05 2714.06
t 2722.53 1226.34
t 2179.35 153.72
t 987.11 3658.02
t 2183.47 163.12
t 1681.36 2761.32
t 789.23 1713.49
t 2720.43 1197.70
t 991.60 3661.76
t 300.61 1864.29
t 3806.56 2136.25
t 3614.12 2000.83
t 1745.84 2706.27
t 992.81 3651.64
t 1679.23 2756.00
t 1482.79 1699.28
t 2657.26 2631.79
t 1739.39 2682.28
t 1746.85 2699.70
t 2719.84 1227.98
t 2693.88 1219.75
t 1666.25 2780.72
t 3825.79 2168.60
t 1632.84 2524.39
t 3250.46 3480.10
t 780.56 1727.50
t 1007.63 3665.66
t 1563.10 375.77
t 1517.65 1675.88
t 796.77 1740.29
t 1817.47 3701.80
t 2626.05 2635.90
t 346.47 431.23
t 2283.48 1124.66
t 1771.39 1332.53
t 315.03 441.16
t 2189.84 143.74
t 1423.55 2677.72
t 1639.29 2511.61
t 1449.81 2685.44
t 2699.26 1208.95
t 1570.60 371.24
t 2714.46 1211.87
t 790.80 1734.05
t 2931.05 3870.13
t 1817.40 3703.45
t 994.67 3650.99
t 3244.48 3486.80
t 1754.51 1299.44
t 3625.64 1964.93
t 3597.94 1975.75
t 999.10 3673.38
t 3540.23 872.38
t 1552.98 399.62
t 3233.79 3494.32
t 3825.99 2160.80
t 3621.31 1987.80
t 1432.75 2717.28
t 311.92 1875.81
t 2155.23 3490.86
t 793.01 1738.36
t 777.71 1703.40
t 1439.86 2688.44
t 1974.47 1626.99
t 1553.84 373.35
t 2097.78 444.46
t 2282.44 1120.35
t 2267.84 1113.40
t 773.92 1728.87
t 1665.92 2773.00
t 1987.71 1636.59
t 3258.37 3489.64
t 779.79 1711.69
t 1988.68 1643.54
t 2702.75 1207.20
t 1737.87 2702.08
t 1650.74 2781.94
t 781.82 1731.79
t 2133.62 3474.54
t 2714.67 1219.95
t 3828.09 2159.14
t 1426.19 2706.47
t 3575.91 878.93
t 794.13 1723.41
t 2131.77 3467.82
t 1826.58 3692.43
t 2966.66 3845.65
t 2006.08 1629.78
t 3591.46 2012.82
t 2179.99 165.13
t 1746.13 1304.94
t 312.77 1894.38
t 1555.69 372.55
t 3555.98 881.21
t 1506.92 1672.19
t 317.52 410.89
t 1824.75 3691.32
t 3221.25 3484.61
t 3625.18 1989.17
t 784.30 1740.32
t 2650.14 2601.86
t 3834.43 1506.63
t 1979.45 1646.08
t 2287.90 1116.31
t 1517.73 1717.76
t 817.20 1704.24
t 1771.41 1316.33
t 1560.44 405.79
t 2723.91 1212.48
t 2953.48 3863.56
t 1419.75 2697.72
t 2101.65 464.13
t 1548.10 391.35
t 2927.87 3876.19
t 1447.78 2707.90
t 302.36 1875.96
t 3235.25 3505.62
t 1682.83 2760.06
t 1670.23 2779.98
t 2272.71 1142.11
t 1668.66 2766.07
t 1653.10 2524.56
t 2093.85 468.72
t 3620.01 1989.55
t 2641.71 2604.81
t 1730.07 2690.54
t 1755.66 2705.89
t 2618.15 2626.90
t 802.68 1734.79
t 1836.24 3715.48
t 308.36 416.67
t 1439.41 2701.79
t 984.19 3652.34
t 3227.40 3492.87
t 330.75 425.31
t 2709.67 1221.23
t 2179.16 166.05
t 1662.06 2767.06
t 1667.12 2763.33
t 3627.00 1982.25
t 1667.42 2778.80
t 2257.83 1142.53
t 325.15 1894.38
t 325.24 443.38
t 2120.37 3467.57
t 2187.39 172.34
t 1502.98 1698.39
t 1765.15 1291.45
t 2277.88 1138.08
t 1723.92 2700.72
t 3242.13 3492.99
t 3560.53 880.13
t 2928.00 3883.45
t 2634.99 2619.54
t 1754.07 2702.21
t 1551.80 385.93
t 2140.92 3511.82
t 2139.22 3493.52
t 2688.33 1228.07
t 3236.89 3483.10
t 2171.25 177.00
t 2083.87 455.46
t 2286.70 1122.58
t 2098.51 449.29
t 3816.84 1524.86
t 1990.17 1637.30
t 1829.27 3721.56
t 3815.26 1527.64
t 3599.58 1983.82
t 1656.83 2757.68
t 2283.62 1115.19
t 1831.03 3707.50
t 3606.69 1996.98
t 2943.30 3869.16
t 2193.13 151.43
t 2938.27 3869.28
t 1841.17 3698.24
t 2160.74 3498.92
t 2163.97 179.17
t 1650.74 2539.53
t 807.39 1733.37
t 3254.68 3487.44
t 2704.32 1228.55
t 2108.40 444.06
t 2643.05 2595.83
t 1665.88 2763.95
t 1661.17 2763.67
t 2933.32 3854.46
t 3828.48 2148.86
t 1631.06 2534.31
t 1847.41 3717.07
t 339.19 1910.27
t 2084.26 433.23
t 3811.81 1512.46
t 2928.82 3864.69
t 783.13 1735.38
t 2712.55 1197.62
t 2152.38 3478.75
t 1763.63 1289.14
t 1994.56 1637.57
t 1992.30 1635.05
t 3554.08 891.44
t 2116.92 430.71
t 988.02 3660.89
t 1817.93 3716.99
t 315.08 1883.45
t 998.84 3673.70
t 1752.08 1300.87
t 3814.13 1513.30
t 1649.28 2551.15
t 787.89 1738.91
t 1522.82 1681.51
t 3633.83 1975.22
t 2713.64 1205.95
t 2637.12 2620.23
t 1682.29 2768.81
t 328.47 413.91
t 1539.84 359.20
t 3629.98 1993.67
t 2941.38 3882.13
t 1746.37 1307.69
t 2008.70 1656.14
t 334.26 423.21
t 1758.42 1301.49
t 3799.62 1509.34
t 1654.00 2774.49
t 1656.32 2528.90
t 1679.99 2782.40
t 1512.73 1683.50
t 1518.32 1692.96
t 1764.42 1308.81
t 2711.56 1218.93
t 1752.91 2712.87
t 1644.86 2509.59
t 3828.37 2150.78
t 780.09 1721.99
t 2291.33 1135.49
t 3828.46 2151.38
t 793.42 1754.80
t 2111.44 438.86
t 3830.10 1484.80
t 3827.54 2147.25
t 1559.82 384.45
t 1425.04 2686.90
t 1663.18 2522.24
t 2171.07 194.90
t 2185.48 172.10
t 1561.88 371.74
t 3616.18 1990.56
t 1527.13 1671.78
t 2706.56 1225.00
t 1611.90 2526.93
t 3235.85 3491.68
t 2168.93 189.69
t 2689.50 1221.06
t 3256.62 3452.11
t 1845.43 3695.00
t 2183.96 174.88
t 1509.12 1683.18
t 310.40 437.14
t 1428.72 2676.26
t 1979.95 1647.28
t 2103.25 432.58
t 1773.15 1308.75
t 2639.45 2616.05
t 3832.28 2155.46
t 2102.10 444.15
t 2110.39 438.21
t 1690.11 2776.61
t 307.33 1894.81
t 2119.45 454.13
t 2167.22 184.34
t 302.94 1891.13
t 1827.72 3708.31
t 2140.84 3481.65
t 3635.64 1991.50
t 3605.60 1996.54
t 2138.78 3488.10
t 1839.71 3690.29
t 2104.20 451.72
t 3823.35 1524.49
t 2187.85 179.81
t 1496.26 1666.11
t 3620.68 1998.87
t 802.88 1720.91
t 1449.96 2705.47
t 1833.76 3669.55
t 2651.63 2622.18
t 310.80 1877.22
t 3555.70 883.73
t 2269.54 1108.42
t 3611.46 1994.26
t 1832.60 3702.44
t 2157.30 162.10
t 2268.60 1132.75
t 2180.57 149.56
t 2103.58 447.00
t 1836.94 3729.71
t 1633.06 2529.49
t 315.77 1881.53
t 1694.59 2765.05
t 1993.65 1631.61
t 1446.06 2708.26
t 2932.87 3871.59
t 2160.29 3491.95
t 2642.20 2607.59
t 1732.25 2705.02
t 308.67 1872.48
t 1002.40 3678.69
t 3241.20 3487.90
t 1548.71 365.89
t 3255.76 3481.60
t 2177.79 145.65
t 314.33 403.35
t 334.72 1878.35
t 1829.06 3717.74
t 2139.14 3493.22
t 1994.27 1612.30
t 3624.97 2001.31
t 2642.26 2639.01
t 1006.12 3659.01
t 3610.94 1990.11
t 3255.77 3514.77
t 1743.91 1309.13
t 3571.63 889.33
t 312.19 1888.61
t 2153.10 167.17
t 997.31 3668.47
t 2285.68 1130.12
t 330.13 417.68
t 3576.08 886.24
t 2146.42 3496.48
t 2943.86 3858.92
t 2197.87 174.25
t 1428.48 2705.28
t 3813.89 1506.49
t 3619.65 1993.99
t 3577.59 877.54
t 3819.19 1489.30
t 330.15 433.05
t 3548.78 898.32
t 2922.65 3867.01
t 1750.54 2708.54
t 1754.19 1295.99
t 1749.60 1312.86
t 3831.23 2168.10
t 2939.21 3858.97
t 3584.54 889.26
t 3562.81 876.21
t 1763.85 1324.01
t 1826.92 3712.80
t 2695.46 1223.50
t 3571.21 895.39
t 2102.29 453.49
t 1756.97 1298.92
t 2139.90 3485.79
t 327.19 403.52
t 3614.18 2024.09
t 320.87 444.18
t 3787.18 1503.62
t 2151.72 3478.08
t 2266.57 1120.05
t 2189.14 167.20
t 1507.63 1698.54
t 1416.29 2679.51
t 2258.35 1112.25
t 2710.66 1217.92
t 1664.60 2773.91
t 2103.71 450.15
t 304.30 1881.22
t 3617.15 1990.68
t 2181.57 167.37
t 1769.06 1312.81
t 2941.00 3863.94
t 2631.35 2629.73
t 1997.15 1639.00
t 340.24 1882.07
t 799.55 1721.39
t 1666.34 2775.98
t 3249.21 3502.34
t 2916.22 3874.36
t 1980.94 1636.44
t 3258.19 3514.33
t 1636.66 2543.38
t 1746.77 2709.55
t 2301.21 1125.29
t 1756.07 1313.65
t 1641.51 2541.93
t 3550.06 884.70
t 1539.30 400.99
t 2149.32 177.36
t 3227.63 3483.72
t 1488.19 1693.65
t 808.27 1772.08
t 2206.54 159.12
t 2151.33 3485.03
t 1571.10 394.34
t 2926.22 3878.03
t 2697.60 1234.95
t 1438.35 2670.22
t 2180.30 188.72
t 2693.39 1239.09
t 2008.89 1642.02
t 1568.36 385.78
t 316.80 438.68
t 2635.40 2620.48
t 3827.05 1509.36
t 338.01 440.36
t 1530.95 357.31
t 999.04 3652.40
t 3807.57 1511.83
t 3796.97 2170.74
t 3558.68 888.34
t 2724.45 1229.48
t 1559.26 383.25
t 2277.92 1093.28
t 3245.87 3505.48
t 1495.95 1695.80
t 3238.47 3502.55
t 2187.19 157.68
t 1753.33 1314.68
t 3802.32 2172.45
t 1427.74 2699.46
t 3238.30 3493.78
t 1444.56 2713.12
t 1437.79 2717.29
t 3829.09 2159.96
t 2626.00 2638.09
t 2154.22 3478.24
t 1848.25 3709.12
t 2269.51 1093.22
t 2170.92 3502.26
t 3261.92 3512.13
t 1457.01 2731.93
t 3820.51 1519.55
t 2640.14 2653.79
t 320.61 434.44
t 1988.11 1649.89
t 2684.77 1220.92
t 3234.17 3491.05
t 993.68 3660.90
t 796.71 1706.24
t 1668.69 2767.18
t 2168.71 149.52
t 3573.78 871.52
t 2142.01 3488.96
t 1727.73 2689.11
t 2099.02 433.84
t 1757.77 1314.24
t 2944.56 3874.46
t 1537.30 371.80
t 3814.76 2159.71
t 2156.70 3514.46
t 1625.83 2526.89
t 2137.51 3494.29
t 3242.07 3481.43
t 983.60 3661.01
t 348.69 403.78
t 2943.85 3848.14
t 2289.63 1139.96
t 323.79 409.78
t 1641.34 2541.89
t 2165.94 3496.44
t 3803.66 1525.36
t 2717.76 1201.36
t 3609.05 1984.21
t 3218.21 3492.56
t 3628.81 2007.80
t 1493.47 1684.68
t 301.15 1880.77
t 2098.27 433.02
t 3244.15 3484.96
t 1008.84 3656.92
t 2629.82 2629.33
t 1848.79 3742.37
t 2965.25 3870.30
t 2937.31 3862.80
t 3247.81 3481.93
t 3242.93 3478.37
t 758.43 1730.32
t 1744.05 2673.87
t 2189.19 157.40
t 2289.32 1103.22
t 2909.52 3863.03
t 2108.32 449.12
t 3565.03 869.01
t 1425.08 2696.45
t 1737.68 2703.94
t 1682.36 2786.30
t 1447.74 2683.78
t 3618.72 2012.73
t 1628.55 2516.31
t 2687.55 1222.43
t 1675.32 2765.09
t 1546.84 392.68
t 3250.74 3512.75
t 3818.13 1527.11
t 2098.93 449.91
t 3631.41 1996.34
t 1760.56 1321.22
t 1430.08 2709.55
t 2199.87 154.51
t 3801.86 2151.78
t 1736.27 2707.23
t 1646.43 2528.23
t 1513.33 1677.97
t 1643.77 2542.23
t 3812.48 1507.30
t 1966.83 1655.19
t 983.25 3676.17
t 1754.57 2692.10
t 782.66 1737.52
t 1744.94 1310.66
t 3551.43 890.91
t 2144.35 3510.10
t 1823.03 3694.09
t 1831.12 3717.68
t 3556.89 884.90
t 2111.47 434.17
t 3566.08 881.41
t 3824.64 2158.83
t 1748.14 2708.18
t 1557.66 394.11
t 982.84 3657.01
t 303.87 1881.44
t 3261.46 3488.88
t 1413.00 2713.56
t 314.54 446.66
t 2148.93 3491.03
t 1442.65 2692.70
t 335.13 418.57
t 1436.22 2704.85
t 2171.78 160.08
t 3567.95 885.28
t 3620.92 2000.63
t 1639.93 2545.43
t 2950.88 3856.15
t 1650.05 2534.06
t 2962.47 3869.59
t 1640.62 2533.03
t 3554.65 900.23
t 2650.78 2621.80
t 779.21 1733.65
t 2625.44 2619.36
t 1735.70 2693.11
t 3226.27 3486.85
t 1490.91 1689.45
t 3820.66 1529.15
t 1671.94 2762.14
t 2165.72 184.65
t 2637.13 2612.65
t 3619.91 2007.19
t 3557.86 879.82
t 774.55 1722.05
t 2693.50 1225.46
t 1533.72 390.98
t 772.52 1736.20
t 2627.29 2618.96
t 2006.86 1642.30
t 2146.05 159.99
t 1014.00 3658.61
t 1737.89 2696.72
t 2193.97 169.54
t 1825.09 3698.24
t 1835.81 3707.33
t 1820.67 3716.69
t 1457.83 2713.69
t 1827.82 3732.88
t 3549.49 892.82
t 3820.97 1506.32
t 2190.22 164.74
t 1541.64 373.65
t 3815.56 2166.17
t 1974.86 1631.73
t 1677.09 2791.42
t 2134.68 3487.37
t 3633.19 2002.82
t 2255.90 1122.66
t 1766.42 1297.87
t 3259.60 3495.74
t 994.41 3667.94
t 311.47 1870.18
t 1749.44 1302.61
t 1761.12 2703.88
t 1686.06 2777.13
t 3814.79 1505.00
t 1989.16 1640.97
t 1836.59 3710.20
t 308.47 1865.13
t 1547.14 366.48
t 3828.56 1487.20
t 2703.53 1221.74
t 2603.98 2650.58
t 3244.52 3491.01
t 1785.65 1313.47
t 3567.73 897.96
t 2260.60 1132.08
t 3816.81 1509.05
t 1530.16 377.71
t 2159.57 3493.05
t 2702.80 1219.41
t 2113.72 456.49
t 314.01 1900.05
t 1417.49 2706.06
t 1649.36 2528.57
t 1618.06 2530.86
t 1993.87 1649.79
t 1648.48 2523.55
t 1994.00 1662.55
t 797.58 1740.37
t 2102.50 446.86
t 2131.13 3482.24
t 2160.95 3486.75
t 2275.50 1144.96
t 1435.82 2705.83
t 318.91 1857.88
t 2284.17 1118.58
t 1529.20 1690.02
t 3838.37 2169.36
t 976.84 3662.85
t 1668.45 2757.31
t 1668.21 2752.85
t 2139.06 3494.44
t 1769.50 1300.37
t 1764.11 2700.23
t 1745.05 2683.53
t 2185.39 178.39
t 318.02 1900.29
t 1820.61 3671.54
t 1668.80 2779.61
t 1623.23 2534.08
t 1545.49 383.79
t 1494.28 1677.99
t 319.88 401.50
t 3808.99 2154.27
t 3230.70 3478.62
t 2712.22 1219.62
t 3612.32 1988.51
t 1436.76 2695.68
t 330.31 1884.53
t 1991.57 1650.33
t 331.11 445.43
t 1676.38 2777.08
t 1761.32 1305.13
t 1811.43 3719.51
t 972.37 3651.72
t 2180.75 171.39
t 1643.44 2538.97
t 328.68 420.00
t 3815.94 2166.58
t 1499.41 1702.33
t 3245.08 3487.55
t 1627.06 2537.16
t 1422.60 2695.59
t 311.76 1896.04
t 1434.25 2674.52
t 1646.14 2534.75
t 3782.02 1524.30
t 1655.87 2766.08
t 2279.42 1101.91
t 3561.94 896.37
t 3621.23 2007.23
t 2938.20 3866.02
t 2707.38 1210.88
t 3263.98 3499.44
t 976.92 3657.71
t 1506.41 1677.07
t 328.65 396.97
t 1006.48 3672.87
t 1732.33 2682.64
t 3816.97 1500.02
t 2114.44 455.16
t 305.68 1909.70
t 2265.45 1119.98
t 1847.29 3698.31
t 3250.14 3496.22
t 1730.74 2689.64
t 1562.23 366.85
t 2210.22 184.92
t 2128.28 3489.80
t 1439.41 2694.87
t 1003.27 3663.40
t 2931.12 3840.24
t 1984.31 1634.87
t 981.02 3668.92
t 316.31 1909.83
t 783.14 1724.70
t 795.18 1724.44
t 1551.58 368.14
t 2707.89 1213.19
t 2288.72 1131.21
t 1979.15 1645.71
t 3561.50 874.95
t 1753.72 1323.18
t 317.10 1883.79
t 1511.04 1679.72
t 1431.04 2704.15
t 2197.43 167.51
t 3243.96 3498.43
t 1433.87 2695.38
t 1999.97 1646.00
t 1824.62 3705.98
t 1672.41 2783.75
t 3812.28 1511.44
t 3617.37 1992.13
t 3248.83 3503.02
t 3248.38 3495.85
t 1736.57 2688.39
t 333.60 439.26
t 3633.55 2021.45
t 989.12 3655.22
t 3241.61 3507.86
t 2262.46 1117.77
t 3815.90 2169.59
t 1550.54 390.61
t 2950.06 3869.73
t 3557.79 878.11
t 2943.22 3872.31
t 1651.84 2510.39
t 1547.85 374.64
t 1630.00 2531.79
t 2194.19 183.05
t 3562.87 876.03
t 2694.66 1206.07
t 1831.39 3708.96
t 2184.95 164.59
t 2921.67 3863.03
