Vehicle 250
t 1800.11 2354.22
t 3105.58 2381.14
t 808.00 2207.13
t 3117.88 2400.89
t 2799.71 1753.42
t 2101.24 3435.44
t 2819.21 432.21
t 316.03 29.06
t 727.97 3661.09
t 3643.75 40.69
t 1369.27 767.98
t 3089.62 2367.20
t 3644.10 55.53
t 836.72 2192.31
t 117.59 1497.65
t 3132.83 3371.66
t 1362.95 761.33
t 2458.86 2591.01
t 306.16 21.39
t 2810.87 452.88
t 837.16 2197.07
t 2072.41 3406.38
t 720.17 3670.69
t 1472.95 3842.82
t 1465.19 3838.44
t 154.38 835.54
t 1377.56 777.80
t 2584.26 219.94
t 2805.38 1750.57
t 1373.42 769.25
t 2478.11 2620.14
t 180.36 3252.91
t 843.37 2204.56
t 722.11 3678.72
t 817.65 2217.73
t 2809.66 2363.67
t 1764.94 592.66
t 831.18 2209.92
t 3133.00 3376.29
t 2815.43 1731.81
t 3805.73 2665.83
t 820.43 2210.51
t 1471.00 3852.54
t 3828.01 2656.77
t 2472.93 2610.62
t 949.73 2082.77
t 1786.54 2346.65
t 3814.33 2649.90
t 3096.57 2375.18
t 745.62 3672.29
t 2824.58 440.04
t 140.31 1521.11
t 2814.25 451.28
t 1741.70 580.60
t 2639.63 327.80
t 255.50 3975.25
t 3150.03 3378.56
t 963.41 2068.15
t 1360.63 764.32
t 187.27 3253.09
t 136.85 853.41
t 1366.17 754.23
t 1483.87 3835.38
t 2816.38 1740.32
t 3142.63 3370.86
t 171.31 3247.63
t 139.52 858.01
t 2471.46 2594.65
t 1474.96 3843.96
t 292.52 3964.55
t 1459.70 3840.05
t 2566.72 225.35
t 2813.18 2386.14
t 3097.39 2389.72
t 2466.41 2607.07
t 2545.84 3732.26
t 3099.25 2403.26
t 964.42 2066.96
t 816.98 2198.65
t 143.00 849.45
t 184.42 3248.44
t 2795.21 2363.62
t 2828.80 2395.67
t 314.09 33.71
t 1341.40 760.44
t 2847.96 2361.14
t 277.28 3983.98
t 2072.39 3441.83
t 3649.38 62.70
t 2550.54 3748.61
t 3100.52 2393.18
t 2483.08 2606.71
t 3808.98 2657.41
t 3644.28 63.11
t 2814.42 420.38
t 2835.17 2347.43
t 186.77 3268.05
t 2066.01 3432.15
t 268.97 3991.09
t 154.74 856.37
t 2829.26 2391.59
t 2606.66 192.39
t 739.78 3681.64
t 1768.90 592.63
t 825.49 2217.30
t 1801.48 2344.52
t 162.46 851.86
t 2822.58 2324.04
t 2811.37 1743.01
t 193.11 3246.98
t 3140.22 3394.68
t 1752.01 594.01
t 2580.25 211.95
t 1482.17 3836.43
t 2538.59 3737.88
t 273.98 3974.82
t 1815.70 2358.41
t 1380.19 764.85
t 2473.30 2607.94
t 2468.92 2623.85
t 1742.20 582.60
t 2828.00 403.95
t 192.84 3251.27
t 180.92 3260.14
t 3148.18 3367.01
t 838.19 2209.22
t 2810.80 451.47
t 3818.23 2667.36
t 2819.06 1747.31
t 956.36 2082.97
t 1459.35 3848.63
t 2564.92 3728.78
t 119.31 854.77
t 1363.92 749.98
t 3820.96 2662.06
t 265.87 3999.06
t 1491.84 3851.92
t 2572.61 213.13
t 721.64 3668.06
t 2814.64 1737.42
t 122.03 1503.67
t 2463.85 2606.07
t 311.20 17.88
t 133.87 1503.18
t 2824.03 428.15
t 2643.92 351.97
t 312.94 43.14
t 268.99 3993.86
t 3823.74 2654.82
t 3144.27 3369.62
t 2558.56 231.38
t 1797.56 2353.27
t 1787.36 2361.27
t 323.60 31.28
t 310.56 52.55
t 2067.96 3429.20
t 951.29 2089.87
t 2830.22 2389.53
t 2586.21 216.80
t 277.45 3961.58
t 2075.13 3415.56
t 2636.61 352.72
t 3141.24 3371.90
t 3655.56 74.54
t 181.61 3262.98
t 3117.87 2369.71
t 1792.45 2357.06
t 2828.39 412.54
t 310.03 26.48
t 2818.11 1730.37
t 1799.42 2354.01
t 2656.40 332.99
t 958.18 2082.45
t 2084.78 3427.05
t 126.13 1507.85
t 3646.71 63.53
t 831.67 2213.30
t 956.74 2069.28
t 2813.70 1739.82
t 2642.42 338.21
t 148.44 837.12
t 132.76 1500.35
t 730.31 3674.87
t 2553.46 3722.90
t 3146.16 3366.95
t 824.64 2205.22
t 2835.90 2344.78
t 2829.63 2331.35
t 2802.47 1716.30
t 2805.57 2386.11
t 949.52 2071.15
t 284.12 3993.77
t 2807.87 2379.81
t 2825.46 2332.63
t 2530.74 3721.24
t 2824.61 2379.33
t 2560.15 216.53
t 2813.79 2385.05
t 174.51 3265.51
t 1778.26 2362.77
t 3135.35 3354.35
t 132.73 855.26
t 2568.01 213.34
t 716.72 3694.16
t 1477.90 3857.95
t 738.35 3658.01
t 3160.69 3382.62
t 2487.66 2617.78
t 3104.37 2386.10
t 3144.63 3363.88
t 3144.98 3393.04
t 1373.67 748.08
t 2454.88 2606.08
t 1781.03 2350.62
t 2843.79 2332.60
t 2553.35 219.03
t 1803.18 2362.28
t 286.52 3984.67
t 2841.48 2324.66
t 3095.10 2384.85
t 2546.00 3730.02
t 2655.44 353.88
t 841.22 2215.40
t 1461.18 3857.18
t 735.34 3682.65
t 1760.54 594.08
t 3100.34 2377.15
t 130.81 853.73
t 2851.14 2326.72
t 141.16 850.00
t 2811.04 2385.23
t 2533.76 3713.53
t 2835.23 2317.67
t 830.61 2222.46
t 1782.94 2349.86
t 3818.33 2653.45
t 1764.17 582.08
t 1755.69 593.41
t 120.87 1516.54
t 133.53 845.98
t 180.06 3252.22
t 1369.45 769.05
t 321.03 39.93
t 2790.88 2386.79
t 2068.53 3426.52
t 824.38 2198.76
t 1751.51 580.30
t 2819.09 2333.14
t 2808.64 1741.95
t 744.67 3679.95
t 2540.18 3728.03
t 177.99 3259.38
t 1375.01 755.46
t 304.01 28.73
t 2466.58 2614.13
t 284.37 3977.63
t 2801.89 1732.22
t 128.50 1517.44
t 3654.16 79.38
t 2840.46 2326.70
t 2823.13 428.25
t 201.18 3257.28
t 2639.78 343.98
t 2569.58 3720.82
t 202.24 3262.08
t 2832.54 2408.91
t 256.59 3974.71
t 727.98 3654.81
t 2821.82 432.28
t 809.68 2214.62
t 2830.94 2323.44
t 721.58 3684.11
t 2474.52 2612.39
t 110.94 1510.22
t 327.51 27.97
t 2804.28 1727.74
t 2555.10 3722.52
t 2075.67 3437.30
t 186.14 3249.57
t 2822.56 1718.41
t 114.31 1507.60
t 2819.66 429.74
t 2812.10 1725.21
t 2461.85 2590.11
t 116.36 1500.51
t 301.82 18.76
t 2085.74 3441.86
t 3812.55 2655.08
t 1479.43 3836.01
t 1743.19 577.99
t 328.32 25.85
t 1366.96 750.82
t 191.44 3246.06
t 2092.94 3434.39
t 1780.62 570.52
t 3097.53 2383.35
t 2831.16 441.50
t 190.30 3249.16
t 2091.14 3409.93
t 1469.28 3841.88
t 2810.80 2402.49
t 3636.25 61.08
t 2454.10 2602.80
t 2093.33 3417.42
t 966.72 2067.08
t 2640.75 335.38
t 286.32 3962.76
t 127.97 1503.58
t 736.37 3689.87
t 1796.76 2349.85
t 306.89 42.31
t 2538.19 3737.42
t 726.76 3677.15
t 124.75 1507.30
t 2804.58 451.05
t 139.48 846.23
t 940.51 2081.97
t 3801.21 2657.02
t 2823.60 442.29
t 1393.98 749.78
t 2796.93 437.07
t 2811.83 2375.76
t 723.96 3678.13
t 2578.11 238.59
t 189.93 3271.62
t 1365.79 764.93
t 127.06 852.30
t 1798.25 2357.23
t 1470.10 3850.10
t 3104.43 2385.21
t 826.58 2201.05
t 115.61 849.56
t 3125.76 3378.54
t 136.76 1516.08
t 2580.07 214.04
t 1364.48 761.07
t 2081.85 3433.62
t 319.92 39.24
t 3648.36 53.31
t 1798.28 2340.00
t 2641.60 330.62
t 290.98 12.12
t 132.20 1491.63
t 3099.69 2376.50
t 1771.12 578.62
t 323.17 27.24
t 2813.01 447.51
t 2852.32 2338.35
t 121.59 1520.81
t 3831.82 2659.66
t 315.27 13.24
t 1392.58 764.02
t 2638.51 336.47
t 2833.15 2316.58
t 2866.70 2331.86
t 2556.04 3722.58
t 2573.45 220.55
t 966.27 2084.87
t 1490.08 3856.53
t 195.58 3257.60
t 3138.44 3378.47
t 3102.67 2395.76
t 3646.16 61.58
t 3641.23 61.12
t 283.23 3992.01
t 2653.42 339.99
t 3112.38 2391.61
t 329.42 27.98
t 1375.34 765.50
t 2570.30 248.25
t 3105.52 2352.81
t 124.14 846.76
t 1763.09 572.65
t 3108.15 2379.13
t 3091.29 2377.84
t 2829.66 2380.32
t 291.93 3984.91
t 947.80 2083.42
t 201.31 3246.77
t 114.26 1515.50
t 3657.76 75.53
t 728.51 3688.78
t 1368.45 744.87
t 2643.15 337.75
t 2820.85 2378.66
t 147.38 848.67
t 2074.04 3427.82
t 125.80 1507.92
t 1368.93 737.12
t 722.50 3664.92
t 3134.95 3368.00
t 2460.12 2610.84
t 2085.34 3429.14
t 2562.79 220.72
t 1758.43 583.08
t 3664.02 58.78
t 2471.91 2601.07
t 2808.71 447.02
t 3089.19 2374.28
t 3175.02 3369.90
t 3643.10 40.92
t 2544.71 3729.96
t 1780.32 2335.52
t 1468.83 3857.37
t 2462.73 2617.90
t 194.77 3247.78
t 1368.28 763.38
t 303.16 8.95
t 2073.55 3426.07
t 2474.61 2601.27
t 2573.92 204.57
t 2827.58 1744.45
t 2815.51 2377.41
t 2456.62 2594.58
t 814.64 2201.46
t 3811.99 2661.18
t 2461.14 2614.39
t 3636.33 44.66
t 2816.30 1750.00
t 1799.41 2360.61
t 2793.00 1739.38
t 129.84 851.86
t 1760.79 582.24
t 328.94 20.78
t 191.47 3238.88
t 1466.54 3834.16
t 3139.09 3368.73
t 128.67 1516.22
t 260.31 3991.98
t 299.78 12.35
t 126.70 852.58
t 1347.44 770.17
t 1361.79 776.43
t 2470.37 2608.32
t 2813.40 2367.50
t 2807.22 1753.10
t 1801.99 2364.64
t 2535.54 3734.21
t 2079.18 3410.65
t 818.20 2211.49
t 3637.11 49.30
t 1465.43 3853.19
t 191.74 3264.43
t 127.49 831.10
t 731.38 3683.13
t 2574.88 229.85
t 2840.53 2331.37
t 2843.55 2333.08
t 2811.20 2366.33
t 2823.68 438.18
t 2063.09 3436.38
t 2815.33 442.17
t 328.20 20.71
t 2647.62 333.45
t 3141.46 3364.57
t 3159.46 3367.75
t 2581.16 224.23
t 3646.72 47.52
t 273.87 3987.11
t 951.44 2058.17
t 977.57 2074.17
t 2484.14 2597.88
t 2547.36 3711.95
t 120.70 860.06
t 1759.80 587.91
t 1479.48 3855.58
t 3645.21 50.81
t 261.46 3989.93
t 734.58 3682.48
t 1374.06 759.98
t 2581.75 213.83
t 823.15 2217.07
t 2811.17 429.76
t 847.71 2209.46
t 3806.84 2661.15
t 732.54 3674.54
t 3646.27 39.65
t 2084.63 3426.26
t 270.37 3990.46
t 2547.10 3737.25
t 310.46 31.42
t 2827.07 441.61
t 1469.12 3858.21
t 184.43 3264.29
t 269.94 3976.78
t 1759.49 582.75
t 2827.19 433.27
t 1777.14 590.66
t 2624.96 349.88
t 3111.09 2384.98
t 2584.37 255.84
t 1359.89 782.66
t 269.07 3993.11
t 717.43 3666.32
t 285.34 10.60
t 1751.47 577.09
t 318.99 -2.08
t 948.21 2069.53
t 125.60 1500.84
t 1471.08 3840.92
t 2826.42 2321.88
t 137.58 830.14
t 1738.18 586.43
t 173.81 3240.02
t 272.34 3982.85
t 1464.53 3841.65
t 3643.52 58.25
t 2589.40 219.71
t 2458.34 2603.34
t 137.16 846.18
t 735.68 3683.20
t 204.00 3258.05
t 965.11 2078.03
t 2071.34 3439.07
t 2801.21 2388.23
t 835.72 2207.70
t 1474.00 3846.69
t 964.91 2057.66
t 721.58 3679.59
t 728.26 3675.32
t 177.34 3259.41
t 1774.49 564.73
t 2805.91 2385.21
t 974.23 2067.19
t 2546.91 3726.74
t 2852.59 2338.77
t 835.49 2230.57
t 1467.08 3858.55
t 2076.63 3425.67
t 2632.13 342.33
t 2827.91 1729.34
t 2476.33 2612.91
t 708.87 3676.11
t 275.39 3986.60
t 957.07 2085.18
t 818.64 2217.48
t 1771.71 585.02
t 306.00 26.52
t 2629.50 347.82
t 2837.71 438.60
t 2822.58 431.75
t 963.26 2074.48
t 734.23 3667.30
t 2610.05 236.60
t 319.89 11.74
t 2456.78 2590.62
t 185.89 3254.16
t 1792.54 2352.62
t 1365.05 760.29
t 118.32 1499.13
t 159.01 849.56
t 179.31 3261.26
t 1800.76 2344.58
t 199.50 3272.28
t 202.26 3260.14
t 939.13 2081.92
t 2580.71 217.25
t 2815.18 432.50
t 2585.99 222.49
t 1784.23 2342.33
t 2840.07 2323.34
t 2803.70 1734.49
t 208.27 3248.80
t 2827.87 2415.61
t 2081.75 3438.15
t 2552.79 3731.23
t 2824.94 466.55
t 3155.99 3357.90
t 710.14 3675.43
t 1463.91 3833.31
t 136.88 840.56
t 3643.80 69.43
t 3808.53 2664.92
t 1788.04 2344.11
t 3812.30 2665.19
t 2819.28 1740.41
t 306.95 43.40
t 3810.14 2650.07
t 2551.93 3728.71
t 2087.25 3431.14
t 1814.78 2353.63
t 3092.68 2378.91
t 956.25 2078.47
t 1472.75 3839.45
t 129.84 1505.68
t 2843.54 2330.22
t 3110.32 2373.32
t 2803.75 1736.46
t 974.72 2075.44
t 2631.93 355.41
t 946.28 2061.87
t 816.01 2230.96
t 270.54 3984.25
t 3647.10 52.68
t 124.56 848.31
t 2798.24 1753.00
t 2471.13 2607.16
t 1777.96 571.08
t 1743.76 579.29
t 2069.61 3432.32
t 2818.66 427.61
t 2825.80 434.72
t 3098.21 2387.70
t 3143.61 3358.97
t 2812.10 426.13
t 3083.20 2372.85
t 3808.12 2658.07
t 3650.31 53.63
t 3812.79 2657.40
t 2817.49 1761.84
t 2828.65 451.04
t 739.26 3657.46
t 1453.56 3856.14
t 2567.78 214.57
t 2086.85 3432.90
t 3649.99 39.25
t 808.31 2221.72
t 1473.50 3864.50
t 3640.48 60.06
t 2808.09 1745.57
t 3114.14 2363.55
t 2075.89 3426.12
t 3811.19 2677.16
t 317.14 35.56
t 3647.39 57.24
t 284.96 3982.50
t 1784.92 587.12
t 305.14 17.77
t 3817.65 2668.32
t 1761.15 578.20
t 2647.75 335.18
t 2560.45 209.84
t 125.09 1496.85
t 278.69 3978.69
t 312.32 18.85
t 3800.56 2683.10
t 134.90 1505.02
t 797.81 2218.88
t 713.01 3675.73
t 2057.54 3437.07
t 316.48 32.08
t 1386.44 758.43
t 2636.78 325.23
t 1460.24 3846.10
t 2819.69 2380.54
t 133.50 1513.24
t 2570.77 214.48
t 1354.38 761.72
t 810.76 2192.86
t 2813.79 426.46
t 328.24 23.24
t 2814.82 1723.60
t 276.75 3974.44
t 303.87 33.57
t 2818.72 426.88
t 2813.65 1745.55
t 2465.90 2606.15
t 962.57 2062.13
t 3142.17 3370.03
t 1485.20 3841.53
t 1778.31 2351.25
t 3801.96 2661.83
t 142.50 1501.92
t 2838.53 2314.62
t 2839.46 2343.05
t 2584.30 234.83
t 1466.42 3841.07
t 953.45 2056.98
t 3658.35 47.30
t 122.59 1497.28
t 736.80 3657.98
t 111.59 1499.76
t 2476.89 2611.21
t 2077.93 3420.05
t 714.03 3680.89
t 950.31 2084.36
t 1466.48 3838.22
t 142.30 1503.55
t 191.22 3250.99
t 3818.40 2658.33
t 3805.77 2658.46
t 145.68 844.01
t 1785.36 2357.00
t 3153.50 3347.75
t 1449.32 3849.35
t 2799.27 2378.87
t 140.29 855.51
t 2464.25 2608.82
t 183.23 3254.67
t 2077.64 3417.16
t 2080.14 3443.72
t 809.60 2192.61
t 267.25 3993.74
t 177.43 3275.48
t 1370.33 756.14
t 1368.33 757.70
t 325.35 19.33
t 2475.88 2616.51
t 2843.40 2322.97
t 3142.80 3379.64
t 2821.42 2330.60
t 2796.95 1762.29
t 257.27 3959.20
t 1373.35 748.90
t 2552.65 3728.42
t 2539.52 3740.65
t 2477.60 2592.99
t 3104.97 2383.03
t 3123.25 2395.13
t 1749.60 586.57
t 2831.44 430.42
t 1811.00 2361.50
t 1805.84 2346.21
t 2538.41 3716.34
t 206.89 3259.60
t 817.22 2211.32
t 2802.67 443.79
t 2821.15 438.61
t 155.06 854.78
t 2475.42 2597.09
t 2531.02 3716.78
t 3632.58 45.02
t 961.32 2055.14
t 2827.94 2330.24
t 1367.39 759.95
t 741.40 3682.83
t 2815.88 439.98
t 728.86 3671.36
t 2623.97 342.11
t 3647.25 59.34
t 137.68 842.22
t 2070.41 3434.25
t 2592.07 225.12
t 2818.62 450.22
t 2799.75 2404.87
t 2841.93 2333.93
t 2068.37 3410.48
t 822.98 2218.73
t 1789.95 2360.89
t 142.50 846.79
t 2473.66 2625.14
t 190.33 3250.96
t 270.10 3993.12
t 2576.12 204.23
t 2847.68 2348.70
t 2567.39 212.76
t 721.68 3667.21
t 1782.38 2352.12
t 1465.40 3866.58
t 3100.08 2380.10
t 1806.14 2349.25
t 2089.25 3424.32
t 819.99 2201.64
t 2475.37 2605.78
t 1761.51 603.33
t 3800.85 2658.70
t 190.29 3266.38
t 717.16 3655.91
t 2552.07 3736.52
t 3648.39 43.37
t 2460.08 2598.46
t 3796.39 2642.98
t 1483.26 3843.13
t 3128.92 3377.25
t 2582.90 226.68
t 715.98 3698.22
t 2822.53 428.86
t 2542.86 3714.62
t 2821.17 2377.60
t 194.97 3247.80
t 2638.31 353.13
t 2842.68 2331.92
t 3809.47 2670.34
t 2082.57 3422.36
t 3096.37 2386.76
t 2828.23 424.81
t 2858.30 2334.61
t 1464.28 3846.20
t 2623.84 333.28
t 2556.91 3747.30
t 329.60 16.76
t 266.05 3979.85
t 2818.89 2372.91
t 3144.35 3371.24
t 1787.94 2355.59
t 2586.57 231.55
t 134.59 857.93
t 964.93 2052.19
t 1469.36 3840.11
t 2458.47 2609.16
t 1372.63 762.03
t 199.42 3237.82
t 2481.52 2599.70
t 2815.34 2386.13
t 2839.01 2332.14
t 187.34 3240.30
t 2473.07 2603.01
t 943.51 2063.80
t 2473.46 2622.61
t 2825.41 1729.44
t 2074.87 3440.24
t 2843.47 2335.78
t 720.20 3689.24
t 1454.42 3859.28
t 3650.84 68.94
t 1368.02 744.59
t 2801.42 2384.74
t 2811.06 2382.41
t 142.62 840.41
t 2593.41 227.79
t 1752.68 594.58
t 2469.22 2610.94
t 322.70 22.58
t 2073.28 3436.36
t 2811.66 434.86
t 3103.08 2373.05
t 2819.22 2397.56
t 2862.78 2330.30
t 2570.97 226.61
t 121.88 1502.60
t 2633.66 341.22
t 1459.20 3850.16
t 1802.54 2351.20
t 3802.57 2673.39
t 2810.56 427.34
t 190.29 3245.02
t 3807.63 2673.92
t 3139.46 3364.14
t 250.66 3986.01
t 2829.53 2330.73
t 2548.48 3713.88
t 2800.60 436.71
t 2812.53 445.78
t 3144.24 3389.02
t 2548.64 3720.17
t 2082.09 3418.31
t 2817.34 440.22
t 2536.62 3727.22
t 3112.26 2384.65
t 309.09 26.19
t 2073.62 3437.34
t 125.96 1487.95
t 3643.29 68.28
t 2810.77 1735.03
t 828.38 2206.97
t 2535.50 3728.57
t 204.08 3268.22
t 1378.41 740.02
t 112.63 1508.02
t 2539.89 3709.47
t 129.35 1513.03
t 2839.42 2335.34
t 1471.46 3842.36
t 317.35 24.48
t 2636.23 350.99
t 309.85 35.50
t 2077.30 3444.98
t 3147.96 3373.11
t 109.81 1512.92
t 726.66 3676.60
t 1466.37 3866.22
t 2570.65 230.61
t 1790.03 2337.20
t 253.86 3976.13
t 2469.26 2594.91
t 2818.60 449.07
t 2069.84 3435.10
t 2549.41 3732.70
t 3662.89 35.95
t 3106.70 2378.33
t 3630.87 43.43
t 733.08 3651.93
t 333.32 25.33
t 811.94 2197.61
t 1754.75 576.87
t 148.55 868.64
t 2825.80 1744.03
t 2061.85 3406.83
t 2824.38 2341.46
t 2640.13 338.50
t 1464.38 3854.61
t 3137.08 3372.93
t 714.31 3658.59
t 2469.19 2603.26
t 2828.15 430.59
t 307.64 20.85
t 271.66 3994.23
t 2633.12 332.92
t 186.86 3272.07
t 1788.40 2355.74
t 2545.56 3740.18
t 2481.54 2613.48
t 3125.56 3367.68
t 714.10 3669.66
t 1490.44 3873.13
t 132.32 824.50
t 2650.36 339.16
t 1793.92 2339.72
t 2547.02 3719.06
t 132.58 1508.32
t 2645.83 318.84
t 2588.86 221.40
t 3805.03 2650.78
t 2580.61 243.04
t 2808.45 1728.91
t 3159.16 3375.24
t 2654.64 331.61
t 203.47 3250.59
t 2549.18 3714.13
t 114.29 1516.85
t 3154.67 3370.08
t 315.24 -4.47
t 264.07 3986.80
t 3139.93 3387.41
t 1372.46 744.52
t 1377.59 753.10
t 3661.45 52.84
t 148.34 856.17
t 729.40 3682.48
t 955.83 2048.05
t 3097.01 2370.36
t 1765.50 573.36
t 2839.07 2341.59
t 3092.78 2361.20
t 194.73 3247.80
t 1766.66 580.34
t 3650.94 60.89
t 1479.21 3861.19
t 957.18 2065.53
t 1752.26 580.53
t 121.73 1512.45
t 147.78 848.47
t 1374.24 753.91
t 1356.89 749.50
t 2552.90 3736.62
t 3120.15 2391.50
t 1372.45 762.19
t 953.26 2082.34
t 2633.62 323.99
t 2643.57 331.64
t 2797.96 1746.09
t 3813.27 2683.21
t 3629.61 66.40
t 955.19 2061.61
t 2819.59 2334.56
t 1789.10 2337.68
t 260.20 3977.94
t 148.29 846.78
t 2805.66 436.14
t 134.12 854.89
t 2088.50 3438.52
t 2590.91 227.23
t 126.62 1499.80
t 713.11 3670.30
t 140.83 846.83
t 2545.47 3740.54
t 199.56 3264.51
t 2474.53 2598.42
t 1464.88 3855.80
t 3163.32 3363.16
t 2648.44 345.22
t 3640.95 55.09
t 135.18 851.44
t 1486.75 3848.47
t 718.00 3688.90
t 1352.68 757.55
t 2850.30 2327.58
t 3799.70 2664.36
t 150.46 858.73
t 2568.41 228.17
t 135.08 1498.86
t 3084.13 2389.06
t 142.69 856.14
t 732.16 3683.66
t 1363.61 776.29
t 3152.86 3382.18
t 1800.18 2342.07
t 306.45 22.89
t 2586.53 216.35
t 312.14 10.14
t 2593.50 208.60
t 1789.64 2326.59
t 829.16 2199.74
t 3661.79 72.75
t 267.87 3971.04
t 1468.11 3858.75
t 2586.07 238.03
t 145.04 844.57
t 2469.06 2602.08
t 2077.63 3426.19
t 3088.53 2379.55
t 735.44 3682.09
t 966.26 2072.80
t 260.12 3987.58
t 2629.90 344.49
t 186.99 3265.58
t 2635.58 320.84
t 3103.72 2386.40
t 2521.15 3728.09
t 1475.57 3854.93
t 3159.48 3372.43
t 2061.00 3438.20
t 1749.47 560.18
t 2811.95 2387.51
t 3127.59 3381.00
t 122.35 845.67
t 2465.63 2596.53
t 132.72 1494.06
t 1765.23 599.39
t 2568.19 216.48
t 320.97 22.58
t 3143.18 3372.14
t 3162.58 3367.47
t 3125.26 3385.71
t 966.21 2058.79
t 2552.48 3725.00
t 1374.29 748.13
t 2828.06 2335.15
t 2830.60 464.88
t 2643.36 333.24
t 2812.11 2390.04
t 2573.13 240.54
t 303.26 36.07
t 2832.75 1733.54
t 2788.41 2382.01
t 2823.67 2329.11
t 263.64 3979.05
t 176.12 3256.46
t 3094.50 2383.96
t 744.68 3681.17
t 2820.62 446.71
t 2815.64 2397.31
t 2839.18 2318.55
t 1459.39 3836.30
t 1794.53 2344.09
t 712.65 3671.90
t 202.39 3250.41
t 2555.56 3748.75
t 274.05 3996.50
t 2467.39 2608.84
t 2849.18 2326.97
t 2814.19 2386.54
t 118.26 1496.65
t 124.29 1501.88
t 2642.28 343.47
t 1795.11 2348.85
t 2796.70 2391.32
t 721.18 3681.00
t 2841.75 2343.68
t 2819.94 1741.06
t 834.33 2217.83
t 2820.34 2387.53
t 142.93 826.14
t 2639.02 336.60
t 2796.18 1745.80
t 3657.44 43.29
t 1459.29 3866.36
t 2827.33 2331.97
t 318.15 35.38
t 136.39 1498.89
t 2095.96 3428.97
t 826.76 2205.96
t 1474.19 3850.54
t 311.31 8.63
t 251.31 4008.53
t 2802.31 2385.42
t 2800.47 1738.99
t 2818.08 439.04
t 2822.70 451.86
t 189.82 3258.36
t 943.53 2049.58
t 131.15 842.10
t 317.92 17.60
t 3637.15 65.18
t 2855.78 2334.82
t 2831.54 2343.53
t 2813.06 420.00
t 3099.40 2376.51
t 2824.46 2329.08
t 3141.51 3381.10
t 721.83 3662.23
t 2628.32 360.80
t 832.90 2190.48
t 140.36 843.88
t 260.56 3977.68
t 1480.20 3854.57
t 180.16 3268.54
t 2795.65 2386.79
t 2467.34 2597.05
t 3652.65 61.77
t 1728.76 568.38
t 2805.57 2365.80
t 199.66 3264.56
t 1780.49 2346.79
t 1369.23 758.59
t 2468.12 2617.75
t 2813.59 451.01
t 2620.15 342.39
t 736.34 3671.49
t 118.04 1521.14
t 2483.38 2626.10
t 982.92 2085.42
t 2799.51 2378.02
t 312.69 23.92
t 950.97 2052.56
t 2831.64 2353.74
t 2807.25 437.04
t 710.23 3663.54
t 297.70 3983.30
t 2578.75 213.15
t 2571.87 3726.78
t 2807.48 2385.15
t 817.54 2216.16
t 3803.21 2666.66
t 1379.11 764.74
t 1466.10 3855.66
t 2579.32 207.63
t 1811.68 2341.94
t 2470.04 2602.94
t 828.43 2204.97
t 721.40 3671.36
t 2834.37 2344.14
t 313.16 19.22
t 2572.55 215.42
t 730.75 3659.34
t 3146.34 3368.20
t 1388.60 756.87
t 2827.67 2340.10
t 2579.32 233.83
t 3087.80 2386.28
t 2551.62 3715.18
t 2470.49 2604.76
t 2580.35 230.82
t 721.58 3653.54
t 731.16 3672.00
t 192.94 3256.16
t 953.66 2087.36
t 2079.27 3423.79
t 2532.81 3730.52
t 3108.16 2389.80
t 301.57 30.22
t 2803.38 421.86
t 2799.01 2372.57
t 2072.09 3423.51
t 182.41 3252.02
t 324.49 25.75
t 746.54 3682.25
t 3140.13 3367.44
t 125.86 1512.25
t 3648.35 66.31
t 193.44 3264.18
t 1758.14 573.63
t 300.05 24.35
t 2834.37 439.57
t 953.30 2072.80
t 2807.34 442.60
t 314.92 25.10
t 1445.05 3858.37
t 2632.07 342.06
t 2633.62 326.41
t 1387.00 761.24
t 2478.44 2607.77
t 2785.91 2396.44
t 718.25 3661.72
t 188.70 3262.88
t 3799.15 2658.64
t 2810.80 437.92
t 1383.13 754.82
t 2634.72 334.47
t 3660.83 59.71
t 3812.56 2655.82
t 176.86 3241.80
t 129.08 857.80
t 193.51 3260.33
t 181.30 3255.02
t 254.02 3972.00
t 820.54 2209.08
t 3141.57 3361.49
t 2631.85 332.51
t 124.97 863.01
t 132.93 836.13
t 2458.70 2601.53
t 826.81 2213.59
t 2542.52 3719.80
t 2643.73 330.25
t 3097.34 2390.72
t 2076.65 3415.51
t 3807.28 2639.23
t 3796.96 2680.21
t 2627.27 351.55
t 130.15 859.71
t 130.31 1526.35
t 2553.36 3713.90
t 119.18 1523.08
t 3651.90 69.95
t 122.89 836.32
t 187.99 3250.44
t 2539.22 3742.78
t 2452.75 2604.85
t 963.97 2068.91
t 2817.65 1720.90
t 208.48 3260.12
t 187.42 3271.25
t 2840.99 2333.28
t 2629.32 339.74
t 3101.28 2370.96
t 313.47 23.02
t 1375.57 767.58
t 1785.62 2348.59
t 2833.36 1743.90
t 3646.65 43.54
t 143.53 850.57
t 2485.63 2595.28
t 254.34 3974.55
t 747.58 3672.17
t 965.51 2089.85
t 2791.62 2387.74
t 753.57 3671.84
t 2800.10 2368.89
t 960.50 2059.95
t 139.66 1491.24
t 175.04 3259.73
t 3135.95 3362.22
t 1366.23 775.59
t 2817.55 435.47
t 209.78 3265.08
t 970.57 2065.19
t 2525.13 3700.31
t 3113.18 2380.23
t 131.58 859.76
t 2825.45 1718.24
t 2637.83 346.49
t 964.65 2071.28
t 1376.83 758.45
