Vehicle 250
t 3558.18 3388.85
t 1368.51 2476.04
t 2249.00 2091.10
t 1359.92 2471.77
t 1355.37 2463.68
t 2573.24 3706.99
t 1453.51 112.75
t 195.92 3164.05
t 3749.23 2295.48
t 3492.38 1712.61
t 2570.95 3703.62
t 3490.74 1704.04
t 1361.52 2470.92
t 2577.31 3706.57
t 3210.72 981.10
t 759.84 2134.68
t 2571.64 3687.61
t 1754.76 3520.82
t 575.44 1768.18
t 308.59 1497.69
t 179.33 1391.18
t 3570.79 3388.12
t 202.82 3174.28
t 1236.13 1863.42
t 1742.39 3517.96
t 317.81 1504.37
t 3086.42 2251.69
t 3549.23 3386.81
t 2584.38 3700.32
t 3095.34 2249.93
t 185.48 1394.64
t 1236.58 1858.22
t 3200.25 984.69
t 1690.56 3007.39
t 1352.58 2468.38
t 1361.38 2469.00
t 178.96 1386.64
t 1243.56 1839.03
t 2577.14 3694.26
t 3754.40 2303.53
t 1756.69 3529.15
t 177.81 1404.99
t 2250.54 2068.65
t 3500.91 1707.39
t 3547.31 3388.52
t 199.72 3157.49
t 675.42 2855.91
t 2253.76 2087.60
t 772.02 2055.15
t 685.20 2856.34
t 3766.41 2310.41
t 1354.85 2489.76
t 2274.22 2081.23
t 3449.79 203.44
t 749.19 2120.88
t 3192.91 991.18
t 1357.29 2471.84
t 186.25 1395.01
t 3489.00 1710.20
t 3456.34 208.66
t 1450.58 110.32
t 3435.33 191.57
t 374.28 3582.81
t 767.89 2123.54
t 792.50 1879.76
t 183.00 1412.46
t 3567.52 3367.83
t 561.65 1777.73
t 662.35 2855.12
t 3750.39 2300.66
t 2582.66 3708.62
t 2279.51 2074.18
t 560.32 1777.54
t 765.88 2122.99
t 2251.33 2092.75
t 3757.00 2318.72
t 1245.76 1851.91
t 3498.03 1711.84
t 743.51 2131.07
t 392.76 3581.08
t 2275.21 2063.78
t 1789.90 3102.77
t 683.15 2863.41
t 2291.97 2059.35
t 767.44 2136.95
t 377.32 3590.62
t 1678.85 2977.69
t 817.88 1900.88
t 2271.36 2090.88
t 189.67 1394.69
t 382.85 3583.18
t 3195.58 979.70
t 759.26 2125.90
t 771.50 2124.69
t 1460.99 114.75
t 1739.63 3517.95
t 662.44 2845.67
t 1345.56 2473.61
t 3208.22 981.19
t 3184.23 993.71
t 3454.42 192.04
t 186.45 3160.03
t 3456.14 195.35
t 3193.09 988.50
t 208.44 3149.70
t 3198.42 999.19
t 2616.01 2534.38
t 3086.25 2253.19
t 572.50 1783.66
t 804.53 1873.35
t 1354.99 2466.23
t 1461.13 112.41
t 1680.10 2987.46
t 768.91 2063.94
t 3199.41 986.58
t 2253.29 2082.78
t 3106.34 2226.70
t 1741.78 3525.93
t 1345.18 2476.14
t 799.14 1883.37
t 2280.30 2067.90
t 1746.60 3531.98
t 3501.59 1694.53
t 1744.41 3527.25
t 3192.08 990.74
t 770.66 2129.31
t 3496.02 1716.47
t 1677.08 3004.85
t 3446.98 196.26
t 305.87 1511.04
t 184.17 1414.24
t 1792.21 3097.76
t 3094.75 2254.88
t 757.47 2133.11
t 2235.41 2076.19
t 770.36 2056.73
t 1463.10 91.93
t 2593.24 3700.87
t 767.47 2135.33
t 2574.49 3709.63
t 3499.72 1722.40
t 3558.43 3384.72
t 805.60 1885.37
t 770.33 2135.67
t 203.36 3174.48
t 1246.17 1846.84
t 3560.14 3395.43
t 2277.71 2072.75
t 3445.80 196.87
t 1694.42 2996.69
t 768.30 2058.63
t 810.77 1883.48
t 752.17 2126.01
t 3763.03 2313.93
t 3086.92 2248.72
t 565.35 1767.73
t 3456.41 211.46
t 2277.97 2075.98
t 1361.15 2448.45
t 3210.35 973.04
t 199.32 1401.46
t 1684.55 2984.05
t 811.08 1873.76
t 1460.04 117.63
t 180.74 1409.62
t 3448.59 200.22
t 753.22 2129.83
t 766.13 2050.32
t 2270.46 2081.98
t 753.20 2121.54
t 3479.30 1708.79
t 173.92 1401.82
t 2563.10 3698.10
t 1443.98 95.16
t 755.05 2138.12
t 1361.97 2481.76
t 194.93 3179.22
t 3490.39 1703.67
t 1684.82 2996.34
t 3191.30 985.98
t 3457.76 189.02
t 391.80 3588.91
t 381.57 3601.42
t 797.10 1855.92
t 1741.86 3531.84
t 332.75 1509.45
t 191.59 3154.58
t 1367.47 2470.93
t 394.86 3596.58
t 1800.34 3121.36
t 3760.39 2305.62
t 1742.18 3519.56
t 1451.20 116.79
t 1694.78 2988.99
t 1786.22 3111.09
t 561.70 1771.90
t 1750.67 3526.21
t 2245.22 2078.30
t 3094.87 2245.34
t 1783.95 3109.93
t 760.24 2126.06
t 1762.65 3528.89
t 2250.62 2086.97
t 2299.99 2082.89
t 3103.00 2242.57
t 1751.87 3521.94
t 3557.05 3384.02
t 559.00 1765.96
t 320.46 1517.98
t 3458.46 199.49
t 1691.24 2985.78
t 767.31 2137.86
t 3551.90 3374.02
t 1747.78 3523.70
t 2570.12 3689.82
t 671.57 2840.28
t 3502.78 1725.48
t 209.76 1396.37
t 3764.30 2313.25
t 3483.53 1716.49
t 1453.84 117.65
t 3465.36 210.84
t 2578.83 3693.31
t 767.38 2140.30
t 3742.41 2319.96
t 182.94 1389.82
t 199.73 3172.81
t 3081.42 2241.67
t 565.11 1773.16
t 378.76 3594.09
t 201.54 3155.28
t 553.63 1761.94
t 807.85 1875.87
t 2567.66 3708.79
t 198.12 3172.28
t 751.86 2111.59
t 751.29 2044.06
t 192.48 3162.42
t 374.37 3580.42
t 764.99 2056.97
t 189.13 1403.47
t 1254.25 1858.58
t 1787.40 3111.64
t 200.26 3170.88
t 567.05 1771.87
t 1457.43 108.41
t 3447.82 198.94
t 3556.90 3393.54
t 3077.68 2234.77
t 669.62 2854.11
t 190.75 3158.56
t 742.81 2057.46
t 552.32 1772.01
t 759.85 2132.23
t 1256.00 1854.29
t 2231.80 2083.64
t 750.43 2060.94
t 2246.09 2079.62
t 381.75 3575.76
t 2275.34 2069.89
t 1761.15 3517.48
t 776.74 2128.67
t 3494.10 1712.44
t 2283.80 2062.43
t 3455.03 185.28
t 3769.87 2319.22
t 769.42 2143.19
t 370.65 3578.61
t 3550.56 3388.48
t 2252.73 2088.69
t 2607.98 2517.94
t 177.99 1399.19
t 3760.35 2305.46
t 2581.17 3697.53
t 2225.56 2085.10
t 2281.66 2076.27
t 565.16 1777.50
t 3752.35 2322.81
t 1672.03 2984.15
t 3744.54 2307.86
t 2243.12 2085.93
t 761.17 2128.77
t 2234.41 2088.14
t 2581.13 3686.27
t 326.41 1515.48
t 3544.45 3382.08
t 3086.90 2244.78
t 2281.08 2085.21
t 192.46 3170.26
t 2633.08 2544.84
t 2610.92 2529.83
t 1456.32 106.75
t 1692.74 2976.56
t 1452.77 116.08
t 814.90 1881.07
t 3086.12 2243.37
t 321.96 1492.67
t 2242.63 2103.41
t 1668.59 3005.04
t 3490.53 1709.81
t 3491.37 1722.50
t 771.86 2054.60
t 3204.01 983.03
t 1677.61 2992.96
t 1683.01 2987.87
t 3102.43 2249.19
t 2582.76 3701.50
t 316.43 1514.32
t 1749.30 3525.38
t 3760.08 2313.32
t 3187.75 984.20
t 1747.83 3526.71
t 1676.36 2988.94
t 1242.29 1865.29
t 3189.43 1000.62
t 194.81 1409.80
t 680.82 2865.36
t 319.46 1493.07
t 394.01 3597.75
t 2592.79 3699.45
t 793.24 1862.92
t 3557.75 3385.89
t 2246.05 2091.10
t 767.62 2128.00
t 3562.74 3378.12
t 1745.20 3527.28
t 3440.28 189.58
t 1357.92 2468.98
t 1778.29 3114.18
t 390.49 3579.95
t 3560.00 3383.31
t 3092.68 2240.10
t 3447.65 198.08
t 1789.71 3125.65
t 3453.17 214.74
t 392.60 3577.60
t 1353.13 2486.54
t 1460.75 103.85
t 312.40 1491.20
t 2626.29 2529.06
t 180.88 1420.98
t 1783.63 3122.31
t 743.99 2124.15
t 1739.71 3521.54
t 3747.50 2306.80
t 3453.85 204.61
t 1454.04 119.56
t 1787.53 3105.01
t 573.48 1781.91
t 2272.34 2075.09
t 802.18 1879.97
t 767.34 2122.57
t 3484.59 1703.97
t 787.72 1878.65
t 765.52 2119.09
t 669.67 2852.26
t 1448.54 108.66
t 1354.57 2465.37
t 1437.69 108.74
t 3753.68 2313.94
t 1682.79 2991.53
t 2292.19 2083.14
t 194.99 1403.69
t 3485.09 1708.69
t 190.46 1410.33
t 1679.18 2974.38
t 179.97 1419.73
t 3467.54 211.64
t 807.20 1879.30
t 2577.12 3701.71
t 3494.53 1716.32
t 761.51 2065.47
t 3104.86 2241.12
t 761.85 2052.67
t 3753.10 2299.70
t 3561.34 3389.11
t 3756.24 2323.59
t 816.21 1885.99
t 318.51 1507.45
t 1787.52 3106.47
t 3448.91 210.83
t 670.92 2844.11
t 2239.84 2079.36
t 3456.51 202.82
t 3550.40 3386.19
t 680.30 2850.01
t 1353.78 2462.47
t 1447.44 118.77
t 202.33 3172.67
t 796.54 1878.47
t 2618.55 2533.69
t 1687.64 2982.77
t 304.25 1510.92
t 3079.25 2232.03
t 3540.45 3380.64
t 1683.06 2995.02
t 807.22 1878.45
t 1680.90 2998.74
t 196.20 3168.93
t 3749.27 2311.79
t 1350.35 2484.56
t 3199.43 990.99
t 2624.19 2520.15
t 681.80 2870.26
t 363.77 3580.87
t 1358.99 2472.19
t 3764.49 2300.77
t 3479.43 1709.92
t 3203.60 998.89
t 1457.60 99.07
t 667.93 2840.23
t 2616.89 2534.42
t 197.20 3165.84
t 755.63 2124.54
t 1740.85 3522.67
t 1467.01 112.25
t 3559.92 3391.34
t 1466.60 113.03
t 2233.07 2077.93
t 1744.98 3531.85
t 3444.49 196.89
t 3755.76 2307.29
t 2295.68 2086.14
t 1753.78 3544.11
t 192.84 1416.22
t 2564.97 3723.19
t 202.83 1400.89
t 665.52 2833.50
t 3574.68 3382.18
t 2626.93 2523.03
t 3752.24 2308.20
t 1685.42 2984.52
t 1453.86 105.41
t 2285.63 2075.70
t 556.01 1771.54
t 189.75 1395.90
t 307.65 1499.91
t 3483.37 1710.66
t 196.44 3173.10
t 2256.86 2081.62
t 675.26 2843.57
t 1350.07 2481.86
t 1759.52 3531.67
t 1690.24 2980.62
t 2275.00 2085.46
t 2286.87 2068.35
t 302.38 1498.25
t 2582.65 3695.94
t 311.40 1492.38
t 3542.18 3389.01
t 1743.41 3535.91
t 3085.89 2242.96
t 2281.30 2076.95
t 2622.08 2533.77
t 557.15 1772.29
t 293.28 1514.70
t 3093.67 2243.83
t 751.81 2052.77
t 2609.15 2525.85
t 1683.74 2992.27
t 3198.35 987.12
t 393.76 3584.52
t 391.41 3568.21
t 3488.28 1710.49
t 3540.69 3374.04
t 2588.61 3679.87
t 390.82 3602.35
t 1353.04 2477.15
t 2583.93 3711.45
t 3762.96 2303.05
t 3450.71 202.15
t 763.64 2057.55
t 193.41 3174.62
t 553.17 1773.24
t 770.78 2127.49
t 388.97 3587.27
t 1782.10 3097.00
t 1730.68 3534.06
t 1684.62 2986.37
t 189.35 1399.11
t 3551.22 3379.25
t 178.48 1415.58
t 760.88 2127.74
t 3187.95 987.51
t 682.22 2851.47
t 2633.43 2526.77
t 377.77 3585.42
t 2580.94 3712.91
t 181.23 1413.21
t 2631.92 2528.14
t 382.85 3586.84
t 3564.53 3375.85
t 1232.72 1844.28
t 2623.03 2516.79
t 3471.04 199.78
t 2573.75 3706.66
t 1455.26 117.93
t 380.09 3602.33
t 1740.77 3523.76
t 3203.25 992.07
t 1690.86 2992.08
t 563.39 1773.07
t 3450.72 187.50
t 3755.19 2303.50
t 1367.15 2490.64
t 563.27 1767.83
t 200.68 3166.91
t 2632.67 2534.33
t 3097.51 2237.17
t 182.92 1401.57
t 1667.60 2987.17
t 811.31 1878.33
t 1239.69 1849.89
t 1775.78 3104.77
t 3073.23 2250.73
t 3095.65 2252.84
t 2276.02 2083.37
t 3197.00 996.07
t 3191.44 982.01
t 3754.16 2299.65
t 3743.89 2307.72
t 813.39 1861.86
t 551.28 1776.65
t 1240.72 1857.22
t 1369.79 2481.46
t 3492.23 1717.55
t 3440.96 197.34
t 1338.83 2474.94
t 2273.51 2071.15
t 3550.14 3389.20
t 1254.51 1857.41
t 318.12 1495.23
t 2247.08 2077.74
t 813.54 1878.35
t 672.19 2834.05
t 562.96 1781.11
t 1366.78 2480.30
t 1758.16 3538.77
t 2573.53 3700.64
t 745.16 2050.92
t 679.50 2840.11
t 2602.08 3703.42
t 2258.88 2086.81
t 752.78 2108.24
t 810.93 1862.39
t 1365.41 2483.64
t 1352.67 2461.77
t 1361.68 2476.22
t 192.74 3159.29
t 1243.82 1866.72
t 382.40 3600.96
t 3201.30 1006.01
t 3189.81 985.86
t 685.89 2849.32
t 2239.42 2087.12
t 2295.35 2093.56
t 763.59 2069.57
t 367.72 3596.11
t 797.12 1902.96
t 560.77 1771.44
t 2577.36 3704.59
t 3750.37 2314.23
t 806.65 1884.12
t 802.78 1887.02
t 197.80 1408.49
t 751.27 2136.80
t 181.28 1408.31
t 2620.08 2535.89
t 1681.47 2983.29
t 1776.85 3124.30
t 770.31 2143.11
t 200.58 3164.33
t 572.59 1765.79
t 1778.43 3113.93
t 1365.19 2453.39
t 1245.77 1858.93
t 760.45 2061.75
t 1696.65 2986.25
t 1784.48 3116.93
t 1677.63 2990.59
t 314.65 1511.18
t 803.52 1878.64
t 767.31 2129.44
t 1781.16 3120.18
t 1788.44 3116.44
t 3451.59 202.08
t 769.13 2052.12
t 381.23 3583.43
t 3554.62 3386.86
t 1249.69 1848.20
t 1456.16 123.77
t 3448.10 201.80
t 3092.87 2240.18
t 560.04 1766.07
t 790.87 1870.48
t 193.81 3172.22
t 3458.34 208.45
t 3089.17 2253.21
t 771.58 2133.15
t 3762.13 2309.79
t 1738.30 3524.16
t 3564.23 3378.15
t 3196.53 1001.18
t 2591.59 3699.35
t 2238.04 2081.74
t 1756.62 3542.51
t 3181.50 991.64
t 2237.89 2082.79
t 776.52 2123.78
t 2280.23 2086.74
t 1750.14 3515.42
t 1690.62 2993.51
t 2624.52 2528.30
t 678.96 2842.70
t 3087.35 2254.24
t 1460.34 101.86
t 791.56 1877.66
t 677.74 2840.16
t 2257.04 2079.10
t 3189.93 1003.56
t 1746.36 3511.17
t 762.11 2135.85
t 2592.13 3706.90
t 1689.50 2990.14
t 319.53 1506.83
t 2586.36 3692.67
t 3545.90 3371.08
t 190.73 1397.70
t 2240.46 2091.06
t 675.15 2837.46
t 3189.38 1001.37
t 1748.30 3517.87
t 1365.32 2479.27
t 1360.99 2480.26
t 675.84 2849.96
t 3762.81 2321.38
t 689.16 2853.67
t 1783.33 3117.25
t 1454.16 106.77
t 776.32 2115.40
t 1345.65 2483.84
t 805.59 1859.16
t 2230.40 2106.45
t 3549.98 3384.81
t 3760.28 2304.29
t 2240.02 2093.88
t 3443.66 198.35
t 771.61 2101.57
t 778.79 2059.51
t 1742.80 3519.44
t 3454.47 207.72
t 3191.10 988.79
t 3558.72 3386.74
t 1779.26 3116.07
t 3452.15 199.10
t 1250.01 1856.96
t 3744.86 2324.20
t 2235.81 2091.33
t 198.74 3154.75
t 2236.58 2087.51
t 685.60 2849.37
t 3481.17 1708.06
t 1753.42 3526.56
t 754.55 2059.20
t 1475.14 96.74
t 1745.41 3522.21
t 1355.10 2476.96
t 765.78 2132.76
t 2275.20 2062.99
t 330.23 1504.71
t 2624.21 2525.91
t 1247.64 1855.43
t 2627.26 2530.78
t 3084.57 2232.83
t 187.66 3167.83
t 325.76 1510.30
t 1458.20 114.90
t 2633.67 2527.94
t 3196.52 995.26
t 388.81 3595.40
t 749.46 2121.60
t 2577.27 3696.19
t 2610.98 2529.91
t 3451.56 192.11
t 1463.18 121.43
t 568.30 1770.59
t 3197.74 991.52
t 3752.30 2304.76
t 3546.74 3387.01
t 3440.47 196.31
t 1249.57 1842.89
t 1452.20 107.75
t 808.11 1862.94
t 3193.02 992.38
t 1750.77 3527.07
t 1457.86 105.20
t 3487.10 1713.24
t 560.54 1780.57
t 2579.16 3695.72
t 314.87 1506.25
t 1741.60 3524.13
t 196.99 3166.63
t 2240.70 2084.40
t 402.36 3582.00
t 561.64 1771.97
t 2566.92 3706.16
t 2581.52 3701.97
t 694.12 2856.19
t 750.69 2068.53
t 1676.82 2988.43
t 2235.83 2090.99
t 2288.61 2077.71
t 676.44 2854.67
t 1751.93 3537.63
t 180.59 1388.09
t 770.93 2064.58
t 382.61 3597.22
t 3751.96 2313.64
t 373.43 3587.77
t 2572.24 3705.79
t 799.41 1890.27
t 796.44 1884.13
t 763.34 2134.14
t 1801.93 3107.85
t 199.73 3150.66
t 3546.23 3378.77
t 574.01 1762.35
t 807.82 1873.58
t 2576.75 3708.58
t 3196.16 1003.45
t 795.63 1870.14
t 377.87 3591.44
t 1348.52 2476.76
t 2277.56 2077.77
t 766.07 2121.18
t 805.11 1877.23
t 751.84 2043.84
t 3077.30 2233.11
t 183.84 3174.47
t 3448.07 209.23
t 775.40 2054.96
t 805.17 1875.62
t 800.90 1875.87
t 3442.55 203.43
t 193.96 3162.53
t 322.90 1503.05
t 3484.67 1713.74
t 686.14 2854.12
t 3564.47 3377.59
t 754.34 2129.49
t 3086.80 2224.97
t 765.53 2133.93
t 1790.56 3102.25
t 2284.73 2071.31
t 812.01 1892.02
t 2595.17 3697.60
t 683.20 2851.10
t 684.09 2848.87
t 188.89 1402.40
t 1466.56 114.34
t 1341.09 2464.26
t 192.77 1398.17
t 189.60 1400.09
t 3492.71 1711.27
t 2619.36 2531.53
t 193.70 1389.41
t 756.89 2049.32
t 3197.69 989.35
t 1470.56 97.72
t 3434.61 210.28
t 185.06 1398.51
t 543.55 1769.65
t 3082.49 2244.51
t 316.32 1497.54
t 1693.13 2973.10
t 3195.82 984.06
t 2613.40 2528.32
t 3497.18 1712.13
t 2627.08 2529.43
t 309.71 1514.65
t 2620.54 2540.84
t 1462.75 115.59
t 3077.83 2234.64
t 768.05 2133.28
t 3461.76 200.27
t 1757.10 3527.16
t 3196.67 983.26
t 2299.59 2087.61
t 1685.22 2999.61
t 1354.28 2473.38
t 2592.01 3692.02
t 2246.68 2081.60
t 764.53 2068.94
t 3562.39 3377.09
t 2578.55 3711.71
t 187.73 3167.63
t 1737.74 3535.88
t 564.09 1765.41
t 3497.56 1718.96
t 2586.85 3700.47
t 573.77 1776.26
t 2629.92 2522.07
t 3494.71 1704.69
t 742.47 2122.62
t 1795.22 3113.40
t 1749.72 3522.26
t 2292.52 2076.77
t 1461.98 120.30
t 375.77 3576.49
t 677.87 2846.39
t 1353.88 2473.94
t 799.26 1886.26
t 692.31 2844.99
t 1763.22 3518.73
t 383.16 3578.94
t 3543.60 3384.60
t 3449.97 205.91
t 177.08 1399.22
t 192.36 1395.56
t 3545.03 3362.04
t 306.86 1507.44
t 3197.50 984.44
t 1465.94 115.29
t 1461.55 116.02
t 3091.36 2246.47
t 1790.49 3108.71
t 2581.22 3691.30
t 2622.84 2521.02
t 3202.45 993.59
t 184.18 1406.24
t 315.07 1510.69
t 1361.93 2463.76
t 3451.40 204.73
t 2278.11 2076.28
t 1239.64 1856.71
t 315.08 1511.87
t 1686.48 2992.76
t 752.03 2134.42
t 1230.42 1850.11
t 2638.31 2521.31
t 569.47 1779.55
t 3190.27 992.09
t 1458.10 109.61
t 3084.39 2248.03
t 803.49 1882.33
t 311.45 1497.19
t 787.65 1884.63
t 1695.04 3002.48
t 3494.30 1708.22
t 3477.95 1710.96
t 675.19 2849.47
t 307.25 1490.91
t 196.55 1400.45
t 1748.85 3539.85
t 1752.76 3520.64
t 181.66 1417.47
t 2626.30 2521.74
t 3497.66 1718.87
t 181.51 1388.10
t 688.15 2850.72
t 3457.93 202.14
t 769.79 2123.53
t 3436.86 205.83
t 770.08 2053.54
t 312.69 1515.12
t 2625.44 2525.91
t 2244.93 2087.51
t 1786.14 3105.95
t 381.29 3585.95
t 1677.97 2996.30
t 1742.64 3516.59
t 186.26 1401.72
t 317.90 1497.52
t 3545.22 3389.22
t 189.17 3167.83
t 3192.62 989.89
t 684.39 2866.54
t 3081.22 2255.17
t 566.36 1780.42
t 755.17 2118.25
t 1355.08 2477.89
t 3482.32 1711.43
t 3483.47 1710.09
t 1759.82 3518.33
t 2618.80 2526.58
t 1247.39 1858.48
t 2628.01 2544.35
t 803.04 1874.54
t 1793.28 3128.42
t 2582.22 3702.75
t 3553.00 3384.26
t 1357.91 2467.63
t 2615.35 2519.68
t 3500.88 1703.48
t 2232.52 2078.59
t 3189.61 994.76
t 3767.28 2326.00
t 375.24 3585.29
t 1359.74 2480.80
t 3443.25 191.36
t 753.65 2109.38
t 3556.22 3376.85
t 562.67 1766.18
t 3205.86 994.77
t 1243.90 1854.55
t 3451.53 198.77
t 2623.24 2536.78
t 758.59 2133.31
t 2279.61 2081.85
t 1346.23 2483.34
t 3744.70 2315.50
t 1685.91 2976.01
t 186.25 1409.49
t 1689.36 2983.70
t 3756.36 2314.49
t 771.98 2137.40
t 1760.37 3534.47
t 1457.19 97.05
t 3199.06 980.62
t 817.74 1856.54
t 393.34 3579.41
t 2624.05 2534.31
t 1754.59 3523.15
t 1788.91 3117.70
t 1454.48 117.59
t 178.56 1396.33
t 1251.25 1860.44
t 2581.56 3703.00
t 758.62 2068.91
t 3481.28 1708.88
t 1749.24 3531.84
t 1680.50 2983.46
t 207.36 3173.59
t 3761.47 2311.62
t 3205.86 987.61
t 1750.76 3529.09
t 1685.75 2982.75
t 3553.67 3383.50
t 1444.89 112.29
t 2583.58 3685.96
t 3752.25 2313.26
t 1776.13 3125.32
t 1791.31 3122.85
t 685.69 2856.19
t 3188.82 991.31
t 2282.18 2067.36
t 1361.77 2468.20
t 2281.48 2065.65
t 2280.35 2085.27
t 759.99 2076.83
t 757.34 2057.38
t 1781.53 3114.30
t 1755.50 3527.61
t 758.28 2059.82
t 767.90 2132.55
t 752.23 2061.21
t 2628.68 2525.71
t 1343.72 2471.35
t 183.69 1405.61
t 1687.95 2986.65
t 2618.93 2533.88
t 767.43 2064.67
t 2283.36 2070.84
t 3087.66 2246.42
t 3207.87 988.88
t 3486.10 1702.10
t 2237.34 2088.18
t 1692.02 2994.06
t 3191.63 994.03
t 3202.85 990.68
t 1668.49 2996.22
t 3491.81 1705.80
t 1746.44 3522.59
t 3194.73 987.89
t 1251.03 1853.38
t 184.43 1407.54
t 2276.01 2066.56
t 327.70 1501.05
t 1781.04 3124.02
t 1750.25 3528.31
t 187.84 3164.46
t 198.32 3169.79
t 3731.46 2316.32
t 205.72 3170.65
t 562.53 1776.44
t 2287.40 2077.20
t 3205.85 988.52
t 322.33 1505.44
t 763.68 2049.31
t 2242.47 2091.75
t 563.16 1766.19
t 1458.97 122.45
t 181.50 1393.38
t 3758.62 2323.14
t 389.62 3586.54
t 2590.43 3686.77
t 3755.81 2303.81
t 3499.07 1706.60
t 1673.97 2994.59
t 760.29 2063.62
t 764.58 2139.23
t 3547.77 3379.60
t 1670.00 2993.09
t 1747.10 3516.76
t 2291.10 2073.40
t 398.59 3590.43
t 3556.85 3373.75
t 2629.98 2535.36
t 185.39 1414.57
t 3766.10 2311.15
t 3765.10 2317.89
t 1783.22 3110.77
t 3086.58 2253.44
t 197.26 1406.32
t 1365.25 2457.97
t 685.96 2839.60
t 2241.01 2079.77
t 560.98 1764.42
t 3752.93 2311.19
t 400.40 3580.93
t 2276.58 2080.26
t 2603.47 2515.33
t 688.17 2853.83
t 3188.59 998.22
t 3094.41 2246.68
t 3200.80 986.60
t 179.85 1398.42
t 572.31 1762.70
t 3549.44 3386.71
t 1466.35 100.45
t 3190.71 1003.14
t 1249.49 1855.27
t 3076.93 2242.39
t 1789.95 3126.76
t 3442.98 202.16
t 3098.19 2246.22
t 3567.31 3384.34
t 748.83 2128.18
t 813.22 1872.98
t 3546.77 3377.47
t 377.07 3577.53
t 3559.88 3384.65
t 1476.29 114.02
t 2585.16 3691.71
t 3450.50 196.90
t 2579.04 3689.29
t 3076.75 2235.03
t 3482.79 1712.97
t 2274.80 2057.51
t 1351.61 2458.55
t 3542.79 3394.63
t 3484.95 1722.93
t 786.01 1882.24
t 309.62 1501.70
t 684.35 2848.66
t 2627.13 2512.49
t 3207.15 996.33
t 1363.59 2478.24
t 2279.46 2080.51
t 558.32 1761.13
t 793.45 1868.29
t 568.47 1758.66
t 2621.65 2539.10
t 767.49 2130.62
t 2624.69 2536.33
t 762.39 2132.32
t 384.62 3579.55
t 314.86 1503.31
t 772.77 2056.87
t 807.66 1872.87
t 191.39 3169.80
t 1366.76 2484.09
t 2250.99 2075.65
t 747.37 2061.26
t 2286.46 2071.65
t 747.44 2124.49
t 762.45 2125.93
t 754.26 2131.92
t 2614.51 2528.05
t 313.24 1513.38
t 1753.03 3541.03
t 1673.07 2994.69
t 2588.13 3693.46
t 1366.66 2475.16
t 1466.71 118.75
t 1779.97 3101.48
t 3446.84 197.49
t 2264.75 2077.28
t 301.31 1491.23
t 1348.01 2467.65
t 3099.41 2249.60
t 1469.55 115.34
t 2233.48 2080.91
t 375.86 3583.62
t 2233.81 2092.91
t 3492.21 1709.34
t 3479.72 1715.38
t 3095.45 2244.31
t 171.98 1413.55
t 2247.25 2082.14
t 793.30 1871.01
t 375.74 3594.08
t 175.65 1398.17
t 3449.48 194.23
t 767.13 2129.76
t 2235.83 2069.55
t 186.55 1403.08
t 3091.43 2251.44
t 183.64 3167.87
t 3557.20 3373.23
t 1459.78 112.30
t 3752.07 2315.51
t 1760.04 3523.28
t 2579.62 3696.06
t 797.49 1875.14
t 1746.84 3528.55
t 1767.77 3518.26
t 685.59 2836.71
t 3551.11 3382.87
t 3742.48 2317.77
t 562.38 1797.61
t 1782.01 3120.78
t 1249.05 1843.96
t 664.55 2848.06
t 3446.05 184.26
t 1776.65 3109.01
t 571.81 1767.99
t 761.64 2058.32
t 2616.02 2524.09
t 1772.91 3106.73
t 1761.22 3526.53
t 685.58 2854.21
t 1357.28 2478.28
t 2577.65 3699.48
t 756.70 2119.39
t 1343.69 2472.58
t 676.58 2847.78
t 3083.14 2244.56
t 2576.60 3693.45
t 311.68 1498.47
t 1354.38 2476.97
t 3189.96 998.82
t 3086.41 2260.09
t 563.73 1770.38
t 3447.94 203.77
t 3444.99 198.56
t 569.87 1777.61
t 169.69 1405.28
t 2285.95 2073.66
t 387.91 3591.48
t 3086.67 2250.45
t 773.10 2128.99
t 2243.49 2063.88
t 680.30 2851.70
t 3190.66 1005.99
t 3192.96 998.71
t 562.13 1776.47
t 1680.17 2985.04
t 1462.62 122.09
t 1682.59 2979.83
t 1755.55 3526.30
t 766.73 2058.03
t 3482.99 1703.50
t 3743.65 2312.08
t 1785.18 3108.31
t 3553.81 3388.78
t 1347.33 2475.84
t 1246.05 1844.63
t 3476.69 1711.85
t 2250.29 2088.52
t 2239.76 2076.31
t 557.17 1772.22
t 1745.82 3526.88
t 556.29 1760.87
t 2250.57 2081.69
t 1747.23 3524.34
t 1746.21 3524.16
t 805.04 1876.62
t 1790.27 3116.92
t 1779.10 3105.10
t 2281.76 2075.83
t 3443.02 200.81
t 3498.04 1707.19
t 1361.38 2480.66
t 2233.53 2085.20
t 194.17 1404.91
t 1459.82 95.72
t 2237.86 2089.78
t 371.89 3590.31
t 3089.68 2238.37
t 571.30 1776.63
t 3487.58 1711.09
t 3554.23 3373.92
t 3203.72 1001.46
t 1785.42 3105.49
t 1744.58 3515.23
t 2560.76 3698.40
t 192.01 3166.26
t 2274.45 2080.45
t 2233.04 2084.85
t 566.50 1774.51
t 373.83 3580.38
t 763.88 2061.95
t 3763.62 2306.13
t 324.99 1502.24
t 1364.82 2467.63
t 3209.38 989.72
t 185.32 1414.03
t 1759.46 3528.47
t 391.01 3591.28
t 765.32 2131.55
t 3740.47 2317.45
t 549.36 1779.77
t 768.19 2142.27
