Vehicle 250
t 1927.01 330.12
t 1344.58 1119.08
t 50.58 1339.34
t 175.61 2223.76
t 2387.24 2273.33
t 1340.50 1113.19
t 173.54 2207.96
t 1328.17 1117.60
t 164.36 2194.95
t 243.31 1282.69
t 182.64 2190.39
t 2362.01 2282.26
t 1361.13 1108.06
t 169.95 2185.67
t 2387.22 2286.37
t 2397.07 2285.49
t 239.60 2489.57
t 65.61 1349.00
t 2976.42 1456.81
t 249.70 2502.87
t 2403.31 2296.94
t 244.38 1289.74
t 2967.73 1458.05
t 1924.90 340.39
t 167.86 2191.66
t 68.03 1361.35
t 57.57 1333.13
t 2377.20 2277.73
t 243.37 2488.68
t 424.91 3962.09
t 433.77 3980.46
t 236.05 2489.61
t 1340.36 1110.99
t 2390.82 2293.44
t 1807.84 567.59
t 425.77 3965.50
t 2985.59 1460.84
t 1922.38 321.80
t 1349.52 1133.06
t 2971.64 1467.06
t 1373.66 1103.99
t 1341.45 1124.29
t 84.87 1328.84
t 445.85 3959.36
t 2385.94 2301.56
t 60.05 1332.55
t 239.04 1280.26
t 250.21 1296.38
t 1808.25 567.81
t 2401.25 2289.17
t 1350.06 1111.53
t 419.70 3967.50
t 52.30 1346.89
t 1791.86 555.42
t 1355.94 1129.54
t 54.79 1358.20
t 1358.91 1108.78
t 233.45 2498.13
t 205.12 2498.96
t 181.98 2185.42
t 2372.63 2311.60
t 235.90 2484.48
t 2381.63 2297.17
t 1803.01 581.93
t 1914.43 319.13
t 83.79 1355.43
t 2978.87 1459.05
t 238.81 2486.28
t 1923.10 326.47
t 2969.10 1459.08
t 1804.15 571.10
t 176.71 2180.21
t 239.61 1299.32
t 251.30 1290.39
t 177.07 2179.33
t 59.76 1348.03
t 239.71 2511.61
t 2402.70 2289.68
t 172.08 2211.78
t 1931.08 333.37
t 2375.06 2292.00
t 1348.86 1104.31
t 1791.92 576.60
t 234.71 2503.27
t 2986.20 1465.14
t 176.44 2174.81
t 242.66 1286.76
t 220.00 2512.62
t 1804.78 556.94
t 245.08 1286.30
t 2970.43 1469.94
t 1361.52 1114.82
t 246.83 2495.86
t 225.12 2488.28
t 1353.64 1120.21
t 234.11 2528.57
t 240.26 1284.01
t 1808.66 573.44
t 2966.74 1479.09
t 1803.88 561.06
t 1349.98 1123.42
t 51.15 1351.68
t 248.91 1279.96
t 243.71 2500.28
t 237.59 2495.43
t 1914.72 338.51
t 260.13 1307.18
t 167.89 2202.59
t 174.54 2190.17
t 243.07 1294.41
t 1939.41 322.58
t 1928.85 328.78
t 234.32 1282.70
t 243.61 2488.68
t 165.04 2177.68
t 83.69 1361.79
t 64.03 1357.84
t 1356.75 1119.23
t 2399.33 2288.12
t 238.12 1280.42
t 2971.54 1480.55
t 2387.97 2281.72
t 425.83 3966.14
t 2978.26 1473.27
t 438.74 3977.89
t 248.18 1296.93
t 1345.32 1130.20
t 1338.69 1103.90
t 222.69 2486.32
t 167.31 2203.11
t 2375.20 2284.86
t 1932.96 335.72
t 2968.15 1463.01
t 420.80 3956.01
t 229.53 2507.10
t 2391.66 2284.54
t 2368.31 2288.58
t 2979.53 1431.92
t 1823.18 567.18
t 240.89 2492.59
t 61.07 1357.36
t 435.13 3968.42
t 2412.83 2310.23
t 2961.65 1468.26
t 2964.07 1463.16
t 2951.66 1456.94
t 233.60 2487.40
t 2383.50 2294.86
t 68.90 1354.89
t 67.53 1347.30
t 1916.32 340.59
t 172.32 2202.42
t 1921.96 313.84
t 1370.44 1128.67
t 1934.38 329.75
t 1931.46 311.34
t 228.31 2505.71
t 179.28 2189.35
t 2375.38 2281.21
t 420.26 3976.07
t 71.35 1355.36
t 246.21 1288.30
t 1936.76 327.91
t 156.87 2205.81
t 1795.69 582.61
t 241.93 2475.22
t 2372.07 2290.64
t 1817.66 574.25
t 70.68 1351.05
t 1353.24 1110.78
t 1337.38 1132.47
t 2393.30 2293.38
t 2394.97 2296.70
t 1347.87 1111.84
t 1909.24 341.21
t 2381.08 2290.77
t 235.75 2498.18
t 55.37 1363.37
t 216.35 2496.99
t 247.99 2493.71
t 1927.52 347.90
t 425.46 3959.41
t 57.26 1355.39
t 1350.38 1099.51
t 1801.90 569.56
t 1351.34 1114.57
t 1362.21 1123.36
t 2958.06 1460.69
t 1928.97 321.59
t 1911.24 327.27
t 2976.78 1454.04
t 1352.37 1127.04
t 420.35 3956.24
t 2968.56 1482.63
t 1797.40 566.53
t 169.33 2180.09
t 427.59 3978.55
t 1330.74 1120.87
t 66.61 1360.15
t 1358.65 1111.67
t 70.47 1348.33
t 426.17 3981.97
t 237.98 2495.05
t 2969.14 1449.10
t 1816.60 569.34
t 1811.22 563.18
t 257.98 1270.35
t 1342.64 1121.26
t 2377.39 2286.40
t 2981.46 1450.16
t 1801.27 547.38
t 170.44 2186.42
t 237.15 1283.33
t 251.50 2494.50
t 56.66 1355.33
t 1932.19 321.53
t 1926.37 324.77
t 1902.05 333.20
t 248.77 1279.47
t 1935.52 325.11
t 50.38 1332.98
t 1376.75 1105.71
t 423.02 3968.76
t 435.20 3983.51
t 233.30 1303.11
t 434.58 3974.79
t 422.75 3981.92
t 2367.93 2285.14
t 219.03 2502.33
t 2384.93 2295.37
t 253.86 1287.47
t 1908.53 316.53
t 1333.16 1130.16
t 61.41 1338.29
t 54.03 1358.82
t 2374.63 2289.15
t 427.29 3972.85
t 242.31 1265.10
t 1808.36 560.84
t 1923.63 327.18
t 1920.66 348.83
t 1793.17 553.71
t 227.50 2511.32
t 66.30 1363.98
t 1925.85 337.90
t 1358.89 1127.53
t 2390.38 2298.16
t 1357.46 1126.98
t 2987.56 1446.42
t 1351.25 1129.19
t 236.68 2499.65
t 447.05 3962.99
t 2981.49 1438.06
t 436.31 3956.09
t 164.58 2193.60
t 2397.12 2284.26
t 228.02 2507.26
t 2971.24 1461.49
t 435.30 3977.64
t 2953.95 1467.43
t 242.83 1285.16
t 2975.65 1478.40
t 423.34 3989.30
t 427.93 3959.03
t 430.79 3964.79
t 1344.54 1110.66
t 436.20 3972.25
t 68.50 1349.71
t 1350.18 1118.69
t 1799.80 564.31
t 1350.82 1108.34
t 166.06 2192.12
t 1798.61 552.62
t 164.10 2197.55
t 1921.59 325.01
t 1934.27 325.43
t 2386.87 2292.80
t 249.51 1299.37
t 41.88 1350.32
t 262.82 1294.64
t 74.69 1356.94
t 64.11 1353.89
t 1930.39 333.79
t 2391.42 2293.42
t 161.77 2196.28
t 1931.30 307.59
t 217.19 2499.59
t 439.25 3969.23
t 55.59 1354.55
t 239.02 1275.43
t 431.21 3970.64
t 184.56 2169.00
t 2965.24 1469.12
t 1924.15 323.79
t 183.74 2205.85
t 179.13 2177.57
t 2382.50 2296.27
t 52.79 1357.15
t 1362.69 1119.01
t 229.13 2496.43
t 54.51 1342.87
t 224.06 2482.80
t 1932.42 317.87
t 39.38 1345.11
t 64.34 1347.94
t 29.34 1347.89
t 1355.44 1114.12
t 255.60 1286.18
t 234.02 2505.46
t 2372.74 2283.86
t 1783.79 573.78
t 1819.91 585.17
t 1938.74 332.12
t 1356.14 1114.31
t 2404.10 2275.39
t 2972.62 1450.95
t 1918.66 304.77
t 2950.20 1457.64
t 1797.88 554.15
t 165.80 2190.96
t 2385.96 2281.68
t 172.60 2186.43
t 1351.29 1137.61
t 1343.57 1097.82
t 2978.88 1462.79
t 245.29 1293.02
t 1354.62 1115.90
t 251.76 1285.17
t 63.63 1348.41
t 2380.94 2284.35
t 2373.72 2291.33
t 2386.02 2283.96
t 1917.20 322.92
t 38.95 1352.47
t 1803.86 571.90
t 1799.96 577.34
t 74.59 1342.41
t 1934.46 334.97
t 222.19 2491.45
t 1352.23 1107.71
t 1363.68 1128.14
t 65.98 1346.72
t 2377.24 2286.49
t 164.22 2198.45
t 54.41 1344.07
t 50.75 1346.70
t 1805.03 586.21
t 61.58 1335.10
t 1909.43 319.88
t 1926.23 305.37
t 270.14 1287.19
t 234.41 2489.62
t 1946.27 335.02
t 2956.37 1475.23
t 254.92 1273.36
t 2973.34 1461.21
t 2386.83 2291.78
t 227.81 2511.83
t 2392.38 2277.81
t 46.91 1357.23
t 61.36 1366.33
t 169.37 2193.69
t 416.36 3967.97
t 181.63 2199.28
t 426.23 3968.92
t 218.77 2502.17
t 237.90 2485.73
t 66.24 1350.06
t 1811.44 558.70
t 2392.25 2285.84
t 1345.08 1113.30
t 437.77 3968.25
t 178.56 2179.68
t 231.93 2494.66
t 1374.32 1116.62
t 2394.21 2292.29
t 2978.93 1456.28
t 234.30 2493.51
t 260.09 1273.90
t 246.14 1278.92
t 228.66 2491.93
t 2387.93 2288.18
t 160.21 2196.36
t 1911.51 336.25
t 249.06 2501.29
t 1916.08 306.86
t 67.40 1352.23
t 2373.76 2286.07
t 1808.00 560.98
t 220.53 2490.35
t 2402.75 2314.05
t 1932.63 336.76
t 54.64 1353.79
t 1786.59 576.75
t 226.18 2506.73
t 2973.44 1463.51
t 2402.64 2298.08
t 2976.11 1454.44
t 71.64 1343.84
t 2977.49 1474.09
t 2997.37 1446.32
t 244.79 2512.25
t 1347.00 1101.09
t 1344.33 1111.03
t 48.63 1363.16
t 199.83 2197.00
t 239.83 1269.90
t 1799.34 576.33
t 241.49 2494.90
t 439.57 3980.83
t 414.08 3965.87
t 1935.53 322.53
t 2982.31 1455.76
t 1914.97 346.26
t 247.18 1297.00
t 2398.10 2281.28
t 2394.50 2286.93
t 236.14 2509.48
t 2949.73 1459.29
t 45.31 1354.71
t 156.06 2189.05
t 2994.97 1474.79
t 2983.32 1452.48
t 73.02 1354.74
t 2977.63 1452.60
t 158.15 2187.07
t 2976.58 1460.07
t 177.34 2197.02
t 1816.81 558.74
t 1338.88 1118.20
t 2966.55 1459.21
t 155.63 2181.64
t 1811.54 563.13
t 418.13 3967.10
t 2379.85 2291.25
t 247.13 2493.12
t 153.33 2179.55
t 1778.51 566.61
t 2979.24 1452.92
t 187.34 2189.39
t 2378.90 2301.12
t 255.09 1284.32
t 441.89 3979.03
t 254.93 1293.78
t 157.70 2189.65
t 2982.69 1462.27
t 65.97 1362.12
t 1912.70 319.67
t 1807.54 567.42
t 249.89 1273.31
t 2397.79 2271.34
t 1804.53 574.34
t 1909.94 340.11
t 1926.94 346.71
t 2385.36 2289.85
t 439.16 3990.90
t 1345.02 1110.28
t 54.51 1340.72
t 1359.87 1111.45
t 72.81 1346.27
t 53.48 1349.62
t 436.55 3969.20
t 437.91 3978.75
t 2401.98 2274.08
t 71.12 1336.54
t 1358.27 1128.60
t 1798.75 569.65
t 2386.14 2301.26
t 1346.65 1123.65
t 181.40 2193.18
t 59.44 1348.93
t 1802.49 566.00
t 1929.02 334.58
t 217.38 2483.51
t 435.06 3977.56
t 2379.52 2285.59
t 1805.51 558.54
t 2983.87 1460.65
t 51.52 1363.76
t 2969.70 1467.06
t 167.83 2185.50
t 1913.54 325.28
t 232.96 2493.33
t 426.93 3971.39
t 1347.98 1114.41
t 227.90 2490.05
t 1915.00 318.40
t 235.37 2494.73
t 1918.93 321.41
t 237.58 2480.47
t 64.75 1358.61
t 2396.01 2291.70
t 1916.00 323.37
t 442.58 3966.43
t 242.85 1283.88
t 176.09 2183.42
t 1813.25 578.75
t 56.29 1348.27
t 419.48 3985.25
t 218.41 2498.46
t 1809.16 572.85
t 187.25 2198.21
t 237.51 1287.83
t 421.29 3972.23
t 48.78 1360.63
t 427.41 3983.21
t 1895.82 330.06
t 2374.37 2302.70
t 224.98 2483.15
t 1920.19 327.31
t 2383.65 2295.30
t 438.72 3961.11
t 2377.92 2292.16
t 418.85 3969.88
t 242.28 1295.66
t 1921.40 326.45
t 1351.91 1124.91
t 1794.13 568.57
t 2980.48 1465.95
t 1922.22 320.21
t 2973.30 1472.50
t 2385.01 2301.45
t 445.40 3958.00
t 1337.76 1114.05
t 232.61 2498.05
t 2374.53 2280.66
t 225.94 2487.28
t 234.58 1272.84
t 186.20 2202.07
t 179.17 2192.08
t 1926.07 310.33
t 2973.70 1463.79
t 2976.58 1460.24
t 1936.91 321.23
t 431.47 3977.85
t 2385.15 2301.18
t 430.48 3957.95
t 1795.79 545.29
t 246.62 1266.13
t 1347.88 1110.24
t 2381.43 2292.91
t 235.80 1290.32
t 423.56 3972.38
t 167.30 2177.26
t 1939.39 332.80
t 254.77 1286.13
t 243.68 2491.74
t 2382.20 2291.12
t 238.42 2509.01
t 172.45 2199.21
t 180.08 2192.95
t 2389.80 2282.77
t 2981.20 1453.16
t 2984.83 1458.39
t 422.60 3962.64
t 2953.09 1465.64
t 2988.33 1464.47
t 437.39 3964.02
t 252.32 1272.17
t 47.66 1364.49
t 1918.59 319.90
t 266.44 1290.97
t 1918.34 321.81
t 248.90 1277.74
t 1345.62 1140.38
t 1366.08 1105.87
t 260.15 1289.39
t 53.55 1368.88
t 1336.19 1123.89
t 231.29 2468.03
t 1325.95 1123.13
t 43.51 1367.33
t 2392.29 2287.80
t 1812.50 555.32
t 2396.70 2280.36
t 168.11 2188.65
t 1920.11 338.40
t 169.04 2190.60
t 1350.26 1105.72
t 2380.39 2295.05
t 2370.85 2297.25
t 2982.24 1458.61
t 1921.58 312.78
t 2958.44 1482.21
t 1355.01 1131.87
t 439.18 3980.35
t 156.81 2186.97
t 172.48 2191.43
t 61.36 1350.70
t 2387.88 2305.49
t 2972.89 1471.43
t 233.29 2475.86
t 247.87 2493.46
t 242.23 1288.73
t 1792.31 562.35
t 423.48 3976.70
t 441.58 3993.37
t 1831.64 560.24
t 2383.73 2289.17
t 259.31 1283.74
t 408.19 3963.96
t 53.86 1356.87
t 170.13 2190.46
t 63.71 1367.11
t 439.88 3967.15
t 174.14 2210.84
t 2374.30 2275.46
t 166.41 2191.48
t 2967.02 1470.60
t 2964.54 1452.83
t 2369.33 2297.02
t 2968.77 1464.02
t 234.63 1282.43
t 47.36 1346.68
t 444.18 3977.79
t 243.20 1272.61
t 2373.27 2282.76
t 176.44 2202.26
t 2981.02 1469.83
t 1919.39 323.09
t 1931.85 329.99
t 179.38 2192.53
t 436.38 3979.88
t 1928.51 330.01
t 432.07 3986.43
t 2993.36 1456.10
t 2376.06 2289.79
t 66.46 1362.76
t 2970.13 1462.09
t 433.45 3973.93
t 159.72 2189.16
t 178.27 2175.02
t 238.61 2489.95
t 252.61 1286.72
t 37.72 1359.56
t 2380.71 2297.84
t 1919.20 309.53
t 445.51 3976.05
t 1818.67 567.15
t 241.51 2496.21
t 174.28 2205.58
t 1803.44 573.87
t 2989.07 1457.87
t 1351.14 1124.79
t 2383.92 2272.47
t 1794.74 566.67
t 49.48 1352.08
t 1931.99 334.08
t 252.35 1258.47
t 241.53 2493.52
t 174.82 2196.38
t 1347.13 1112.98
t 34.08 1339.55
t 2967.33 1463.24
t 432.62 3963.56
t 252.32 1292.90
t 2380.11 2288.90
t 1916.90 331.30
t 445.27 3962.58
t 58.66 1343.92
t 420.73 3968.39
t 239.54 2476.80
t 2394.74 2285.73
t 444.84 3958.37
t 232.46 1299.34
t 2983.42 1476.11
t 1356.18 1112.81
t 2386.89 2277.31
t 50.02 1340.28
t 52.13 1348.19
t 417.55 3962.60
t 72.03 1347.61
t 220.15 2509.25
t 2402.94 2299.98
t 1804.19 576.28
t 435.31 3988.42
t 1354.46 1111.67
t 420.54 3987.18
t 69.12 1352.50
t 239.96 1277.52
t 1800.10 547.62
t 2392.10 2279.73
t 1919.73 335.07
t 179.32 2192.34
t 1917.55 335.69
t 2390.14 2288.96
t 1939.78 317.83
t 243.40 1286.35
t 1923.31 323.60
t 2391.03 2289.06
t 241.27 1287.00
t 244.13 1301.44
t 250.25 1283.63
t 1344.83 1103.56
t 424.05 3972.21
t 232.78 2485.69
t 158.30 2184.16
t 2976.15 1451.62
t 238.66 1289.96
t 1799.81 567.60
t 2967.14 1447.05
t 233.73 2495.93
t 169.56 2197.14
t 173.97 2170.42
t 244.47 2489.23
t 239.31 1306.22
t 214.98 2493.96
t 241.57 1298.32
t 2383.42 2290.18
t 2962.63 1461.59
t 1940.22 337.24
t 1937.51 331.49
t 1919.90 318.99
t 2388.20 2285.69
t 2378.32 2289.68
t 1358.63 1109.44
t 434.32 3977.13
t 2960.36 1451.85
t 219.56 2491.54
t 1809.70 565.13
t 201.13 2202.40
t 2373.03 2282.51
t 2989.07 1479.29
t 65.33 1356.28
t 62.15 1343.35
t 256.53 1283.20
t 224.82 2487.48
t 72.23 1358.05
t 1344.84 1121.45
t 1931.33 324.95
t 210.15 1273.90
t 175.29 2173.47
t 2983.61 1475.25
t 1914.42 337.83
t 172.43 2189.89
t 165.55 2189.21
t 1355.14 1110.16
t 228.60 2496.84
t 2968.56 1437.42
t 1355.85 1118.06
t 438.48 3980.56
t 249.09 1288.56
t 1350.02 1114.87
t 2991.83 1452.52
t 247.71 1257.01
t 1808.97 566.68
t 2966.24 1455.85
t 2379.36 2280.75
t 1786.59 552.76
t 1808.38 555.02
t 249.51 1294.73
t 2387.91 2270.59
t 256.83 1278.12
t 56.86 1354.67
t 241.42 1277.02
t 2971.79 1460.65
t 1353.14 1124.37
t 2388.37 2286.54
t 1919.76 321.80
t 445.82 3976.38
t 1928.01 318.82
t 245.73 2500.69
t 2382.85 2280.38
t 2388.63 2304.93
t 238.71 1268.40
t 1350.59 1124.91
t 1367.97 1113.08
t 409.99 3973.92
t 1803.76 576.36
t 1920.86 323.41
t 188.32 2193.11
t 58.42 1349.04
t 245.28 1298.59
t 2388.90 2300.64
t 241.19 1281.35
t 168.11 2202.70
t 2963.99 1465.42
t 1793.91 564.22
t 235.96 2482.63
t 59.55 1350.27
t 2380.83 2288.84
t 1344.37 1115.11
t 62.29 1357.46
t 431.23 3975.31
t 231.46 2501.95
t 403.83 3975.73
t 2377.35 2280.90
t 64.44 1368.11
t 2395.34 2279.81
t 48.90 1331.63
t 427.77 3980.41
t 63.41 1346.82
t 73.44 1340.89
t 179.20 2184.03
t 1346.20 1125.89
t 1913.63 346.25
t 166.14 2199.76
t 61.60 1354.71
t 160.78 2191.49
t 247.26 1271.35
t 2384.83 2288.68
t 214.96 2497.01
t 428.91 3965.90
t 66.46 1359.40
t 446.63 3978.69
t 2388.88 2289.57
t 171.60 2181.61
t 434.26 3980.45
t 2377.22 2281.92
t 445.19 3963.57
t 1799.68 565.57
t 2985.42 1473.61
t 224.41 2499.89
t 78.81 1335.20
t 1899.91 326.85
t 2963.94 1468.58
t 1905.42 327.90
t 1351.64 1108.74
t 57.22 1357.09
t 2383.27 2298.44
t 177.30 2202.19
t 432.32 3950.62
t 435.41 3978.64
t 1803.62 569.51
t 231.98 2497.05
t 1350.69 1108.87
t 175.34 2200.02
t 2378.37 2297.96
t 1942.30 330.75
t 443.11 3974.49
t 2982.38 1476.68
t 431.06 3970.67
t 59.52 1369.70
t 1338.29 1119.16
t 1897.40 324.40
t 180.13 2190.68
t 2978.35 1450.83
t 231.93 1282.22
t 437.54 3976.21
t 430.17 3970.77
t 168.47 2197.45
t 2968.20 1464.04
t 1949.60 331.33
t 2385.91 2297.28
t 1799.98 553.54
t 39.85 1353.84
t 61.26 1352.61
t 1910.19 324.49
t 436.26 3971.51
t 438.82 3975.00
t 1343.51 1141.32
t 1358.31 1112.94
t 51.33 1344.42
t 1793.62 570.98
t 2981.08 1466.25
t 441.87 3974.93
t 238.40 1273.76
t 169.96 2190.57
t 2964.09 1452.96
t 228.59 2479.81
t 1809.96 573.00
t 2955.99 1471.58
t 161.69 2198.35
t 1805.04 571.30
t 55.11 1343.59
t 175.31 2188.17
t 226.46 2493.61
t 246.14 2483.89
t 423.34 3958.58
t 2396.46 2296.36
t 55.63 1357.40
t 62.90 1359.49
t 2980.99 1438.41
t 430.67 3982.25
t 80.51 1344.38
t 2385.63 2298.95
t 1937.98 319.96
t 214.51 2479.90
t 1821.26 557.15
t 248.86 1287.89
t 1925.42 322.92
t 242.44 2490.62
t 188.56 2183.01
t 2965.79 1474.71
t 1808.42 576.54
t 1914.65 324.18
t 2963.44 1467.15
t 228.82 2490.91
t 2973.69 1472.84
t 166.66 2194.40
t 53.31 1374.31
t 249.34 1286.98
t 244.12 2485.20
t 170.78 2188.27
t 437.18 3972.57
t 67.07 1357.60
t 1913.87 340.08
t 231.96 2517.71
t 1334.81 1100.90
t 228.28 2513.14
t 430.24 3972.16
t 249.43 1268.88
t 1936.80 327.55
t 240.15 1282.88
t 173.80 2188.70
t 2400.26 2270.30
t 1355.74 1095.76
t 410.48 3971.46
t 1353.70 1108.35
t 444.16 3962.75
t 181.97 2196.04
t 237.86 2489.39
t 429.90 3985.84
t 2966.12 1466.70
t 244.68 1273.73
t 2987.94 1455.04
t 233.00 2515.76
t 1804.83 568.34
t 66.01 1345.17
t 2387.44 2280.64
t 1926.25 347.54
t 223.52 2498.33
t 1358.13 1113.07
t 61.18 1358.34
t 228.29 2492.33
t 57.31 1340.75
t 1932.76 336.07
t 440.95 3980.25
t 1351.91 1112.52
t 1350.13 1119.11
t 67.29 1349.25
t 1804.62 577.20
t 1805.21 556.53
t 1804.64 561.71
t 253.24 1291.63
t 1936.14 337.47
t 75.57 1350.05
t 53.38 1360.61
t 166.11 2184.84
t 1369.75 1121.68
t 443.75 3968.91
t 1337.96 1137.43
t 2968.07 1456.53
t 260.02 1272.88
t 230.55 2495.93
t 1352.69 1119.94
t 1346.84 1124.63
t 1942.46 332.13
t 1344.61 1125.59
t 445.49 3972.69
t 61.70 1356.19
t 2376.59 2300.14
t 444.58 3976.81
t 1363.22 1119.89
t 232.29 2498.43
t 228.67 2500.13
t 176.33 2195.52
t 437.83 3972.17
t 241.68 2489.33
t 177.34 2194.98
t 158.02 2185.59
t 1788.36 585.52
t 2392.88 2290.42
t 2968.69 1452.39
t 1336.67 1115.54
t 232.95 2512.04
t 260.96 1276.44
t 162.57 2189.88
t 1351.01 1120.91
t 433.37 3972.80
t 248.56 1267.78
t 67.35 1370.89
t 1793.13 572.14
t 1923.42 331.38
t 170.01 2196.85
t 1356.68 1112.02
t 57.93 1352.65
t 2399.31 2274.38
t 2366.96 2281.80
t 411.97 3983.51
t 62.54 1345.02
t 252.37 1263.75
t 2374.43 2281.44
t 425.75 3975.77
t 1805.02 569.09
t 431.10 3981.53
t 2407.36 2289.57
t 1918.28 295.49
t 2386.18 2291.25
t 418.52 3977.48
t 2378.16 2274.15
t 1806.00 550.58
t 2374.84 2275.56
t 433.42 3964.27
t 226.12 2509.87
t 2979.27 1456.81
t 227.70 2467.82
t 2370.27 2297.18
t 432.96 3977.00
t 243.53 2503.01
t 243.62 2492.65
t 67.85 1341.12
t 68.32 1362.47
t 183.35 2188.47
t 2971.83 1461.50
t 1794.89 564.07
t 264.16 1283.08
t 1936.54 308.18
t 229.61 2504.11
t 249.57 1288.52
t 56.80 1360.15
t 207.01 2501.89
t 233.63 2523.30
t 246.93 1277.67
t 244.67 1292.18
t 1798.79 560.94
t 1357.56 1114.36
t 1919.40 334.39
t 1807.43 562.60
t 243.49 1277.02
t 2957.47 1487.88
t 254.88 1292.01
t 2965.00 1471.55
t 435.94 3983.94
t 2961.72 1464.50
t 438.51 3972.57
t 2395.97 2285.43
t 423.03 3960.63
t 167.55 2188.13
t 2977.41 1469.43
t 2385.64 2293.61
t 2388.31 2296.18
t 168.27 2164.64
t 171.86 2206.87
t 243.66 1286.09
t 1812.28 566.49
t 233.56 2490.75
t 221.69 1275.31
t 2365.13 2302.99
t 38.02 1359.13
t 1789.20 564.37
t 68.70 1357.37
t 1797.76 583.40
t 229.20 1293.13
t 436.93 3979.80
t 1344.43 1133.32
t 1786.54 550.50
t 2976.38 1446.20
t 234.04 2514.38
t 153.57 2196.27
t 171.43 2198.04
t 69.43 1352.20
t 1915.94 325.57
t 428.13 3985.26
t 432.98 3970.83
t 2393.90 2290.97
t 436.64 3986.18
t 1909.75 339.78
t 236.49 1293.46
t 2977.53 1459.56
t 264.77 1298.82
t 222.07 2518.46
t 231.39 2508.71
t 2383.02 2293.09
t 1344.85 1120.76
t 2967.79 1453.91
t 1930.27 341.60
t 231.16 2477.59
t 167.54 2200.11
t 2971.77 1474.97
t 1924.51 318.51
t 253.40 1287.48
t 1918.64 320.44
t 1922.88 335.56
t 1372.15 1132.53
t 170.88 2184.33
t 262.66 1297.53
t 60.14 1377.41
t 1805.90 562.94
t 1347.24 1116.32
t 1369.77 1109.36
t 173.45 2186.90
t 422.01 3963.59
t 1360.82 1124.06
t 241.81 1286.94
t 230.20 2480.55
t 1343.70 1111.15
t 2983.05 1460.23
t 436.06 3968.98
t 1914.84 323.69
t 2380.08 2293.59
t 1804.88 566.66
t 1788.54 572.02
t 2978.18 1447.86
t 423.76 3968.45
t 168.42 2183.12
t 1336.09 1121.87
t 1803.39 575.19
t 413.61 3961.59
t 2390.55 2288.66
t 1356.22 1106.02
t 2993.42 1459.79
t 46.85 1343.72
t 231.10 2488.71
t 2384.33 2297.17
t 254.32 1273.73
t 235.37 1276.92
t 1348.82 1121.20
t 1804.89 543.43
t 232.94 2500.66
t 82.98 1355.40
t 58.07 1349.83
t 1347.33 1125.54
t 2378.75 2295.45
t 47.96 1353.07
t 1910.36 330.26
t 437.01 3963.90
t 2972.04 1483.07
t 1925.71 320.42
t 2399.64 2290.93
t 252.99 1289.96
t 226.45 2493.29
t 1905.11 319.15
t 208.45 2497.59
t 236.88 2498.45
t 1318.36 1107.80
t 236.24 2497.17
t 60.06 1361.06
t 52.02 1357.61
t 418.23 3967.02
t 222.64 2491.33
t 184.87 2206.39
t 2989.12 1461.21
t 167.82 2182.58
t 237.86 1278.37
t 161.79 2175.42
t 158.74 2180.52
t 1333.90 1109.37
t 2391.54 2282.72
t 419.99 3965.66
t 152.03 2188.51
t 1343.38 1112.73
t 166.51 2190.44
t 2409.22 2302.09
t 1355.14 1138.28
t 2383.72 2284.86
t 2960.68 1455.45
t 436.32 3960.67
t 1791.73 560.45
t 2400.71 2286.23
t 442.33 3978.23
t 1806.02 573.07
t 237.37 2503.48
t 71.01 1344.15
t 2977.54 1478.79
t 2955.48 1465.58
t 1360.55 1114.47
t 235.68 1287.00
t 178.05 2173.82
t 1347.62 1129.09
t 1815.23 555.30
t 168.30 2202.17
t 249.12 2492.81
t 2371.02 2278.01
t 442.61 3973.41
t 2963.49 1477.50
t 447.74 3984.15
t 165.64 2187.59
t 2978.46 1467.05
t 2391.80 2286.99
t 2385.75 2272.84
t 172.12 2171.07
t 432.07 3972.35
t 170.80 2195.48
t 178.77 2205.34
t 2973.83 1452.43
t 237.11 1296.11
t 436.22 3970.93
t 2391.15 2299.35
t 1913.25 334.11
t 2987.68 1469.01
t 76.59 1347.85
t 1340.89 1132.63
t 1799.56 575.90
t 173.60 2197.87
t 439.85 3984.26
t 256.23 1278.90
t 169.67 2190.92
t 148.59 2164.29
t 61.59 1341.85
t 2968.30 1452.55
t 1923.19 334.99
t 2958.86 1456.88
t 176.44 2197.35
t 1802.16 568.88
t 1927.34 331.11
t 1792.00 556.72
t 1929.64 327.09
t 2389.91 2291.68
t 1801.22 571.18
t 442.29 3976.43
t 435.52 3975.74
t 1815.55 545.79
t 182.03 2187.67
t 181.45 2184.61
t 1804.10 549.40
t 1792.38 559.54
t 1797.88 567.58
t 185.82 2177.26
t 1938.21 328.82
t 2977.48 1451.72
t 417.36 3972.77
t 238.98 2507.27
t 1338.66 1132.12
t 55.26 1352.29
t 235.40 1288.24
t 2974.49 1455.33
t 1917.64 324.29
t 1344.81 1124.25
t 2380.60 2299.46
t 2385.05 2290.80
t 63.82 1358.04
t 2955.90 1452.58
t 249.53 1288.46
t 2381.16 2309.74
t 2973.65 1457.66
t 1919.16 336.21
t 231.07 2485.76
t 1362.75 1114.42
t 231.97 2500.48
t 1929.90 340.04
t 1365.79 1114.40
t 1350.00 1113.56
t 239.16 2501.50
t 261.38 1274.97
t 1924.12 324.00
