Vehicle 250
t 821.87 1512.28
t 2567.52 2509.69
t 3744.74 1839.20
t 2952.30 2600.68
t 3769.67 125.50
t 2116.29 2795.12
t 790.43 908.79
t 1584.71 1333.02
t 2040.60 1275.45
t 700.00 1697.34
t 2392.90 233.21
t 3138.93 1244.82
t 2915.94 1016.70
t 1315.62 2711.83
t 3137.55 1250.18
t 2110.89 2774.52
t 3623.56 1837.20
t 3734.41 698.26
t 3134.60 3845.29
t 3961.48 2510.25
t 3996.01 610.08
t 3478.16 2575.37
t 3123.42 3853.06
t 1501.27 2763.94
t 813.08 1509.97
t 4003.83 618.72
t 1510.73 2772.30
t 1611.80 1333.87
t 3966.89 2507.23
t 3129.92 3851.71
t 1616.26 463.68
t 3614.93 1850.96
t 3502.16 2544.51
t 3476.24 2552.09
t 3124.93 3838.40
t 1405.88 3809.32
t 2388.75 206.78
t 825.46 3590.71
t 814.62 3600.51
t 2383.91 208.53
t 1124.46 1019.57
t 3928.84 939.58
t 2397.74 227.94
t 2408.62 206.06
t 1580.83 1348.75
t 3788.45 114.23
t 3757.30 1851.52
t 1580.17 1345.43
t 3734.66 708.40
t 2090.38 2790.28
t 3124.58 1247.70
t 3771.18 1850.86
t 2528.61 3275.04
t 1624.43 446.81
t 1340.01 2743.10
t 2027.89 1272.85
t 3764.86 1846.11
t 3988.36 624.92
t 3533.45 1021.00
t 3612.06 1844.48
t 1315.63 843.41
t 3125.61 3864.75
t 799.74 900.23
t 1406.22 3821.32
t 548.22 1920.01
t 1396.89 36.96
t 3610.18 1839.15
t 820.44 1518.02
t 2043.60 1511.69
t 770.00 913.15
t 1125.97 1052.34
t 2476.65 1030.41
t 2401.21 207.32
t 1395.10 10.23
t 1512.27 2762.71
t 1512.81 2762.34
t 2385.66 224.88
t 1507.83 2780.67
t 3239.32 1958.84
t 1149.34 1042.42
t 3128.68 1225.19
t 2894.95 1022.75
t 2470.44 1020.50
t 3152.99 3830.44
t 3788.48 121.21
t 3754.95 696.99
t 3522.13 1029.97
t 2103.90 2783.20
t 2037.88 1483.07
t 3744.98 1851.74
t 3776.07 100.30
t 1401.81 3826.82
t 3135.97 1253.32
t 2519.41 3278.09
t 554.66 1896.56
t 2021.48 1278.76
t 550.95 1928.65
t 9.59 2192.87
t 2027.35 1259.26
t 824.19 3605.35
t 3956.11 2495.21
t 1336.09 2736.67
t 1507.09 2775.75
t 3136.19 3844.38
t 2905.46 1037.56
t 3246.27 1929.60
t 822.41 3594.68
t 1325.42 818.06
t 1324.95 2718.56
t 3142.00 3844.71
t 2898.23 1035.46
t -4.17 2177.57
t 3966.77 2514.48
t 3143.08 1243.26
t 3779.52 1843.87
t 3488.96 2560.57
t 794.51 894.69
t 2116.88 2782.75
t 3626.38 1843.56
t 2564.69 2524.60
t 3968.60 2490.00
t 3625.05 1844.21
t 1398.20 26.72
t 3135.01 3852.70
t 686.18 1692.75
t 13.56 2172.73
t 824.35 1510.45
t 3778.38 129.97
t 3245.78 1953.27
t 565.70 1930.46
t 1321.20 2717.79
t 1390.95 24.07
t 3251.58 1924.73
t 2037.13 1478.78
t 3527.40 1014.98
t 3479.14 2553.36
t 2037.35 1479.02
t 3742.24 699.60
t 2564.43 2509.84
t 2955.49 2588.97
t 2513.70 3278.07
t 2053.08 1490.92
t 3137.85 3834.15
t 3768.09 121.43
t 555.79 1933.37
t 1410.04 3798.13
t 2099.72 2787.89
t 1408.20 36.86
t 3764.44 1841.42
t 3939.99 948.35
t 3969.69 2502.46
t 1300.02 825.17
t 1615.30 479.52
t 1631.23 454.34
t 2500.51 3275.35
t 2915.01 1036.27
t 3138.46 3851.25
t 831.99 1512.67
t 2100.04 2782.72
t 1411.16 3815.35
t 1499.21 2784.76
t 5.77 2187.44
t 3774.35 112.73
t 2912.82 1026.44
t 1604.06 1345.38
t 3627.63 1863.02
t 3747.39 131.31
t 1409.51 3836.66
t 3756.94 687.66
t 1513.96 2758.15
t 3532.36 1022.12
t 1311.18 823.14
t 1129.64 1014.70
t 3140.35 1252.71
t 3141.36 1268.95
t 2052.34 1474.90
t 699.95 1694.77
t 3135.39 3841.20
t 1380.67 36.85
t 695.99 1686.28
t 849.96 1507.26
t 3611.90 1830.99
t 20.94 2199.00
t 3158.31 1251.86
t 2389.51 210.26
t 2089.06 2773.13
t 2583.92 2510.40
t 3138.21 3833.46
t 1394.65 23.95
t 1589.30 1358.23
t 560.72 1923.47
t 2582.42 2488.76
t 2104.51 2784.76
t 2571.85 2505.80
t 3785.02 1849.31
t 1586.99 1342.38
t 1431.63 3815.67
t 827.19 1520.95
t 3140.99 3835.83
t 808.62 1528.22
t 3770.79 1839.51
t 3957.29 2505.13
t 3615.27 1842.97
t 823.13 3610.02
t 2396.83 215.22
t 2958.58 2595.85
t 1398.53 28.11
t 3900.12 934.04
t 806.10 3634.34
t 1405.18 3809.72
t 3594.94 1830.74
t 3620.61 1860.38
t 3136.62 1251.99
t 3770.48 1842.30
t 2043.42 1478.38
t 819.37 3593.63
t 563.35 1919.63
t 2368.62 217.55
t 1324.02 2717.22
t 1525.06 2770.85
t 2963.90 2594.52
t 2520.03 3286.19
t 1635.51 476.98
t 2968.69 2591.14
t 1398.01 34.80
t 3139.12 3851.48
t 3533.32 1029.53
t 2902.01 1018.69
t 3477.00 2563.00
t 3248.55 1941.06
t 689.06 1688.95
t 3126.89 3849.71
t 3780.65 1870.69
t 2021.78 1262.88
t 569.28 1911.33
t 2038.56 1258.71
t 698.41 1672.01
t 1133.64 1016.67
t 2571.10 2504.96
t 4003.92 595.56
t 830.46 1490.12
t 3604.76 1853.79
t 699.88 1690.32
t 2962.73 2586.77
t 2498.70 3285.98
t 789.33 905.69
t 828.35 1509.35
t 3767.62 122.82
t 2514.05 3269.46
t 793.52 909.68
t 3255.39 1936.72
t 1311.17 835.43
t 3138.96 1237.43
t 1332.05 2711.52
t 3989.89 601.75
t 1306.94 825.99
t 2375.44 212.19
t 2909.00 1016.62
t 1414.86 3821.92
t 812.76 3610.31
t 3537.68 1033.50
t 2551.66 2510.56
t 1336.90 2732.90
t 3921.25 942.36
t 1139.13 1023.20
t 836.30 1507.37
t 1400.54 24.36
t 2388.50 216.04
t 551.85 1939.42
t 3971.48 2503.99
t 1589.85 1325.82
t 2908.93 1022.65
t 3509.67 1022.93
t 831.89 1517.95
t 562.23 1935.77
t 1520.90 2782.00
t 2565.04 2501.91
t 3531.76 1013.11
t 2479.00 996.29
t 2109.48 2774.13
t 3972.92 2499.84
t 1598.21 1330.56
t 2099.63 2770.44
t 1632.30 475.27
t 3733.47 695.47
t 1504.38 2777.61
t 1307.93 817.42
t 3516.64 1045.13
t 1532.50 2773.60
t 836.97 1502.15
t 2391.98 230.17
t 3634.71 1861.37
t 2505.29 1015.57
t 3963.52 2501.84
t 3979.76 2497.29
t 693.37 1712.77
t 3228.50 1959.59
t 2515.84 3286.94
t 3251.56 1934.97
t 2373.79 206.42
t 3776.82 130.60
t 3509.61 1021.15
t 814.35 3615.76
t 1631.71 463.41
t 1395.91 40.84
t 1314.03 811.57
t 3131.25 3837.00
t 3625.53 1852.62
t 2085.97 2789.96
t 1392.43 27.28
t 564.07 1904.02
t 3515.69 2549.64
t 3748.45 1847.89
t 3750.48 692.61
t 3491.17 2547.74
t 3769.58 1838.14
t 2019.22 1279.87
t 3609.36 1844.35
t 3135.93 1260.90
t 21.97 2186.85
t 3771.46 111.36
t 705.52 1691.92
t 3539.11 1017.81
t 556.57 1915.98
t 3526.26 1015.59
t 3132.94 3821.53
t 1139.25 1022.59
t 1129.21 1025.02
t 1120.58 1003.75
t 3626.69 1864.33
t 1322.93 811.83
t 2033.27 1279.99
t 3138.95 1252.46
t 1509.70 2784.43
t 2390.13 195.89
t 1642.46 463.06
t 2975.12 2582.68
t 1614.78 461.28
t 1121.98 1016.29
t 3761.69 113.50
t 819.41 3598.48
t 3609.45 1825.22
t 3133.65 1261.61
t 710.22 1697.21
t 1316.48 2710.98
t 784.97 910.91
t 1296.08 838.60
t 2051.58 1498.11
t 3131.82 1242.00
t 825.28 1507.55
t 2562.44 2507.19
t 547.64 1930.46
t 2381.15 226.10
t 3246.78 1943.57
t 3757.09 1843.74
t 3906.42 931.17
t 14.16 2185.73
t 3775.31 1849.22
t 3168.96 3845.07
t 8.31 2198.36
t 3526.10 1033.68
t 3235.79 1965.46
t 1607.89 1338.70
t 1307.60 815.61
t 1425.65 3814.82
t 536.76 1908.20
t 3525.29 1008.43
t 1596.08 1347.30
t 2057.42 1486.70
t 3750.76 1844.76
t 2082.61 2780.26
t 2034.94 1467.92
t 1137.03 1012.04
t 2092.26 2790.21
t 1311.85 825.09
t 3783.33 121.39
t 3617.20 1847.95
t 1305.47 839.01
t 789.28 921.56
t 548.56 1927.13
t 4003.24 626.37
t 2469.30 1026.34
t 4000.78 619.96
t 2392.16 209.75
t 3151.35 3832.15
t 2110.74 2794.50
t 2907.08 1035.74
t 2044.17 1480.40
t 3922.04 954.65
t 1403.19 3824.97
t 1568.90 1358.12
t 837.21 1513.97
t 3995.73 2521.05
t 1400.19 50.60
t 2514.25 3274.63
t 567.44 1911.75
t 3143.86 3855.61
t 2109.73 2789.39
t 2917.17 1028.90
t 2511.51 3280.33
t 693.48 1697.41
t 3772.93 120.25
t 823.83 1503.34
t 806.34 3605.88
t 690.81 1691.01
t 3927.13 935.61
t 1540.44 2772.95
t 3969.86 603.24
t 1511.54 2766.25
t 1319.01 849.68
t 1301.18 828.14
t 554.07 1927.57
t 1394.12 20.47
t 3497.00 2553.81
t 1304.94 816.80
t 791.53 903.46
t 3623.90 1864.52
t 2095.83 2776.20
t 3541.47 1043.16
t 2378.35 227.92
t 3124.29 3846.07
t 1408.02 3812.89
t 2560.61 2496.39
t 3967.67 2507.59
t 2555.31 2506.36
t 1583.42 1338.35
t 1631.98 477.52
t 2902.88 1027.51
t 2027.24 1258.56
t 3530.90 1024.99
t 3957.49 2511.18
t 3513.06 2548.87
t 835.09 1512.82
t 3757.59 686.04
t 2377.40 206.81
t 3512.41 1012.02
t 2491.14 1002.14
t 821.00 3588.50
t 3752.95 678.12
t 3769.97 1841.32
t 1516.31 2786.55
t 3745.87 706.16
t 1658.82 467.93
t 1631.67 472.05
t 3958.86 2504.02
t 2092.78 2792.79
t 3777.74 1846.73
t 3925.14 962.11
t 1638.14 476.56
t 1119.13 1023.92
t 3613.78 1865.69
t 2027.83 1267.54
t 1413.83 25.42
t 1501.22 2771.57
t 1125.25 1006.73
t 3771.17 129.59
t 1577.07 1335.34
t 2525.81 3273.91
t 1606.60 1328.13
t 1617.03 465.29
t 3136.51 1250.99
t 2095.10 2786.06
t 705.97 1687.45
t 3528.92 1000.85
t -0.85 2181.60
t 3127.92 1244.83
t 3755.87 1840.07
t 3144.08 3830.47
t 3504.36 2542.55
t 548.15 1925.27
t 1299.04 823.81
t 2576.55 2509.76
t 1321.09 808.73
t 3763.72 1838.17
t 1392.87 48.90
t 2056.55 1486.59
t 809.16 3609.82
t 2058.51 1487.90
t 568.41 1929.04
t 3129.68 1252.26
t 1582.22 1355.60
t 1400.19 15.32
t 0.61 2190.39
t 3984.48 599.23
t 3139.13 1251.09
t 2099.90 2798.36
t 33.47 2173.04
t 3961.46 2512.15
t 3914.20 945.68
t 2116.65 2778.06
t 1590.24 1335.97
t 2399.18 214.34
t 1632.79 457.43
t 4002.88 612.18
t 2028.79 1475.94
t 2477.68 999.34
t 3755.00 1841.41
t 36.27 2186.08
t 2100.62 2788.95
t 826.07 3598.24
t 2578.35 2521.02
t 3479.71 2560.18
t 3151.40 3849.61
t 3473.90 2538.97
t 3150.63 3843.94
t 22.71 2175.41
t 3618.37 1877.34
t 818.37 3624.88
t 1328.11 816.99
t 3537.28 1018.07
t 3142.27 1271.82
t 1133.46 1018.82
t 2915.56 1026.72
t 545.35 1922.23
t 3130.66 1264.94
t 2109.27 2799.47
t 3767.73 1851.72
t 3989.29 607.77
t 1422.12 3821.60
t 1324.23 2722.02
t 2515.51 3287.04
t 3246.57 1934.30
t 1338.05 2719.04
t 2377.69 226.64
t 3127.59 1256.38
t 3909.32 944.59
t 2014.53 1268.19
t 2965.96 2593.41
t 2021.97 1272.68
t 37.86 2176.87
t 3775.50 1837.46
t 706.46 1699.58
t 695.84 1688.33
t 2567.17 2491.71
t 1620.86 477.39
t 2042.27 1499.00
t 2101.81 2778.25
t 1584.11 1352.61
t 1138.42 1023.22
t 3615.29 1832.56
t 711.51 1693.67
t 3470.44 2552.08
t 789.35 932.47
t 1594.02 1360.26
t 3768.93 135.18
t 2959.63 2588.24
t 3765.95 1837.32
t 2047.86 1253.93
t 817.49 3594.39
t 810.00 3593.48
t 1410.37 3828.40
t 2953.68 2584.40
t 1325.03 2714.31
t 776.87 914.45
t 1600.49 1346.25
t 1323.58 810.69
t 3148.46 1241.65
t 3484.47 2554.01
t 3537.62 1028.43
t 2497.15 1023.18
t 1318.69 821.56
t 2951.13 2582.50
t 724.34 1688.75
t 3757.62 1854.73
t 3759.07 1840.51
t 768.57 889.59
t 2561.06 2501.34
t 3763.65 115.95
t 3745.71 693.17
t 2480.81 996.89
t 2393.50 224.00
t 3982.54 2509.40
t 789.65 917.87
t 2385.55 217.26
t 2508.34 3279.28
t 3247.78 1958.97
t 3742.79 682.95
t 3519.90 1015.91
t 3987.61 2502.80
t 2492.00 1011.47
t 3468.43 2558.40
t 3753.00 684.26
t 1630.21 463.71
t 816.54 3602.27
t 2915.82 1032.83
t 536.77 1922.16
t 3478.90 2579.75
t 677.46 1688.46
t 3916.67 951.67
t 1302.04 822.48
t 1528.00 2787.08
t 3982.24 2513.33
t 3755.01 1848.76
t 3492.23 2551.47
t 563.02 1935.32
t 3137.25 1261.26
t 3485.33 2554.34
t 1416.76 3796.49
t 1305.01 845.40
t 1404.71 22.00
t 1341.11 2733.47
t 1409.30 3793.67
t 826.43 1512.97
t 1397.08 30.20
t 807.20 912.18
t 696.49 1688.67
t 2038.38 1485.70
t 3965.47 2509.39
t 3463.22 2547.29
t 33.61 2199.49
t 2524.40 3275.52
t 2036.60 1276.19
t 1317.00 827.75
t 3129.77 3844.43
t 3777.83 117.03
t 1149.60 1039.99
t 1396.81 38.71
t 3611.66 1848.22
t 3906.72 953.10
t 1584.75 1332.77
t 2105.84 2780.17
t 2105.58 2776.59
t 812.92 3610.57
t 3974.48 609.81
t 2394.39 238.08
t 1406.97 3818.87
t 3962.59 2498.64
t 3149.35 1262.41
t 3907.63 953.49
t 2904.52 1023.59
t 3151.68 1241.09
t 1300.23 825.56
t 2482.40 1030.71
t 3510.78 1049.11
t 1403.15 3790.91
t 2035.82 1254.68
t 3521.17 1014.43
t 2557.31 2496.98
t 2058.51 1503.50
t 3741.59 697.73
t 3767.18 1862.58
t 3232.16 1950.15
t 3768.63 121.32
t 1140.81 1036.84
t 1328.34 2731.44
t 801.55 918.03
t 2404.02 223.25
t 780.06 919.18
t 1613.80 469.40
t 1514.56 2772.67
t 3486.22 2576.03
t 2486.27 1008.14
t 1318.87 839.31
t 823.72 3599.69
t 707.02 1689.09
t 3987.38 628.04
t 1416.84 3829.84
t 3765.61 131.04
t 2916.37 1050.69
t 3529.56 1029.02
t 1587.96 1340.65
t 3928.35 945.11
t 693.36 1684.96
t 1126.87 1029.96
t 3509.56 1029.89
t 2042.03 1481.30
t 1400.75 26.53
t 817.38 1518.61
t 2909.67 1041.57
t 1629.78 464.81
t 1313.36 819.74
t 1128.27 1033.17
t 1421.56 3817.84
t 3916.68 957.68
t 3242.75 1936.30
t 1123.22 1016.52
t 3758.88 128.69
t 2029.04 1269.11
t 1301.31 830.99
t 2478.55 1004.53
t 2398.51 207.68
t 3621.21 1853.43
t 2902.97 1029.99
t 2049.61 1481.85
t 3518.61 1030.22
t 3475.95 2574.03
t 801.25 3601.47
t 2397.82 220.79
t 3997.66 624.24
t 3139.63 1261.73
t 3614.08 1857.19
t 3732.07 673.70
t 3520.19 1000.95
t 3769.59 126.59
t 2387.83 229.05
t 3780.92 116.54
t 2481.58 1015.03
t 1302.20 849.11
t 1402.21 37.29
t 1602.79 1345.76
t 3783.98 119.41
t 1995.09 1266.07
t 1389.17 14.68
t 564.82 1941.57
t 1119.31 1029.48
t 1308.36 814.99
t 3742.33 695.85
t 2384.20 226.21
t 3135.33 1261.47
t 1132.67 1008.59
t 2053.85 1485.82
t 1518.28 2772.08
t 2053.83 1483.09
t 3766.12 1854.10
t 3768.71 113.55
t 1329.38 2731.29
t 1430.55 3823.07
t 2472.51 1020.76
t 798.14 899.54
t 2056.66 1493.12
t 1132.40 1007.85
t 716.80 1684.98
t 1334.82 2719.35
t 3521.98 1014.39
t 3920.45 935.27
t 1109.62 1020.66
t 1627.25 456.90
t 2479.14 1013.95
t 800.23 917.87
t 3779.96 1837.78
t 3133.72 3858.87
t 3786.16 1841.09
t 686.05 1703.01
t 1425.50 3810.91
t 2947.77 2600.28
t 3245.50 1942.81
t 1531.33 2778.84
t 1341.97 2725.16
t 3602.40 1850.89
t 1403.28 3813.76
t 2022.49 1274.08
t 2950.55 2592.80
t 3991.81 608.52
t 1317.71 2724.60
t 2097.32 2778.68
t 1411.65 34.92
t 3131.20 3840.65
t 16.14 2175.45
t 3135.51 3835.78
t 3994.04 606.43
t 3991.55 614.57
t 828.41 3595.95
t 1140.17 1013.07
t 1317.73 812.98
t 3137.89 1248.83
t 695.71 1714.29
t 1399.43 3825.02
t 3765.79 1836.06
t 3121.35 3855.35
t 3779.24 1853.14
t 2511.29 3276.25
t 778.19 911.62
t 3149.49 1247.60
t 1392.25 16.92
t 3138.72 1252.87
t 3534.82 1010.81
t 3613.69 1844.40
t 1578.69 1340.57
t 3974.04 2509.66
t 2516.17 3273.22
t 1324.51 2721.62
t 3128.58 3855.42
t 3481.54 2562.13
t 3135.61 3824.12
t 3236.82 1946.06
t 547.78 1927.76
t 2490.81 3262.94
t 2047.91 1498.38
t 2504.91 3288.82
t 2942.03 2588.81
t 1404.75 32.85
t 3137.52 3857.71
t 2952.42 2581.41
t 3618.56 1856.20
t 700.65 1672.40
t 1135.48 1021.21
t 2910.88 1040.60
t 3530.69 1034.88
t 2399.74 216.56
t 2472.88 1023.00
t 2959.05 2591.76
t 3527.85 1025.19
t 806.99 909.97
t 2507.27 3299.14
t 1312.25 833.76
t 2027.36 1257.42
t 836.74 1513.30
t 1132.27 1022.08
t 784.13 902.96
t 2101.10 2772.59
t 3243.67 1951.05
t 3121.95 1261.74
t 1637.52 455.76
t 2392.87 215.36
t 2076.68 1483.92
t 1336.11 2742.90
t 2469.30 1009.63
t 3973.36 2502.01
t 1332.42 2725.75
t 2578.62 2505.03
t 3611.91 1849.64
t 1637.71 459.04
t 1320.95 2730.93
t 3131.23 3851.20
t 2913.35 1035.53
t 822.17 1514.24
t 798.85 909.59
t 1650.48 461.93
t 1109.07 1012.89
t 3776.52 128.39
t 3539.53 1039.39
t 3990.09 606.74
t 788.50 901.74
t 3978.28 2494.14
t 1405.01 3814.81
t 3757.47 130.33
t 3751.89 696.34
t 3122.69 1249.17
t 2477.24 1022.60
t 3246.29 1948.47
t 2044.45 1499.58
t 2973.92 2587.99
t 2052.45 1483.40
t 1288.91 830.44
t 3755.87 1860.70
t 3131.67 1260.20
t 3968.02 2510.77
t 2009.39 1270.51
t 20.06 2168.02
t 2390.88 212.96
t 2909.47 1024.77
t 3966.77 2518.97
t 3525.06 1035.69
t 2061.50 1491.01
t 3145.10 1265.62
t 1401.25 3815.02
t 3254.58 1938.28
t 1417.93 3807.64
t 1342.16 2715.69
t 3769.51 137.02
t 1408.59 3830.46
t 3926.20 948.13
t 782.28 917.74
t 1376.92 22.42
t 3982.14 616.78
t 1509.03 2773.93
t 2099.24 2790.06
t 1406.44 3820.37
t 3140.60 3832.05
t 3151.47 1259.45
t 782.22 921.47
t 3611.41 1831.96
t 1333.36 2710.62
t 1333.40 2714.90
t 1393.52 20.51
t 3733.36 707.67
t 3623.96 1859.45
t 3250.48 1946.75
t 566.82 1916.35
t 2948.18 2586.33
t 3981.95 619.89
t 3135.40 1247.83
t 793.70 913.63
t 2500.22 3256.01
t 541.12 1927.55
t 2107.86 2799.51
t 1405.01 31.65
t 812.27 3598.69
t 1316.41 2734.33
t 779.55 925.78
t 1630.73 463.52
t 1639.85 458.72
t 3931.03 940.50
t 1635.11 474.20
t 1523.61 2801.71
t 1643.76 475.94
t 3251.15 1958.26
t 1300.36 810.30
t 544.41 1920.36
t 1143.92 1012.16
t 3149.39 3840.03
t 3252.50 1947.05
t 3521.77 1014.54
t 1592.77 1331.73
t 836.13 1520.26
t 3980.63 2514.80
t 2070.75 1471.01
t 2047.64 1486.79
t 4000.33 607.28
t 1520.77 2775.79
t 2920.18 1029.07
t -0.32 2192.43
t 3750.92 704.28
t 572.03 1931.37
t 707.91 1678.09
t 703.08 1699.48
t 1527.52 2779.28
t 815.97 3596.47
t 3236.35 1960.44
t 3977.68 2519.10
t 2957.81 2592.60
t 692.21 1712.54
t 3240.12 1942.89
t 1313.78 834.33
t 3917.75 966.34
t 692.80 1692.65
t 16.60 2177.14
t 2105.33 2791.45
t 10.86 2172.54
t 3771.47 1848.99
t 2012.74 1286.31
t 3742.92 690.73
t 3771.13 115.05
t 2978.29 2599.88
t 1132.82 1022.88
t 1300.38 834.46
t 1107.85 1015.94
t 696.96 1698.11
t 3774.47 1847.68
t 548.20 1927.11
t 1405.02 3814.52
t 1517.35 2769.47
t 3616.94 1830.82
t 2523.90 3277.73
t 12.77 2166.59
t 1384.88 29.12
t 2505.30 3273.91
t 1507.40 2776.97
t 828.15 3614.85
t 3983.95 623.58
t 3136.96 3839.92
t 1391.98 33.20
t 1406.74 17.45
t 3771.12 1848.74
t 817.09 1520.40
t 1345.20 2713.10
t 1618.02 451.93
t 1499.29 2766.17
t 695.74 1697.29
t 2567.24 2494.61
t 2114.22 2788.80
t 3962.56 2486.05
t 838.39 1514.07
t 3534.68 1008.80
t 1315.70 824.61
t 1506.69 2775.49
t 3475.84 2556.89
t 3953.31 2533.35
t 842.89 1494.91
t 1413.46 3800.59
t 3466.27 2562.49
t 554.43 1925.39
t 1122.37 1007.32
t 3487.47 2560.60
t 786.95 903.32
t 3262.45 1943.69
t 3759.78 115.60
t 3137.29 1255.62
t 3976.13 2506.45
t 3968.14 2513.74
t 2968.83 2581.76
t 3238.78 1951.68
t 1395.87 16.61
t 2904.82 1025.13
t -6.49 2195.92
t 2112.49 2785.24
t 2032.69 1480.76
t 3976.94 600.63
t 29.63 2195.52
t 2506.49 3277.51
t 3251.24 1944.80
t 1328.22 2716.53
t 1401.79 7.13
t 3956.03 2502.41
t 1329.24 2722.97
t 828.08 1499.39
t 2134.17 2799.99
t 2040.02 1253.37
t 782.64 917.55
t 3965.72 2503.43
t 2493.73 1020.86
t 1336.51 2735.19
t 3545.50 1025.68
t 3765.99 134.50
t 1410.82 3801.05
t 691.58 1694.18
t 1329.75 2738.27
t 3781.51 138.28
t 3611.51 1864.15
t 3615.69 1859.58
t 3748.75 704.08
t 3158.19 3829.40
t 3984.85 599.13
t 2056.15 1490.09
t 3750.73 131.46
t 3980.58 617.15
t 2395.32 223.91
t 3964.13 2496.07
t 2055.15 1472.59
t 2035.43 1498.88
t 3146.39 1251.02
t 3973.20 589.60
t 2502.85 3261.47
t 1627.83 463.72
t 1580.68 1353.91
t 2018.22 1278.86
t 2944.25 2578.72
t 1117.65 1013.31
t 2041.64 1513.69
t 3142.93 3855.33
t 3955.73 2501.66
t 2104.41 2793.32
t 1402.47 13.70
t 1588.42 1364.56
t 1631.50 474.31
t 2461.64 1015.40
t 3531.96 1040.17
t 3904.26 921.28
t 3932.21 946.97
t 3616.07 1868.13
t 850.01 1519.13
t 696.61 1693.16
t 552.88 1918.57
t 821.12 3605.50
t 3785.61 128.07
t 2544.91 2529.75
t 3923.14 935.74
t 3731.21 689.73
t 697.76 1703.05
t 3767.11 1853.35
t 5.78 2184.03
t 2400.48 237.33
t 1509.58 2766.56
t 3913.02 951.46
t 3953.33 2507.44
t 1328.66 2717.55
t 3129.90 3828.33
t 3905.46 949.18
t 2035.98 1287.57
t 3740.34 682.68
t 2505.45 3268.12
t 2470.54 1023.84
t 3991.16 608.93
t 2507.69 3259.12
t 815.22 3603.48
t 1391.97 37.15
t 3611.07 1835.89
t 2046.15 1487.24
t 3143.84 1248.98
t 1505.24 2768.84
t 3918.84 958.41
t 3908.00 951.19
t 2578.68 2496.93
t 2570.67 2512.97
t 3774.75 121.80
t 20.25 2174.59
t 1325.60 825.72
t 3739.30 1851.42
t 3925.30 967.62
t 1328.06 2695.08
t 3987.05 607.74
t 2964.90 2577.42
t 2482.25 1004.97
t 2044.44 1476.48
t 1339.62 2727.58
t 553.84 1923.12
t 1507.57 2767.40
t 3137.40 1242.32
t 3610.52 1834.98
t 1413.74 3831.08
t 1502.87 2771.69
t 1400.71 3845.82
t 3122.10 1240.63
t 3907.28 942.92
t 2904.57 1027.50
t 3911.61 934.81
t 833.15 1508.08
t 3153.62 1244.99
t 3131.38 3844.90
t 1511.56 2768.55
t 3524.33 1033.08
t 2572.84 2500.32
t 27.59 2175.55
t 1505.85 2778.28
t 3136.04 1240.80
t 3248.11 1944.64
t 3467.07 2543.20
t 2508.69 3261.49
t 2494.35 1028.36
t 2572.37 2494.25
t 1422.20 3816.03
t 821.27 1500.86
t 3235.51 1958.28
t 678.45 1677.84
t 555.79 1931.19
t 2105.55 2803.29
t 1572.11 1354.46
t 2570.64 2499.03
t 18.16 2184.02
t 795.87 898.41
t 2947.81 2575.10
t 3759.66 137.67
t 816.61 3599.97
t 3475.44 2544.75
t 836.46 3600.44
t 3751.91 663.99
t 2500.27 3252.00
t 3966.55 2505.37
t 3608.12 1838.70
t 3983.99 613.38
t 1130.00 1007.69
t 1581.78 1345.68
t 1503.46 2781.93
t 3553.14 1018.76
t 776.26 910.98
t 810.67 3590.94
t 2112.71 2773.85
t 1580.66 1345.94
t 2400.98 209.21
t 3153.70 3840.25
t 555.67 1907.48
t 3765.60 124.61
t 3979.90 618.98
t 1403.15 26.99
t 2056.98 1482.53
t 4014.12 605.92
t 3919.83 963.56
t 1591.73 1353.32
t 2380.25 206.84
t 2397.02 214.45
t 21.26 2183.68
t 1332.97 2715.67
t 3991.58 627.58
t 2467.29 1037.56
t 3148.91 3846.23
t 3131.37 3844.96
t 2049.92 1461.08
t 2923.55 1033.43
t 1608.86 457.91
t 3979.96 2498.12
t 1588.61 1328.25
t 1642.79 467.00
t 1405.75 20.61
t 3484.89 2556.53
t 3962.36 2511.69
t 2507.33 3276.91
t 2478.68 1014.55
t 1635.34 463.74
t 3769.91 126.66
t 2041.64 1281.55
t 3919.89 952.89
t 2556.42 2489.34
t 2055.88 1487.03
t 3737.75 695.98
t 785.57 917.87
t 3527.96 1023.37
t 1510.27 2773.33
t 1508.97 2766.00
t 2395.00 223.15
t 777.38 901.40
t 3932.42 954.52
t 788.70 912.17
t 3253.28 1945.56
t 688.64 1678.38
t 1113.51 1019.00
t 2958.43 2601.84
t 3134.99 3846.15
t 3968.23 2517.92
t 785.47 916.82
t 1329.81 2720.02
t 2955.85 2584.40
t 23.94 2191.70
t 697.48 1680.50
t 1396.88 26.80
t 3535.76 1040.28
t 2568.89 2504.89
t 2103.56 2780.97
t 2895.51 1029.06
t 1320.68 823.19
t 3970.84 2500.02
t 3915.41 951.21
t 2119.16 2784.14
t 4003.51 595.05
t 2974.24 2591.57
t 818.96 3611.30
t 3915.96 942.96
t 15.83 2178.90
t 2952.79 2609.44
t 3985.62 2509.02
t 2944.47 2585.99
t 3611.07 1843.50
t 3762.04 129.41
t 1593.92 1360.91
t 1131.75 1021.35
t 2478.43 1004.31
t 3962.39 2507.40
t 2095.89 2800.18
t 14.96 2183.03
