Vehicle 250
t 1949.83 2272.79
t 2508.03 2422.58
t 1500.01 3475.27
t 2578.75 1730.65
t 3874.90 1675.06
t 1586.01 2939.88
t 2928.02 1444.92
t 1478.66 3006.65
t 1601.79 2953.33
t 641.03 3896.35
t 661.32 3876.91
t 1941.31 2256.68
t 1473.73 3009.17
t 3441.12 3579.23
t 1526.52 3655.58
t 828.72 3666.68
t 2798.49 2409.56
t 2795.68 2417.72
t 3458.94 3593.83
t 1619.34 974.43
t 3509.75 1311.64
t 1532.83 3639.91
t 3531.74 1315.86
t 3271.38 812.97
t 2593.86 1726.10
t 1952.92 2271.60
t 1109.01 2594.38
t 822.76 3653.84
t 1590.64 3918.13
t 3479.38 3480.07
t 3488.60 3498.61
t 2507.23 2415.37
t 1500.37 3632.49
t 1604.09 964.80
t 2599.16 1740.76
t 3861.99 1671.06
t 25.18 3103.31
t 3484.53 3462.71
t 843.70 3665.80
t 1606.90 3914.56
t 23.76 3110.07
t 3271.04 815.59
t 1167.30 597.84
t 3510.24 1306.24
t 832.60 3670.61
t 2919.65 1455.06
t 1995.34 439.82
t 1952.42 3524.80
t 1089.98 2609.53
t 836.26 3681.47
t 3868.49 1649.31
t 2936.18 1456.81
t 2798.74 2442.96
t 2918.97 1454.88
t 3549.03 3591.83
t 1581.98 2957.94
t 2586.42 1736.77
t 1978.08 433.15
t 1592.08 2973.48
t 1747.29 472.31
t 1616.27 977.49
t 1170.23 602.16
t 1963.55 442.33
t 1602.71 3926.26
t 3091.25 3354.11
t 2808.26 2427.27
t 3454.36 3596.98
t 3331.11 808.50
t 3533.06 1295.24
t 38.25 3126.70
t 1606.22 970.56
t 3885.61 1684.68
t 1608.16 3921.11
t 1109.19 2595.96
t 842.23 3673.95
t 633.81 3893.02
t 1111.36 2598.17
t 1744.62 479.93
t 13.18 3114.13
t 3482.32 3475.11
t 611.75 3885.10
t 1490.39 3488.44
t 831.52 3671.66
t 1956.56 2279.37
t 1616.59 2978.28
t 3502.07 1304.32
t 1124.07 2590.08
t 1766.56 454.99
t 3861.87 1685.83
t 1489.01 3496.36
t 369.65 1968.18
t 3875.59 1669.35
t 1960.84 2274.94
t 368.45 1985.23
t 3293.30 806.78
t 3474.24 3480.79
t 2935.14 1443.19
t 2520.89 2413.65
t 3316.08 822.67
t 1490.76 2998.41
t 1964.79 3524.28
t 1608.30 959.01
t 3326.16 816.96
t 639.81 3885.14
t 3563.22 3607.43
t 1959.56 2265.34
t 1951.79 2279.18
t 2908.08 1451.91
t 3861.16 1675.57
t 2795.33 2421.38
t 3325.21 824.06
t 1484.74 3477.20
t 1162.71 595.54
t 3084.58 3344.00
t 3500.89 3459.40
t 736.39 3715.24
t 1104.95 2590.41
t 1967.20 439.57
t 3439.81 3588.75
t 3350.48 816.95
t 3514.90 1298.70
t 1157.45 602.47
t 3549.87 3586.53
t 1966.23 3525.10
t 2501.38 2405.14
t 2929.04 1442.33
t 634.26 3883.75
t 1524.10 3650.96
t 1963.77 432.41
t 1592.50 3915.81
t 3076.92 3373.88
t 741.06 3739.48
t 1960.25 2272.39
t 370.96 1975.65
t 829.80 3667.09
t 3534.38 1305.43
t 3471.07 3477.27
t 1478.69 3505.72
t 3554.17 3594.68
t 2615.16 1757.60
t 2791.00 2415.44
t 3247.95 809.43
t 844.30 3662.36
t 2492.94 2403.40
t 2920.86 1425.39
t 1953.44 444.73
t 1108.02 2592.36
t 3537.56 3591.61
t 1598.67 961.78
t 1192.28 603.15
t 1580.77 2970.72
t 1149.74 588.99
t 2921.62 1445.43
t 1115.88 2592.59
t 1504.07 3489.72
t 3869.85 1671.35
t 2517.24 2395.80
t 3052.59 3351.67
t 832.57 3662.85
t 1735.32 3187.19
t 3322.24 805.96
t 1957.41 2270.69
t 2778.37 2423.67
t 1758.88 475.01
t 1975.44 3523.59
t 3547.65 3591.13
t 2941.65 1439.31
t 1965.55 3524.91
t 1533.29 3664.88
t 2804.37 2422.80
t 1155.88 600.47
t 3326.89 827.53
t 1166.86 610.67
t 3285.41 805.12
t 3335.77 816.90
t 1942.39 3522.45
t 1155.00 605.02
t 3270.32 831.82
t 1589.85 2961.47
t 2494.87 2403.40
t 1496.03 3485.98
t 3437.84 3580.22
t 3260.70 828.70
t 2597.56 1751.39
t 1596.48 951.74
t 1754.99 470.69
t 2495.35 2418.96
t 380.25 1975.31
t 1973.74 449.50
t 3551.46 3608.95
t 1627.12 947.75
t 3528.61 1290.18
t 1155.59 609.73
t 823.21 3662.54
t 1617.40 964.47
t 1960.89 3525.19
t 2512.84 2412.33
t 1934.33 2259.30
t 1753.19 473.07
t 1974.64 3525.76
t 855.75 3671.93
t 2508.83 2418.58
t 3874.96 1674.50
t 1093.29 2590.11
t 3445.76 3589.44
t 30.61 3088.46
t 2578.31 1745.81
t 1966.42 2290.53
t 1496.60 3011.63
t 1603.99 2984.42
t 1499.27 3002.03
t 1473.27 3016.16
t 3265.81 810.11
t 3543.72 3603.70
t 1750.75 469.72
t 1724.48 3183.36
t 744.89 3725.73
t 3512.68 1305.37
t 1948.82 435.20
t 1621.61 3904.10
t 1600.99 2967.91
t 1624.47 2971.95
t 1761.58 471.96
t 1483.73 3499.56
t 1497.85 3500.91
t 3259.29 824.39
t 644.29 3873.92
t 3867.87 1655.55
t 1634.18 965.85
t 760.38 3736.01
t 3084.27 3380.92
t 1516.29 3647.99
t 1541.42 3637.50
t 3878.08 1654.40
t 822.64 3674.79
t 381.99 1993.95
t 3265.56 815.98
t 743.36 3701.63
t 1587.61 2958.87
t 1616.68 974.07
t 3882.32 1661.00
t 1481.46 3493.71
t 1476.42 3002.39
t 357.66 1979.75
t 1085.82 2574.91
t 1612.50 2960.41
t 1166.73 626.12
t 1493.44 2996.49
t 3556.92 3579.07
t 1589.54 3921.12
t 1506.52 3510.19
t 1734.07 471.28
t 1760.12 3211.60
t 655.27 3891.49
t 0.94 3109.15
t 3876.95 1669.34
t 622.56 3892.13
t 1605.07 3913.42
t 3883.44 1654.53
t 2931.28 1435.56
t 1598.09 2960.56
t 3318.43 815.68
t 1154.46 605.39
t 2492.71 2418.42
t 3440.12 3585.82
t 3456.83 3589.65
t 1615.09 968.91
t 1958.19 443.35
t 1105.95 2597.89
t 2599.72 1731.64
t 3465.41 3481.21
t 1616.25 3912.90
t 15.82 3103.71
t 1486.86 3490.14
t 3341.12 809.00
t 3442.66 3582.62
t 3336.17 790.49
t 1596.42 3912.61
t 1967.03 3533.40
t 2486.61 2399.12
t 39.31 3087.95
t 1736.47 3177.58
t 3465.51 3591.97
t 1739.26 487.96
t 3515.69 1303.10
t 3454.79 3588.64
t 3543.81 1299.53
t 3889.14 1662.95
t 1474.14 3496.19
t 1161.72 598.48
t 2934.76 1445.54
t 3468.76 3481.82
t 3523.87 1291.53
t 3545.83 3588.92
t 2790.98 2410.07
t 3473.15 3496.25
t 1961.10 3519.86
t 1958.88 3535.53
t 1496.90 3491.17
t 646.70 3879.21
t 3878.53 1681.84
t 1732.91 3185.81
t 1147.65 613.50
t 1749.40 3182.81
t 1746.90 451.30
t 3561.90 3585.43
t 1977.32 3515.19
t 3464.40 3480.25
t 3269.26 822.83
t 2923.65 1451.73
t 2588.47 1728.92
t 1605.34 2965.66
t 3271.48 814.75
t 3468.94 3585.25
t 3332.59 819.91
t 3452.93 3586.06
t 1612.77 3913.76
t 2779.68 2431.07
t 1482.07 3022.44
t 1111.76 2593.22
t 1953.21 3517.40
t 649.60 3900.13
t 640.80 3895.08
t 2606.86 1743.40
t 3451.69 3590.55
t 2519.34 2414.49
t 1970.49 2266.37
t 1610.14 3927.54
t 3440.17 3590.86
t 2794.22 2416.73
t 1959.06 2270.68
t 755.58 3728.71
t 2520.00 2426.96
t 1103.47 2595.67
t 3340.55 820.41
t 1740.19 3188.35
t 1517.21 3640.06
t 3441.16 3600.38
t 1594.67 2957.60
t 3473.11 3455.18
t 3492.03 3478.39
t 2796.14 2414.98
t 1754.85 478.66
t 1970.41 3525.92
t 3446.50 3592.06
t 15.89 3110.09
t 1950.39 2281.00
t 379.63 1981.50
t 51.27 3117.01
t 2794.04 2424.93
t 642.43 3889.79
t 1603.81 2965.83
t 3334.31 823.77
t 739.14 3740.10
t 3552.31 3599.05
t 1602.27 2965.85
t 1611.88 3898.04
t 1515.05 3626.92
t 1945.92 2278.14
t 364.52 1995.94
t 2802.84 2442.76
t 3260.19 805.60
t 3318.47 822.54
t 1603.14 959.00
t 1614.62 2955.71
t 3462.57 3569.67
t 1964.37 3538.09
t 3474.89 3486.28
t 2495.76 2403.73
t 3077.10 3343.62
t 3063.75 3354.46
t 0.82 3108.51
t 747.80 3734.61
t 1509.17 3629.57
t 3247.27 808.35
t 1523.35 3634.43
t 1158.41 617.49
t 1748.05 483.31
t 1608.65 2960.89
t 1516.95 3648.05
t 2497.07 2404.96
t 1977.48 446.66
t 1484.33 2999.87
t 3881.73 1660.08
t 1602.19 2975.91
t 1093.92 2606.44
t 26.08 3109.95
t 1596.07 2971.57
t 1481.48 3479.56
t 1489.85 3011.63
t 1950.90 418.36
t 381.53 1988.20
t 3562.23 3604.33
t 1596.94 2947.05
t 3073.05 3352.60
t 1098.68 2589.86
t 744.93 3715.81
t 1950.87 2271.87
t 3459.48 3581.11
t 3553.37 3621.51
t 1967.43 429.28
t 1085.21 2587.63
t 2577.52 1734.35
t 3536.65 1297.34
t 3454.99 3587.08
t 1957.19 2274.38
t 3273.81 814.97
t 840.62 3675.68
t 3336.96 805.85
t 829.30 3690.88
t 3274.19 799.02
t 2504.07 2424.65
t 3082.89 3349.72
t 1167.24 602.02
t 1153.84 607.98
t 3329.11 804.13
t 3499.18 3474.79
t 1616.48 958.16
t 3539.38 3609.92
t 33.26 3136.45
t 3443.59 3577.97
t 3543.74 1306.99
t 633.73 3899.57
t 3461.93 3489.78
t 1534.25 3633.41
t 2599.38 1740.81
t 1970.50 3543.66
t 1537.32 3635.82
t 2505.52 2423.76
t 3545.60 3586.50
t 2498.06 2434.03
t 3538.18 1306.68
t 1161.50 593.47
t 1973.77 442.51
t 745.28 3716.76
t 1974.54 425.17
t 3257.83 812.16
t 1748.88 473.17
t 3545.07 1298.33
t 1962.47 2257.00
t 847.95 3661.17
t 1162.63 603.64
t 2503.19 2431.38
t 3890.14 1656.85
t 2789.89 2436.61
t 3483.27 3492.83
t 3329.07 802.77
t 1546.09 3633.68
t 1970.22 431.05
t 1739.57 458.48
t 3451.58 3570.72
t 3551.42 3599.88
t 1487.27 2990.06
t 2785.98 2416.52
t 828.39 3663.83
t 1954.53 424.90
t 31.51 3130.31
t 1498.56 3491.58
t 1974.14 3539.13
t 1600.54 3920.63
t 1951.73 2259.41
t 1748.42 473.80
t 1162.02 600.98
t 2792.92 2431.38
t 1614.75 970.54
t 2578.36 1737.28
t 2935.58 1436.58
t 1588.19 2965.47
t 642.30 3885.64
t 1975.51 436.84
t 1609.94 953.50
t 2505.15 2402.79
t 752.14 3729.49
t 17.34 3137.13
t 3569.12 3592.12
t 20.72 3130.89
t 3545.76 3607.25
t 1597.54 3912.77
t 3267.89 803.09
t 1956.02 2264.12
t 3872.44 1681.67
t 2816.51 2433.81
t 3469.44 3570.41
t 1605.67 3917.94
t 3449.16 3602.35
t 1489.01 3487.03
t 1739.94 3180.10
t 377.10 1983.89
t 1960.74 2251.25
t 1579.67 2977.05
t 1526.58 3640.51
t 3865.95 1663.30
t 1524.86 3668.74
t 649.23 3890.87
t 3894.38 1648.06
t 1471.55 2996.78
t 1965.04 430.93
t 1599.15 975.59
t 1602.15 2967.23
t 1623.25 2951.86
t 2925.24 1436.97
t 2926.69 1444.27
t 3261.19 813.35
t 3465.40 3575.50
t 3471.84 3471.59
t 742.11 3712.41
t 1149.60 621.81
t 1606.26 2954.02
t 3524.08 1320.48
t 1967.09 2267.88
t 1945.96 3515.58
t 734.72 3710.56
t 1732.85 3189.20
t 13.82 3114.90
t 642.21 3886.90
t 1523.79 3651.54
t 2598.25 1724.13
t 656.08 3885.68
t 1738.95 3188.67
t 1966.03 2273.88
t 1087.98 2596.32
t 3085.56 3360.83
t 1504.73 3626.19
t 3314.39 837.77
t 3873.12 1663.21
t 3882.14 1674.43
t 1536.31 3637.62
t 3284.88 818.17
t 362.66 1990.19
t 644.50 3890.99
t 3870.67 1664.90
t 3067.11 3368.04
t 1612.68 3918.89
t 736.21 3726.46
t 2509.31 2428.84
t 1526.78 3642.74
t 2810.63 2419.29
t 1533.85 3631.79
t 2515.59 2422.14
t 2516.37 2414.86
t 2796.22 2417.15
t 3490.11 3497.09
t 3879.73 1673.60
t 2505.58 2405.94
t 2941.26 1451.12
t 744.49 3716.12
t 1977.06 442.17
t 3082.53 3352.58
t 3060.70 3350.42
t 1155.17 612.27
t 1618.81 976.15
t 1483.68 3496.19
t 381.98 1978.73
t 1979.64 435.59
t 383.79 1986.96
t 765.92 3739.82
t 2497.48 2392.24
t 388.42 1990.27
t 3550.67 3613.23
t 1107.70 2601.38
t 376.08 1998.52
t 851.62 3674.55
t 749.06 3732.34
t 1621.45 942.34
t 1487.59 3489.87
t 2786.09 2415.80
t 848.08 3664.94
t 3319.45 797.18
t 1968.43 3514.51
t 3538.06 1296.88
t 1173.92 597.82
t 1734.60 450.98
t 2505.35 2398.21
t 1509.33 3494.35
t 2922.69 1451.96
t 2923.63 1446.25
t 3557.24 3596.38
t 1624.84 2968.67
t 1101.44 2574.72
t 2499.62 2421.56
t 18.92 3113.45
t 1494.51 2986.13
t 3518.31 1301.11
t 1606.59 956.84
t 1494.55 3482.32
t 1095.92 2587.92
t 2572.38 1746.95
t 1601.14 2984.19
t 3088.98 3366.49
t 3538.05 3583.62
t 1741.25 469.43
t 1607.19 3916.75
t 2514.42 2417.73
t 3485.56 3474.05
t 1110.78 2580.03
t 2575.31 1747.14
t 1527.02 3629.77
t 836.90 3687.95
t 1730.21 3197.12
t 1966.28 2263.58
t 2596.90 1758.62
t 1598.09 2975.21
t 1504.20 3506.32
t 3080.51 3352.15
t 3564.69 3590.51
t 1106.40 2601.71
t 1602.72 3946.26
t 2504.90 2413.29
t 2936.05 1445.10
t 1741.72 461.61
t 381.51 1991.71
t 2585.06 1735.99
t 3465.04 3486.40
t 1486.89 3012.41
t 3322.99 814.97
t 1478.83 2998.62
t 2510.49 2401.02
t 3074.04 3352.27
t 1959.66 3520.65
t 2802.43 2422.45
t 733.96 3711.16
t 1471.26 3490.13
t 754.80 3729.86
t 3288.50 804.68
t 652.65 3899.62
t 1756.84 471.52
t 3503.36 3486.28
t 811.19 3660.53
t 3258.56 798.57
t 1601.26 965.04
t 1497.71 3494.85
t 1949.09 452.91
t 3073.00 3373.16
t 1101.69 2597.73
t 1951.72 2277.33
t 657.60 3887.59
t 1604.93 3911.15
t 369.80 1996.64
t 1958.50 2261.58
t 2591.28 1746.12
t 3484.71 3483.61
t 1608.36 2967.36
t 2806.80 2429.73
t 1111.48 2588.25
t 1485.97 3000.11
t 2805.15 2430.60
t 3083.87 3353.41
t 3310.51 784.41
t 1617.39 983.88
t 1470.54 2992.55
t 3261.16 800.21
t 1955.09 439.51
t 2787.72 2432.24
t 1602.92 3921.09
t 1737.84 3188.18
t 1175.18 603.69
t 1956.16 439.83
t 1457.55 3489.76
t 3544.92 3602.84
t 2789.72 2432.17
t 3076.06 3349.82
t 1975.31 444.47
t 3050.47 3349.83
t 3549.98 3589.24
t 1168.56 606.77
t 1519.73 3652.09
t 2520.00 2385.81
t 2806.59 2432.74
t 3471.31 3586.33
t 1959.75 2270.73
t 1955.56 3521.21
t 660.28 3883.10
t 1615.37 3921.12
t 1109.80 2597.91
t 3870.23 1675.55
t 2788.33 2420.67
t 1153.02 605.94
t 2787.37 2425.95
t 2503.77 2410.95
t 637.12 3897.00
t 1513.90 3644.27
t 3269.31 838.55
t 1496.79 3470.72
t 1495.26 3010.74
t 1473.11 3494.00
t 1594.65 963.09
t 2936.76 1445.60
t 1750.62 474.71
t 1737.17 461.81
t 1593.31 2970.61
t 2805.97 2427.73
t 1609.65 3943.90
t 11.46 3122.26
t 3464.22 3472.84
t 1167.27 596.84
t 3079.81 3345.60
t 755.18 3736.59
t 1616.55 975.52
t 2600.07 1736.93
t 2812.10 2439.90
t 1765.30 475.85
t 1728.93 3182.55
t 3452.15 3593.85
t 3055.13 3346.77
t 3497.45 3458.73
t 1728.16 3183.81
t 3346.93 809.95
t 3894.71 1661.43
t 1736.91 3188.83
t 3336.18 818.11
t 387.54 1982.50
t 3248.78 807.08
t 640.38 3887.61
t 827.37 3651.36
t 2919.61 1435.51
t 2801.13 2440.42
t 851.17 3673.24
t 654.28 3874.20
t 3537.79 1305.70
t 1489.27 3489.31
t 3450.66 3579.56
t 2814.12 2417.84
t 1758.32 462.87
t 1602.60 2961.91
t 1980.82 431.83
t 1094.76 2594.50
t 23.19 3105.05
t 3094.90 3350.96
t 638.13 3888.89
t 1491.29 3024.38
t 1470.65 3016.36
t 1941.05 425.77
t 755.49 3725.74
t 1600.03 3933.56
t 1956.21 2286.89
t 14.92 3096.63
t 1153.69 599.37
t 3475.88 3470.06
t 1605.85 965.12
t 2817.16 2440.18
t 1487.32 2994.28
t 3069.75 3358.52
t 3060.85 3348.16
t 1619.30 943.03
t 1737.21 461.66
t 3872.37 1670.66
t 1738.84 3196.64
t 2940.92 1460.23
t 1598.54 3909.82
t 1605.83 3927.94
t 1486.81 3494.54
t 743.58 3733.84
t 1596.33 3919.38
t 1488.21 2996.75
t 1483.49 3483.24
t 1597.11 2979.34
t 1729.37 490.02
t 3332.22 822.07
t 1501.47 3484.93
t 1599.92 3914.73
t 2509.08 2396.69
t 1156.25 599.59
t 394.82 1990.79
t 833.33 3654.98
t 844.35 3670.14
t 849.82 3683.54
t 3323.81 827.48
t 21.58 3119.64
t 2512.44 2407.07
t 1954.99 3542.49
t 1973.76 440.30
t 1602.23 3928.24
t 2597.80 1725.10
t 1970.09 468.70
t 2503.03 2421.32
t 3322.80 817.20
t 1600.56 964.94
t 367.05 1978.12
t 1499.25 3494.09
t 2929.66 1461.18
t 3339.84 813.25
t 749.44 3717.57
t 3074.48 3354.54
t 1506.92 3640.30
t 743.77 3723.24
t 1591.67 3907.96
t 3530.27 1279.28
t 749.02 3716.73
t 3318.60 808.35
t 2927.65 1438.04
t 3064.83 3356.53
t 1166.25 598.24
t 1726.31 3188.81
t 3273.55 791.59
t 1476.53 3504.64
t 3258.23 809.47
t 1618.97 974.01
t 635.99 3893.15
t 3076.29 3351.18
t 1961.43 3535.52
t 2797.15 2431.92
t 2804.93 2426.41
t 647.54 3890.77
t 3452.88 3584.50
t 1140.40 611.36
t 3526.67 1309.24
t 373.08 1970.94
t 1486.50 2988.46
t 3503.90 3482.95
t 374.67 1987.25
t 3535.41 1304.82
t 1160.25 600.43
t 1487.42 2999.99
t 832.57 3655.96
t 3275.50 809.55
t 1738.19 465.76
t 1104.08 2592.10
t 1978.75 434.00
t 828.65 3672.69
t 1499.12 2995.10
t 724.35 3715.22
t 1164.16 617.33
t 1755.92 442.28
t 1961.10 2269.56
t 1597.99 960.46
t 1727.55 3184.96
t 27.08 3109.49
t 2513.53 2436.08
t 3557.66 3601.32
t 383.98 1995.99
t 3464.34 3476.07
t 3485.84 3496.96
t 1482.35 3509.25
t 3867.10 1657.84
t 3530.53 1275.68
t 2592.66 1732.38
t 618.09 3872.13
t 1607.48 987.13
t 3311.78 813.73
t 26.54 3104.82
t 1532.73 3639.76
t 1535.59 3606.33
t 3469.81 3474.35
t 1492.00 3008.09
t 1089.25 2587.31
t 1616.05 3919.02
t 1489.23 3482.19
t 3874.92 1666.35
t 1520.92 3654.79
t 1158.43 616.06
t 3877.48 1675.39
t 637.68 3891.42
t 3328.97 813.66
t 1492.33 3016.26
t 3061.84 3356.20
t 2581.01 1741.34
t 3063.26 3348.96
t 2931.59 1446.00
t 1941.01 3525.63
t 1152.81 601.11
t 3329.51 810.22
t 1950.35 2287.06
t 23.75 3098.88
t 3868.23 1672.90
t 2794.35 2434.45
t 3481.55 3479.70
t 1751.34 471.84
t 1177.80 597.77
t 2519.66 2405.75
t 10.90 3109.56
t 1611.26 2967.01
t 3553.39 3584.34
t 2597.49 1721.09
t 651.37 3880.72
t 1484.96 3492.87
t 1611.08 982.68
t 632.14 3883.40
t 823.79 3668.72
t 1738.89 3175.08
t 1492.70 3484.02
t 3479.84 3490.63
t 1993.73 2270.52
t 1609.28 2985.62
t 1599.93 3911.46
t 1504.75 3646.63
t 1601.83 3939.02
t 640.39 3901.57
t 3077.12 3352.64
t 1142.55 608.20
t 3552.53 3590.33
t 3878.95 1661.22
t 1738.09 3197.53
t 2505.21 2411.74
t 3083.24 3340.53
t 3454.38 3569.90
t 1482.05 3004.77
t 2946.06 1445.20
t 2598.39 1753.97
t 1480.98 3000.50
t 1726.34 3188.05
t 2803.06 2424.41
t 2580.86 1734.05
t 735.96 3718.44
t 650.92 3899.16
t 3432.70 3584.13
t 1973.78 449.65
t 3327.92 807.59
t 1946.44 2261.42
t 2790.55 2427.75
t 2806.26 2406.11
t 644.15 3895.23
t 3319.40 829.59
t 1724.09 3176.39
t 1601.41 3910.79
t 1091.56 2586.86
t 1531.67 3641.72
t 3436.11 3575.65
t 1609.30 972.11
t 1959.35 443.63
t 1965.64 2274.39
t 3492.98 3478.28
t 1757.82 463.84
t 2484.93 2414.15
t 3527.34 1303.74
t 3509.47 1302.47
t 3278.25 799.72
t 1477.28 3007.86
t 2790.74 2436.80
t 1095.99 2592.75
t 1488.47 2988.22
t 2799.38 2426.21
t 1970.36 431.48
t 1954.78 3519.43
t 1486.56 3008.05
t 1183.46 606.52
t 1975.68 427.70
t 1722.02 3197.10
t 3082.43 3358.01
t 19.58 3114.80
t 1735.15 3189.88
t 1115.23 2592.30
t 1981.45 445.01
t 1158.55 585.88
t 1482.90 3011.10
t 1968.66 431.36
t 3869.51 1672.06
t 1960.69 2276.37
t 1970.62 2261.33
t 3477.31 3593.16
t 1942.62 2272.42
t 3331.38 823.85
t 1960.33 3531.35
t 3544.85 3603.68
t 1520.45 3636.03
t 1602.67 3937.90
t 2575.01 1735.31
t 3269.75 802.96
t 1484.63 2997.54
t 1754.23 3193.96
t 1617.61 963.09
t 1156.94 608.22
t 352.04 1980.21
t 1606.12 3906.60
t 840.95 3666.84
t 755.19 3716.42
t 1721.68 473.95
t 2497.52 2421.52
t 659.17 3896.24
t 1979.56 451.46
t 379.88 1982.57
t 1731.66 3183.80
t 1760.65 456.86
t 2593.00 1734.50
t 1179.08 612.07
t 33.30 3103.91
t 1606.67 3927.70
t 377.45 1976.04
t 1166.02 613.19
t 3853.69 1670.75
t 1771.79 463.91
t 1500.45 3005.10
t 370.59 1995.76
t 1973.40 441.67
t 3485.11 3479.57
t 3565.52 3598.47
t 1602.80 2958.47
t 2604.50 1753.42
t 1616.26 3904.10
t 3555.48 3608.99
t 659.77 3882.17
t 747.90 3709.98
t 3882.46 1667.63
t 1468.37 3501.40
t 1163.04 616.30
t 1113.13 2586.48
t 3464.01 3584.34
t 3526.90 1295.97
t 1487.46 3007.71
t 1592.23 3930.03
t 1958.84 2271.47
t 3880.90 1670.31
t 3559.33 3605.26
t 1760.43 463.97
t 29.27 3101.77
t 1613.84 973.24
t 763.45 3710.68
t 3557.62 3606.69
t 1752.70 456.28
t 371.28 1992.45
t 1527.91 3627.72
t 1596.68 968.67
t 1959.62 2259.79
t 2766.39 2426.74
t 1601.78 973.22
t 3313.10 799.33
t 1969.57 463.25
t 1502.73 3498.23
t 3451.94 3476.63
t 834.43 3677.42
t 1590.35 2969.99
t 740.67 3728.92
t 1484.90 3496.96
t 2780.77 2431.42
t 1160.55 594.48
t 3482.54 3485.57
t 3545.71 1305.31
t 1598.02 976.95
t 1494.91 3491.78
t 3531.08 1300.13
t 2797.67 2418.63
t 3083.57 3348.69
t 1982.91 426.10
t 1956.05 2287.63
t 1951.15 3531.19
t 384.26 1992.04
t 1735.82 3203.00
t 3314.05 821.88
t 1607.37 975.62
t 740.15 3733.68
t 1502.71 3493.68
t 1173.86 602.65
t 1954.08 3522.18
t 1620.92 974.03
t 2781.69 2424.85
t 751.48 3717.92
t 1752.57 476.62
t 1955.23 3513.30
t 3064.69 3368.07
t 1978.74 3524.13
t 3290.21 811.63
t 3489.76 3486.75
t 390.21 1991.89
t 642.26 3893.44
t 1476.36 3480.16
t 2506.45 2422.77
t 1948.18 3533.70
t 1746.38 3195.05
t 2575.43 1748.10
t 3070.48 3349.08
t 1514.64 3650.04
t 1487.30 3503.36
t 825.77 3675.68
t 1593.26 3929.76
t 738.53 3716.01
t 1744.03 476.05
t 2597.64 1738.21
t 1595.52 3911.83
t 1499.83 3480.80
t 3526.26 1302.70
t 3437.01 3593.74
t 3064.75 3361.21
t 3529.76 1310.75
t 1734.53 3194.13
t 1962.10 3523.71
t 3072.12 3334.61
t 3462.77 3603.25
t 1509.14 3644.59
t 1147.01 601.75
t 3532.93 3590.31
t 2929.40 1445.75
t 1143.76 596.02
t 3483.70 3493.49
t 748.10 3720.20
t 664.49 3910.05
t 3531.94 1292.60
t 1526.90 3633.46
t 1605.63 972.03
t 1191.47 586.81
t 1968.61 3528.32
t 3267.69 817.00
t 1516.76 3492.28
t 2508.37 2410.06
t 2614.08 1733.15
t 3556.37 3571.17
t 1621.01 981.37
t 2508.47 2402.31
t 3272.75 789.93
t 1160.69 607.12
t 3072.63 3367.67
t 3287.03 800.79
t 3480.61 3481.73
t 3485.28 3488.65
t 1468.26 3502.88
t 3530.81 1301.50
t 1604.63 2971.40
t 1736.93 3178.01
t 3066.40 3354.57
t 2938.02 1433.52
t 1738.48 474.94
t 2795.33 2431.17
t 3256.92 827.79
t 650.04 3868.98
t 1740.29 3186.19
t 3548.67 3591.28
t 1737.28 478.53
t 1610.45 2972.93
t 1749.42 3183.96
t 1964.93 2253.63
t 1734.39 469.29
t 656.62 3893.66
t 1467.78 3021.85
t 3534.38 1288.42
t 3085.82 3368.68
t 1483.34 3489.61
t 2504.51 2409.95
t 1166.18 605.07
t 366.64 1971.76
t 2587.04 1745.75
t 3324.04 802.61
t 3073.52 3361.94
t 839.53 3658.93
t 1755.85 481.80
t 1160.29 628.57
t 12.69 3129.24
t 852.24 3646.96
t 1627.98 966.96
t 2492.22 2397.69
t 3269.47 821.95
t 1963.03 2284.77
t 2604.56 1740.35
t 3882.68 1682.43
t 3865.49 1648.38
t 3489.91 3477.83
t 1986.42 426.52
t 1962.03 3524.83
t 3474.73 3588.31
t 1603.52 2963.66
t 3547.02 3594.66
t 1945.88 454.11
t 1501.23 3490.17
t 1726.84 463.17
t 1533.53 3634.97
t 1517.86 3659.45
t 1947.73 2257.07
t 1099.96 2603.52
t 1606.32 959.10
t 2799.31 2424.77
t 3881.91 1662.67
t 1734.40 3184.75
t 1465.64 3002.25
t 2580.31 1741.94
t 1538.64 3650.66
t 1151.41 614.56
t 2585.02 1718.12
t 3476.94 3508.62
t 360.64 1995.49
t 1477.36 3493.33
t 1946.33 3521.05
t 1085.33 2581.49
t 1611.07 955.79
t 671.55 3893.02
t 380.30 1981.10
t 3517.62 1305.97
t 1164.33 594.55
t 1953.79 2288.55
t 3442.35 3575.67
t 3522.03 1301.77
t 1968.24 429.56
t 21.31 3132.88
t 26.27 3110.58
t 1506.13 3507.54
t 3525.42 1314.16
t 3261.73 817.25
t 1947.27 2262.33
t 2788.24 2408.46
t 3451.99 3585.22
t 5.25 3129.32
t 1950.47 2253.22
t 3442.24 3585.00
t 652.77 3889.54
t 1963.97 2260.94
t 1946.91 2257.97
t 385.53 1986.91
t 29.09 3116.56
t 3530.14 1314.68
t 1718.23 3192.04
t 3860.05 1652.72
t 2580.65 1737.67
t 1970.27 2255.76
t 23.12 3109.34
t 1967.70 2280.09
t 1975.67 2262.16
