Vehicle 250
t 3780.30 2382.82
t 1079.86 553.27
t 719.82 259.78
t 2624.71 3983.63
t 3336.12 2178.78
t 2769.44 1585.43
t 3220.15 3374.45
t 3899.75 1621.39
t 379.38 1170.17
t 2471.41 2655.58
t 3214.68 526.51
t 3328.20 2648.59
t 2961.21 2485.85
t 2154.53 1639.81
t 3332.34 2169.00
t 3218.99 3382.62
t 3335.39 2664.15
t 3898.04 1631.90
t 1053.50 3975.65
t 1057.85 649.41
t 389.26 1173.76
t 1050.08 3982.79
t 137.32 1213.16
t 2565.42 2000.75
t 451.50 3016.76
t 1379.84 3097.31
t 3328.83 2643.96
t 3282.74 1272.20
t 2553.60 1991.37
t 3200.40 592.11
t 2770.61 1573.42
t 3208.73 549.77
t 2352.01 416.89
t 2975.70 2487.37
t 3330.51 2168.27
t 121.82 1182.48
t 2956.38 2480.95
t 2751.99 1575.72
t 2781.54 1572.06
t 2572.57 2883.81
t 3646.76 2766.11
t 592.17 3720.39
t 424.81 3022.47
t 3005.25 2875.32
t 2354.76 422.66
t 3338.87 2654.19
t 1044.79 3973.16
t 3334.23 2174.21
t 2729.82 2359.73
t 2755.07 1580.10
t 286.18 1326.10
t 1679.92 2792.62
t 3345.44 2636.83
t 1918.28 2393.40
t 2379.57 1596.70
t 2465.48 2645.75
t 392.38 1151.37
t 2962.19 2490.11
t 3631.08 2769.31
t 2667.77 890.20
t 2741.05 2366.66
t 1387.14 3093.47
t 2016.79 195.62
t 2559.12 1987.47
t 2601.50 3971.61
t 1199.29 3470.91
t 3804.86 2400.42
t 3785.89 2386.10
t 2697.30 878.38
t 1419.64 3927.81
t 1327.39 2669.08
t 2969.59 2492.62
t 3202.74 3364.54
t 2728.58 2395.15
t 3775.00 2398.02
t 3202.92 3367.87
t 602.87 3691.52
t 3779.34 2390.18
t 427.60 3035.99
t 1053.03 631.41
t 1317.69 2658.75
t 2154.87 1658.45
t 143.68 1198.15
t 1908.34 2390.13
t 1305.95 2679.49
t 372.47 1189.41
t 3922.14 1628.32
t 3189.20 560.65
t 3190.02 592.28
t 2552.43 1991.39
t 2552.58 1995.35
t 2017.55 196.56
t 2677.52 868.67
t 601.41 3722.15
t 2560.18 1993.84
t 3315.34 1245.79
t 3329.46 2638.76
t 3192.68 589.47
t 1744.99 1188.22
t 1327.44 2671.15
t 137.55 1199.65
t 2766.89 1572.52
t 453.84 3011.44
t 3197.26 556.09
t 3628.46 2779.80
t 2012.33 206.29
t 2003.19 195.56
t 3473.92 1072.05
t 2468.53 2640.66
t 3210.69 554.45
t 2594.87 3982.15
t 2350.51 417.82
t 3340.05 2182.71
t 2676.89 872.28
t 1932.32 2395.24
t 2738.82 2364.93
t 2568.90 2867.41
t 713.55 259.34
t 2968.33 2490.56
t 3309.33 1234.13
t 2169.06 1668.49
t 2474.06 2636.39
t 1207.18 3475.28
t 2685.66 876.81
t 2985.05 2886.25
t 2586.92 2873.91
t 1759.56 1201.86
t 3195.37 3385.21
t 1198.04 3477.16
t 3454.32 1076.16
t 2374.45 1574.85
t 2465.45 2610.19
t 1195.12 3434.86
t 1384.99 3093.32
t 585.21 3722.41
t 606.20 3714.48
t 2482.93 2644.35
t 3334.32 2649.33
t 2560.01 2001.40
t 1688.45 2795.60
t 297.84 1324.99
t 2681.98 881.01
t 2163.54 1650.39
t 1752.51 1203.05
t 2552.25 1998.83
t 3758.45 2394.66
t 3213.53 3380.14
t 2482.13 2662.83
t 1685.43 2815.58
t 3201.39 539.37
t 1043.82 3985.60
t 3327.07 2181.50
t 1398.31 3940.62
t 1923.96 2379.51
t 1680.55 2801.54
t 698.48 275.02
t 2593.15 2882.89
t 2381.46 431.68
t 1323.83 2677.41
t 2775.74 1574.13
t 1778.90 1193.21
t 3296.66 1245.05
t 3916.48 1652.38
t 288.61 1322.32
t 456.37 3031.65
t 2732.87 2355.74
t 3792.47 2406.03
t 2265.77 3945.79
t 2286.40 3948.45
t 3794.49 2398.15
t 2994.45 2886.30
t 2620.42 3981.65
t 3786.92 2399.36
t 2583.31 2886.08
t 1081.15 553.24
t 2958.24 2490.36
t 609.69 3705.16
t 3336.30 2189.18
t 589.04 3716.73
t 617.14 3710.54
t 2568.89 1997.36
t 605.17 3719.73
t 3205.22 3362.50
t 2958.25 2477.16
t 1419.99 3932.46
t 2991.59 2880.05
t 2669.40 869.78
t 2614.75 3975.58
t 2561.80 1985.08
t 3798.10 2382.28
t 2612.24 3990.54
t 2672.99 891.98
t 2775.97 1561.08
t 1747.19 1187.68
t 3218.34 550.27
t 469.31 3039.77
t 3643.20 2777.12
t 3788.88 2394.23
t 3462.92 1090.96
t 1189.11 3444.92
t 2947.85 2488.90
t 1369.61 3100.12
t 3884.82 1616.47
t 3229.65 3373.44
t 2029.85 200.74
t 3331.50 2176.53
t 1066.81 541.26
t 400.41 1168.46
t 2022.32 188.27
t 3011.56 2881.15
t 2723.72 2384.34
t 2766.97 1587.51
t 281.88 1317.61
t 2544.89 2007.42
t 3186.16 540.66
t 1055.39 526.74
t 3213.35 3366.93
t 2765.63 1559.20
t 3182.13 544.58
t 1389.42 3113.03
t 2672.01 870.08
t 2774.32 1579.73
t 3885.64 1628.65
t 2351.55 1593.14
t 2563.04 1992.35
t 2471.95 2651.94
t 2587.57 2877.51
t 2779.61 1565.48
t 2171.54 1671.96
t 3198.58 589.22
t 3199.56 539.48
t 3009.71 2864.20
t 293.68 1319.50
t 2745.45 2368.57
t 3176.65 596.59
t 1743.90 1198.52
t 709.05 259.92
t 604.49 3721.93
t 1681.51 2808.33
t 2357.39 1582.40
t 431.37 3022.62
t 294.74 1328.25
t 2620.89 3991.79
t 2728.83 2357.98
t 712.67 261.13
t 284.19 1310.64
t 3333.15 2648.53
t 3777.26 2382.27
t 1371.92 3110.77
t 2481.19 2633.23
t 2734.22 2373.75
t 1073.18 645.44
t 3289.63 1254.79
t 2358.24 417.44
t 1066.57 3966.80
t 2009.91 206.24
t 2299.93 3929.22
t 1902.77 2380.50
t 3475.06 1079.25
t 2149.09 1649.43
t 2386.52 1589.45
t 2732.13 2372.67
t 1377.03 3105.92
t 2956.50 2477.68
t 1323.03 2674.02
t 2992.51 2875.83
t 633.18 3734.42
t 3791.98 2378.52
t 2168.09 1658.72
t 2448.00 2636.25
t 3787.66 2400.59
t 2940.58 2487.36
t 2597.39 4001.56
t 2463.71 2657.36
t 1383.98 3096.96
t 1055.58 3978.44
t 1074.75 551.11
t 2135.94 1637.09
t 1394.01 3089.03
t 139.66 1176.81
t 2629.14 3992.94
t 3625.33 2776.96
t 1692.33 2791.37
t 2951.47 2487.01
t 2402.94 1573.21
t 1907.86 2400.39
t 322.09 1308.38
t 1740.95 1196.43
t 2170.10 1670.84
t 2570.04 2891.29
t 2727.23 2404.17
t 3231.98 3365.39
t 3792.02 2383.98
t 2744.60 2371.49
t 3191.62 559.64
t 2563.03 2895.80
t 2572.66 2897.32
t 1081.73 555.11
t 1326.54 2657.44
t 1425.83 3917.73
t 2136.08 1662.17
t 2038.36 203.77
t 2277.08 3957.43
t 2161.21 1670.15
t 298.06 1318.60
t 304.02 1312.64
t 2604.10 4008.26
t 3013.16 2888.44
t 442.22 3025.79
t 2549.47 1998.86
t 1073.89 533.94
t 1222.96 3455.97
t 1360.91 3108.11
t 2743.66 2376.31
t 3328.72 2163.90
t 3345.14 2669.77
t 3904.09 1618.05
t 2574.23 2869.54
t 1938.47 2403.07
t 2368.80 419.64
t 2014.49 209.98
t 2754.00 1568.30
t 3624.55 2776.14
t 2756.68 1579.21
t 1074.27 553.36
t 2769.12 1594.42
t 2165.27 1647.30
t 1330.26 2663.25
t 3182.71 602.88
t 3783.69 2406.00
t 1070.11 642.96
t 1702.91 2803.95
t 2943.10 2472.97
t 2645.54 873.02
t 3012.61 2869.39
t 1078.37 558.47
t 3467.53 1076.27
t 1073.69 634.80
t 456.74 3016.91
t 2467.24 2654.39
t 1040.81 3976.27
t 2716.40 2386.10
t 1945.18 2407.50
t 132.15 1197.27
t 1074.16 630.22
t 2685.18 880.76
t 2178.49 1668.30
t 2483.96 2658.02
t 1309.56 2674.45
t 402.37 1180.97
t 1308.19 2659.95
t 3275.11 1252.69
t 1747.37 1197.85
t 152.91 1196.70
t 2536.25 1995.81
t 1311.49 2664.37
t 298.99 1301.99
t 2565.99 2855.56
t 3904.53 1622.62
t 3301.41 1258.26
t 3902.40 1633.95
t 3463.82 1070.95
t 1058.44 548.26
t 2374.62 1590.40
t 1182.67 3463.15
t 1393.65 3096.05
t 3204.28 556.41
t 3345.47 2638.68
t 2777.11 1581.39
t 1437.02 3947.16
t 2378.85 1598.43
t 1385.24 3100.06
t 3632.52 2783.08
t 1076.95 563.78
t 1923.87 2391.99
t 2588.92 2894.59
t 1084.16 537.00
t 2009.18 206.23
t 697.19 259.16
t 2981.31 2875.04
t 3355.43 2635.82
t 3220.67 3365.19
t 2775.92 1577.56
t 1061.50 632.11
t 2018.60 207.72
t 3783.49 2382.67
t 2362.95 406.94
t 395.68 1166.15
t 2369.55 1586.08
t 1334.37 2671.25
t 3617.17 2780.57
t 2375.10 1577.94
t 166.37 1197.26
t 3287.80 1228.80
t 1733.27 1187.98
t 147.54 1195.33
t 1074.70 532.92
t 3209.47 3352.12
t 2034.37 209.76
t 369.67 1173.93
t 2150.18 1666.90
t 2752.31 2371.87
t 313.60 1335.23
t 3906.79 1626.98
t 2346.31 414.11
t 2997.92 2859.76
t 3626.69 2778.51
t 3789.70 2397.58
t 3304.08 1247.37
t 1042.44 3984.09
t 3917.64 1627.85
t 1062.80 634.76
t 2792.53 1576.92
t 719.70 268.05
t 3343.62 2162.72
t 3193.75 591.01
t 2680.54 880.01
t 3468.40 1080.66
t 1411.80 3944.20
t 1026.30 3987.53
t 3206.97 552.16
t 2732.06 2365.41
t 1215.75 3462.87
t 722.11 254.96
t 3190.32 572.56
t 1331.31 2660.27
t 1056.07 626.13
t 726.59 269.77
t 3222.70 3357.80
t 2572.45 2876.39
t 3191.08 596.43
t 3645.14 2788.54
t 1765.82 1202.35
t 2742.47 2387.21
t 1027.00 4000.04
t 2467.29 2646.32
t 605.75 3708.18
t 2571.01 2885.25
t 1186.10 3465.09
t 3209.19 3360.37
t 3000.95 2864.57
t 3219.21 3364.26
t 2607.67 4003.83
t 1069.52 544.77
t 1051.72 3979.38
t 1329.16 2677.31
t 2614.37 3970.56
t 1048.74 3983.00
t 1756.16 1198.93
t 1073.72 635.28
t 3212.99 597.98
t 2484.10 2651.95
t 304.25 1303.84
t 1317.90 2663.74
t 3912.48 1623.56
t 2680.21 870.69
t 3632.19 2768.10
t 1906.35 2390.06
t 2571.86 2888.33
t 1055.69 634.18
t 3922.15 1625.32
t 2293.12 3949.72
t 2583.42 2891.03
t 131.03 1197.13
t 2626.34 3979.87
t 2963.61 2488.15
t 3296.13 1244.70
t 3003.48 2887.89
t 2758.81 1563.46
t 728.96 245.46
t 2370.54 417.63
t 3458.23 1065.57
t 3899.39 1627.99
t 710.05 253.75
t 716.49 265.57
t 3305.45 1232.82
t 2361.79 421.44
t 298.00 1330.00
t 3311.27 1258.44
t 3306.81 1255.27
t 3759.12 2399.94
t 604.09 3713.19
t 2972.44 2485.24
t 3463.39 1063.21
t 2755.70 2375.97
t 1695.28 2809.35
t 3203.96 547.86
t 726.74 248.61
t 289.77 1315.36
t 1675.37 2804.96
t 1069.90 644.25
t 3336.15 2667.76
t 2161.66 1657.56
t 1196.92 3465.92
t 1069.19 526.65
t 1066.33 547.00
t 2732.28 2390.23
t 2030.09 204.27
t 3336.65 2648.51
t 2995.37 2877.86
t 3652.43 2772.29
t 1741.14 1184.60
t 3188.36 540.97
t 2348.54 415.31
t 1903.49 2385.75
t 3188.27 602.68
t 3908.97 1618.72
t 110.18 1192.95
t 2558.23 2005.06
t 2953.36 2477.53
t 2990.21 2882.72
t 2020.79 204.24
t 3771.33 2376.01
t 2382.23 1590.37
t 2163.28 1657.19
t 1935.13 2397.57
t 1381.04 3100.85
t 2575.70 2870.31
t 2002.82 237.59
t 3287.92 1249.12
t 2959.52 2480.64
t 1709.57 2808.06
t 2578.88 2872.35
t 1714.66 2798.41
t 2359.69 413.79
t 2457.57 2664.87
t 1692.27 2794.78
t 1687.43 2795.67
t 3894.20 1634.68
t 286.67 1329.93
t 1755.62 1187.35
t 1379.50 3088.18
t 1706.49 2793.30
t 1194.93 3462.62
t 718.52 262.66
t 2579.02 2894.39
t 2622.60 3981.19
t 2605.44 3979.23
t 437.83 3039.57
t 1392.26 3105.52
t 2674.91 875.33
t 3462.55 1070.01
t 1067.83 561.23
t 2475.46 2632.44
t 2289.77 3949.73
t 3639.32 2772.32
t 1381.78 3088.73
t 310.28 1339.25
t 3185.11 559.09
t 3335.70 2634.54
t 1409.71 3920.63
t 3345.33 2176.87
t 390.12 1166.68
t 144.77 1186.03
t 2548.70 2001.77
t 3775.92 2390.04
t 445.09 3022.26
t 2550.89 2007.71
t 1421.49 3937.25
t 1383.42 3084.97
t 3221.98 544.35
t 2024.84 212.36
t 3198.53 584.79
t 3175.60 610.96
t 285.05 1322.55
t 1062.62 538.11
t 1685.93 2784.73
t 1182.42 3458.19
t 1408.09 3937.27
t 1208.48 3461.07
t 2362.63 417.48
t 707.09 255.99
t 2570.79 2880.29
t 2287.10 3971.61
t 1689.09 2790.78
t 2991.23 2869.74
t 2470.96 2652.28
t 154.86 1209.99
t 3330.74 2194.44
t 3492.02 1081.18
t 2673.92 867.20
t 446.99 3023.50
t 2382.56 1594.03
t 298.00 1334.92
t 2761.71 1591.90
t 3782.72 2383.03
t 1698.50 2809.45
t 1202.81 3478.12
t 3341.74 2644.57
t 3198.26 595.50
t 139.79 1200.89
t 3319.66 2175.04
t 3201.68 3357.81
t 3904.76 1614.17
t 3206.03 3387.92
t 440.17 3045.94
t 1042.74 3986.90
t 3192.49 590.21
t 1329.20 2675.51
t 1911.74 2388.81
t 3623.00 2786.12
t 308.06 1305.05
t 2776.81 1580.73
t 3349.37 2638.78
t 3333.55 2191.84
t 2274.24 3967.97
t 2564.08 1992.08
t 2263.11 3943.09
t 3220.53 3372.56
t 3180.34 577.76
t 1405.24 3940.11
t 3299.25 1240.99
t 275.63 1320.01
t 1328.19 2661.97
t 1050.88 3970.17
t 3230.22 545.52
t 3309.83 1247.19
t 2006.77 213.38
t 2603.59 3980.33
t 2557.35 2883.24
t 605.45 3702.84
t 2956.05 2492.75
t 2946.15 2476.52
t 3629.37 2775.43
t 2995.39 2875.75
t 3780.82 2381.81
t 281.93 1331.50
t 3780.80 2396.41
t 3452.92 1075.58
t 1311.92 2658.93
t 440.05 3040.08
t 699.89 248.77
t 443.52 3039.02
t 2728.46 2392.20
t 726.13 252.41
t 1037.62 3986.49
t 2464.65 2636.86
t 3618.05 2792.70
t 434.65 3027.35
t 3221.05 544.14
t 1289.39 2641.04
t 594.84 3722.88
t 2379.81 436.96
t 3216.29 3361.54
t 1998.20 206.32
t 3207.67 545.76
t 1069.70 632.44
t 698.17 265.48
t 2361.35 1587.66
t 294.37 1322.67
t 1318.66 2657.01
t 386.03 1183.08
t 2173.69 1659.15
t 1761.12 1197.65
t 3337.18 2180.14
t 1369.62 3091.68
t 1756.50 1183.68
t 2050.46 202.35
t 708.13 278.21
t 1365.03 3094.84
t 1402.40 3914.82
t 2732.59 2378.64
t 2776.15 1584.72
t 3363.31 2657.74
t 1071.50 549.08
t 2607.88 3983.77
t 3336.74 2192.20
t 2371.59 419.55
t 2573.28 2882.57
t 2466.70 2647.97
t 3206.33 557.92
t 2721.56 2381.44
t 387.16 1177.25
t 2773.19 1584.31
t 1070.22 624.30
t 1202.49 3477.03
t 3302.64 1250.31
t 1209.62 3459.54
t 400.83 1190.78
t 2606.47 3989.31
t 2300.62 3955.80
t 1307.99 2674.81
t 1408.50 3955.01
t 1049.61 3979.30
t 1703.41 2797.95
t 3203.78 3375.85
t 2945.88 2479.18
t 3638.17 2773.96
t 2453.65 2653.50
t 1919.94 2366.97
t 1390.20 3086.97
t 1747.97 1189.30
t 3207.39 558.27
t 2748.47 2373.55
t 2997.36 2866.27
t 3342.36 2663.21
t 1067.62 550.41
t 3180.72 580.66
t 1751.81 1184.89
t 3296.28 1232.81
t 2385.87 1576.99
t 3764.02 2380.66
t 1203.34 3456.74
t 318.18 1325.93
t 2352.75 415.61
t 1071.26 628.09
t 3639.92 2772.39
t 2483.63 2646.37
t 2367.23 1596.46
t 2181.85 1666.69
t 1935.27 2378.30
t 1905.89 2382.19
t 2971.42 2488.46
t 1696.58 2800.33
t 3487.73 1073.93
t 293.78 1311.60
t 2369.71 1576.74
t 3207.00 3375.10
t 2993.71 2870.27
t 1067.70 552.96
t 2608.58 3989.29
t 3214.59 551.97
t 2395.93 1592.51
t 3479.69 1081.03
t 1058.89 637.89
t 389.99 1182.07
t 1032.33 3970.93
t 143.83 1195.18
t 389.91 1171.25
t 3327.25 1244.79
t 698.53 268.51
t 1412.03 3935.89
t 3213.19 3355.98
t 142.15 1193.50
t 3617.99 2772.26
t 710.41 268.84
t 2756.39 1568.84
t 1410.86 3935.83
t 2614.80 3985.62
t 2170.32 1664.32
t 2156.56 1638.74
t 1697.99 2792.39
t 399.26 1169.19
t 3190.31 572.99
t 3217.87 544.97
t 2017.01 209.93
t 1759.49 1213.36
t 1908.65 2402.15
t 1205.19 3477.36
t 1335.02 2677.39
t 2750.32 1580.22
t 3915.17 1634.55
t 3209.95 3375.72
t 3189.75 541.21
t 1925.68 2387.06
t 3775.37 2402.42
t 2618.68 3985.81
t 1761.85 1213.21
t 3306.26 2176.18
t 2546.83 1989.94
t 2379.44 1583.45
t 1057.74 560.67
t 2771.14 1578.85
t 2358.64 423.15
t 2288.14 3945.12
t 439.40 3027.28
t 2777.31 1564.29
t 442.43 3017.96
t 2666.09 896.78
t 3318.56 2163.96
t 3468.87 1070.53
t 2274.35 3953.05
t 2608.34 3977.45
t 3190.73 547.07
t 3329.34 2171.46
t 3619.77 2785.96
t 3339.14 2651.64
t 2563.37 1994.25
t 1920.45 2384.92
t 1408.59 3930.42
t 1199.38 3463.64
t 2290.38 3947.65
t 1415.80 3936.57
t 1386.88 3084.40
t 2581.43 2873.02
t 3777.17 2404.56
t 2553.15 2878.16
t 2958.22 2479.36
t 299.55 1320.05
t 3624.21 2788.17
t 133.17 1198.98
t 305.40 1319.72
t 3776.54 2397.03
t 3206.81 549.45
t 1205.58 3467.56
t 2767.64 1582.25
t 1062.34 3996.80
t 2163.92 1648.15
t 2161.73 1652.25
t 3456.18 1073.48
t 3281.09 1256.19
t 3330.74 2189.71
t 3338.34 2634.90
t 2955.97 2485.58
t 1925.94 2407.12
t 2344.92 418.33
t 2290.03 3961.15
t 1737.69 1185.93
t 3294.09 1229.70
t 3193.44 589.76
t 1063.03 548.36
t 3338.93 2181.00
t 1388.31 3100.35
t 3345.97 2663.15
t 706.82 257.58
t 2291.96 3948.67
t 2303.45 3930.20
t 1317.77 2675.48
t 3624.48 2766.51
t 134.41 1182.63
t 144.25 1194.78
t 1059.64 3990.18
t 1072.96 550.10
t 3289.36 1251.28
t 610.65 3715.48
t 1197.95 3458.97
t 2259.42 3939.94
t 2546.23 1990.16
t 3206.49 547.75
t 2372.59 1585.46
t 3193.66 604.29
t 3628.30 2775.72
t 1917.25 2398.50
t 1888.67 2385.53
t 3904.14 1631.31
t 1696.52 2795.54
t 2566.76 2867.57
t 3340.85 2653.42
t 2557.10 1995.78
t 1068.73 551.62
t 2567.83 2888.18
t 1739.43 1199.01
t 3766.60 2388.13
t 3909.65 1620.63
t 1207.87 3451.10
t 3178.74 531.20
t 3785.34 2377.63
t 1070.86 642.41
t 2473.01 2646.03
t 2300.99 3964.19
t 1925.53 2384.79
t 1998.91 220.35
t 2773.70 1587.67
t 2489.38 2668.75
t 3321.17 2168.12
t 2656.65 875.42
t 1052.72 628.08
t 3357.80 2653.27
t 3165.65 588.89
t 3187.72 599.01
t 719.72 262.30
t 1053.23 3989.90
t 3328.71 2192.10
t 1685.22 2799.22
t 2551.95 2012.92
t 1420.61 3946.91
t 3207.57 583.78
t 3347.79 2175.08
t 2467.21 2672.89
t 1382.03 3085.00
t 3354.31 2656.90
t 3188.20 586.93
t 1377.10 3085.82
t 2373.13 1580.57
t 300.07 1328.06
t 3782.00 2385.78
t 3786.43 2381.52
t 2768.46 1587.37
t 3894.76 1625.10
t 3196.78 538.66
t 1411.42 3934.24
t 3898.39 1614.74
t 2583.76 2870.17
t 2342.43 434.25
t 2353.98 436.30
t 2589.11 1997.48
t 3771.14 2394.58
t 3331.98 2648.77
t 123.23 1204.38
t 2741.45 2402.93
t 1036.11 3976.11
t 3192.56 593.58
t 2981.44 2879.01
t 3783.16 2401.01
t 3211.15 557.94
t 298.92 1321.82
t 2732.57 2381.89
t 3793.27 2396.34
t 301.66 1322.28
t 1364.94 3104.57
t 3186.06 595.63
t 2951.97 2486.97
t 1903.59 2376.03
t 2728.88 2366.48
t 3197.09 597.87
t 3354.10 2654.26
t 2347.14 422.63
t 3198.94 592.60
t 3215.74 548.60
t 1686.62 2796.61
t 2752.28 1559.39
t 708.43 252.88
t 1301.33 2675.28
t 727.70 255.63
t 155.24 1190.83
t 1385.80 3082.97
t 397.96 1153.72
t 444.57 3017.40
t 2482.15 2653.22
t 1323.43 2682.12
t 3293.56 1262.07
t 2276.47 3946.63
t 378.01 1169.63
t 3003.16 2862.74
t 3360.68 2647.37
t 2686.47 874.79
t 1759.05 1194.36
t 2666.60 886.55
t 1713.57 2806.75
t 2958.03 2478.39
t 2344.91 399.60
t 1706.29 2797.64
t 1315.46 2659.96
t 3647.99 2785.41
t 614.89 3707.94
t 1693.85 2788.44
t 1925.11 2377.30
t 3479.70 1079.64
t 3477.30 1075.22
t 385.03 1180.27
t 2154.12 1677.68
t 1927.86 2394.49
t 2735.19 2390.57
t 3641.85 2773.48
t 2724.02 2384.74
t 3905.15 1625.56
t 1400.50 3946.32
t 731.17 256.87
t 3182.56 604.84
t 2166.88 1647.51
t 2777.77 1568.82
t 3782.48 2386.83
t 2662.65 882.34
t 1078.74 548.61
t 2475.18 2650.72
t 2022.23 183.47
t 3914.97 1606.07
t 2673.08 873.65
t 2710.89 2387.19
t 614.45 3730.11
t 1921.70 2410.56
t 3302.39 1251.42
t 1080.90 566.23
t 3344.22 2638.67
t 3619.57 2794.02
t 2971.19 2465.86
t 2292.09 3955.98
t 3787.55 2391.77
t 1430.96 3951.48
t 3632.36 2788.77
t 1915.98 2407.30
t 3475.91 1079.63
t 3337.97 2181.28
t 3292.39 1249.55
t 2360.70 401.53
t 3193.79 597.61
t 3305.74 1255.12
t 3206.79 537.74
t 1072.70 564.18
t 1362.89 3097.07
t 3189.05 588.76
t 396.58 1170.32
t 1677.01 2792.32
t 2757.67 1569.73
t 2721.14 2374.23
t 3910.72 1613.69
t 2569.93 2881.04
t 397.49 1189.08
t 1988.79 224.48
t 2154.40 1652.89
t 1695.80 2820.60
t 1065.03 566.66
t 1390.46 3095.90
t 1756.39 1204.61
t 731.87 265.59
t 1044.24 3979.58
t 295.42 1329.37
t 619.11 3721.96
t 1307.99 2663.70
t 1925.68 2398.08
t 1412.19 3928.85
t 607.48 3729.67
t 3293.98 1265.78
t 3007.53 2878.14
t 3785.05 2390.29
t 1043.59 3984.86
t 2762.74 1583.89
t 1686.87 2794.79
t 1306.33 2666.46
t 2364.43 417.16
t 434.03 3040.02
t 1199.05 3478.80
t 2754.95 1579.87
t 1302.50 2672.02
t 2003.57 220.14
t 3630.19 2793.05
t 2988.22 2892.78
t 1183.14 3475.25
t 2150.34 1678.82
t 1308.62 2662.01
t 3289.27 1227.57
t 1922.54 2397.67
t 119.25 1190.35
t 3336.43 2168.99
t 3343.47 2639.84
t 602.52 3707.98
t 2580.72 2873.85
t 1066.47 555.25
t 3191.05 608.37
t 2463.84 2653.55
t 3283.43 1263.97
t 2774.63 1571.93
t 2561.79 2892.34
t 2549.68 1989.41
t 1757.59 1182.59
t 1700.38 2782.18
t 3905.17 1621.15
t 1084.64 568.36
t 1700.26 2800.95
t 2620.51 3974.93
t 2998.61 2875.99
t 2548.79 2005.78
t 614.68 3689.05
t 1061.60 3995.65
t 2173.55 1651.37
t 2789.30 1568.60
t 1374.11 3093.31
t 2663.52 880.82
t 2363.66 1583.50
t 2362.94 407.29
t 2020.63 207.93
t 1041.87 3990.32
t 2959.91 2493.32
t 376.60 1181.18
t 2571.17 1992.24
t 3923.11 1628.62
t 1673.75 2789.54
t 2467.16 2640.91
t 2563.54 2879.66
t 2026.21 206.37
t 1046.25 614.17
t 430.70 3032.38
t 3912.06 1616.41
t 2997.92 2888.82
t 1190.60 3479.16
t 1726.79 1197.22
t 1751.09 1206.45
t 280.91 1310.90
t 1315.61 2663.27
t 1921.05 2393.52
t 3203.83 3349.24
t 3339.57 2636.13
t 3280.75 1244.23
t 3349.65 2186.00
t 1932.90 2379.31
t 3303.90 1266.35
t 2167.12 1670.92
t 710.22 274.96
t 3195.83 3372.17
t 2672.60 876.75
t 2764.56 1563.72
t 1695.33 2798.21
t 1056.45 646.35
t 2747.44 2385.97
t 3463.49 1078.15
t 3907.59 1628.33
t 1073.23 545.39
t 1393.22 3111.88
t 3781.88 2373.92
t 714.32 278.21
t 2375.78 418.96
t 2731.78 2395.69
t 2760.78 1570.02
t 1315.72 2662.45
t 3336.46 2650.18
t 3909.12 1613.75
t 3471.28 1078.13
t 3333.73 2152.40
t 1714.87 2805.15
t 3650.20 2773.51
t 3342.32 2652.96
t 2553.51 1993.97
t 439.61 3029.79
t 2979.22 2876.42
t 1055.72 3989.99
t 1206.39 3458.20
t 2676.84 873.29
t 1920.15 2396.22
t 3286.82 1265.48
t 1189.64 3454.64
t 1691.68 2799.01
t 2475.85 2652.24
t 2978.20 2876.27
t 2282.84 3947.84
t 2000.01 203.78
t 2755.42 1577.71
t 394.56 1172.36
t 2570.69 1988.04
t 3190.54 543.36
t 1928.29 2398.90
t 727.60 253.20
t 615.21 3715.94
t 130.45 1190.85
t 2165.08 1634.03
t 3289.27 1262.69
t 3182.53 586.42
t 1205.53 3471.30
t 3773.04 2385.91
t 2291.45 3965.53
t 2948.10 2481.58
t 3208.54 569.32
t 1062.37 3985.33
t 3195.87 553.77
t 153.78 1201.46
t 1759.44 1200.52
t 1409.25 3947.12
t 2955.42 2497.96
t 2302.55 3967.34
t 3342.94 2662.28
t 2163.36 1647.12
t 2673.10 862.62
t 281.43 1313.96
t 2721.24 2378.28
t 614.34 3714.35
t 3202.77 540.03
t 3470.94 1066.39
t 2475.59 2643.39
t 3208.49 558.20
t 1076.10 555.49
t 1090.02 625.43
t 2172.44 1642.58
t 3005.09 2884.50
t 1930.51 2392.75
t 386.69 1156.55
t 1682.87 2781.44
t 2693.52 873.59
t 3636.67 2765.16
t 1419.48 3930.39
t 2605.48 3995.44
t 141.39 1207.22
t 1755.86 1184.50
t 446.34 3028.34
t 2015.92 208.85
t 2990.06 2880.80
t 1071.76 561.19
t 3911.83 1617.31
t 1912.00 2382.43
t 2484.62 2649.11
t 1997.17 211.55
t 2663.52 872.36
t 3794.49 2387.20
t 1076.01 647.31
t 1069.85 554.61
t 2014.13 203.74
t 2275.07 3956.13
t 1037.06 3986.48
t 3631.23 2791.86
t 1696.32 2785.11
t 3911.92 1601.60
t 721.78 272.79
t 2681.01 875.73
t 1743.64 1192.66
t 2294.70 3930.03
t 2730.96 2360.73
t 1073.71 539.46
t 1083.26 530.00
t 3357.15 2665.78
t 308.09 1307.79
t 3207.94 540.76
t 1758.47 1181.88
t 3352.77 2652.62
t 2736.14 2362.71
t 2456.48 2656.46
t 2578.51 2888.51
t 1911.74 2397.78
t 2960.34 2486.22
t 2975.32 2483.41
t 2661.34 871.07
t 2032.73 195.63
t 715.14 272.39
