Vehicle 250
t 954.88 3106.03
t 1293.74 1696.87
t 2688.35 2506.51
t 676.71 2588.64
t 3942.26 2987.08
t 3528.87 1742.98
t 487.36 250.96
t 3539.05 1740.42
t 1449.05 3967.88
t 1877.83 966.29
t 415.77 35.79
t 3921.81 3002.59
t 3534.86 723.86
t 961.79 732.46
t 3012.45 1346.44
t 691.65 2560.75
t 3027.06 1356.97
t 2359.24 2617.46
t 3520.27 1626.48
t 468.15 257.62
t 558.92 2630.14
t 954.41 3100.59
t 2717.82 2508.61
t 198.12 2019.86
t 2335.03 2617.94
t 3649.64 1234.87
t 1859.26 1991.18
t 2821.63 2633.06
t 3740.58 3733.87
t 1264.72 527.86
t 3055.26 1342.12
t 1838.96 1993.44
t 1272.01 516.30
t 3933.45 3580.70
t 1888.30 925.59
t 822.32 794.58
t 704.50 2583.88
t 973.21 716.20
t 975.23 728.82
t 3023.51 2429.42
t 3049.84 1330.10
t 2508.26 2016.00
t 3445.95 3790.09
t 419.46 -0.43
t 1464.06 3948.58
t 426.05 30.08
t 3644.61 1240.28
t 3535.87 1745.36
t 759.45 2095.75
t 1265.06 503.49
t 210.89 2009.41
t 1871.16 1996.88
t 3545.59 1633.81
t 2346.37 2620.71
t 3524.03 2951.80
t 1265.77 530.70
t 734.81 2088.89
t 203.50 2019.02
t 3726.69 3747.69
t 2808.78 2642.85
t 749.58 2094.13
t 822.93 789.74
t 3953.80 3590.74
t 3669.97 1243.66
t 1314.18 1691.25
t 3955.34 3565.07
t 705.47 2552.69
t 3510.66 727.67
t 408.74 49.33
t 416.53 27.31
t 2788.89 2641.48
t 2335.49 2612.01
t 1464.75 3957.32
t 3527.20 1647.48
t 2531.69 2020.42
t 3950.38 3597.89
t 392.98 25.45
t 676.60 2584.12
t 954.72 3105.04
t 3518.55 1747.44
t 954.56 3095.01
t 814.40 763.73
t 1269.07 522.26
t 1268.05 487.68
t 3544.24 1773.13
t 740.50 2082.43
t 572.40 2614.28
t 3958.83 3590.90
t 685.10 2574.12
t 553.11 2624.17
t 2523.39 1999.44
t 978.96 719.13
t 2692.65 2507.01
t 978.57 747.49
t 1469.15 3964.47
t 965.83 3099.93
t 3524.01 707.73
t 1314.63 1670.46
t 212.42 2034.86
t 3467.91 3794.49
t 734.60 2108.68
t 2795.71 2626.25
t 1870.26 952.04
t 212.21 2003.32
t 955.15 3107.22
t 2507.66 2016.79
t 3941.97 3585.78
t 831.79 780.22
t 819.51 770.21
t 3031.80 1359.93
t 756.83 2097.58
t 416.67 11.43
t 3454.88 3782.75
t 2697.02 2516.94
t 825.20 792.41
t 3036.94 1348.47
t 690.65 2582.90
t 417.43 29.31
t 2340.06 2607.69
t 2685.82 2501.39
t 3432.42 3780.59
t 3727.45 3740.42
t 561.22 2614.38
t 553.70 2623.30
t 962.83 3095.01
t 3727.18 3735.14
t 3532.44 1749.94
t 961.20 719.39
t 710.33 2574.80
t 2698.15 2507.99
t 420.08 35.52
t 1864.08 1988.19
t 212.77 2008.49
t 2523.24 2017.34
t 1266.24 510.73
t 3552.22 1630.48
t 3027.03 1353.17
t 3943.68 2992.01
t 549.24 2632.10
t 3028.26 2415.21
t 405.76 35.74
t 1277.00 518.92
t 1449.95 3968.41
t 1848.19 955.63
t 3513.76 2954.20
t 569.24 2614.28
t 455.78 255.76
t 1453.28 3968.46
t 1272.07 505.37
t 222.71 2016.86
t 3529.45 2949.55
t 560.59 2612.85
t 3510.25 726.28
t 553.49 2626.25
t 696.29 2577.75
t 3025.74 1364.84
t 3955.06 3600.21
t 3028.07 2411.62
t 3440.38 3785.30
t 3433.02 3787.75
t 3033.76 1336.85
t 419.01 32.77
t 3935.22 2993.37
t 2348.16 2631.63
t 3944.58 3603.31
t 811.81 753.18
t 3529.39 717.28
t 3741.20 3733.36
t 2334.29 2639.39
t 1273.77 507.16
t 490.16 246.22
t 1285.61 515.51
t 1262.30 519.97
t 1269.95 519.25
t 533.53 2619.77
t 3530.92 1733.17
t 1300.40 1679.73
t 3530.94 2943.95
t 1277.29 518.02
t 948.10 3086.75
t 3937.22 3591.16
t 972.61 744.24
t 3530.72 1627.02
t 3651.50 1252.35
t 2344.40 2627.19
t 694.41 2571.29
t 3443.03 966.36
t 1287.56 507.10
t 1283.48 1691.29
t 1872.06 953.94
t 480.38 258.50
t 688.52 2563.73
t 3032.48 2411.54
t 555.13 2620.55
t 2507.32 2000.49
t 698.53 2557.96
t 568.52 2616.90
t 1310.46 1698.78
t 413.79 22.24
t 973.32 738.75
t 3534.61 1635.46
t 743.46 2102.52
t 216.93 2006.99
t 2698.07 2496.55
t 3533.77 1633.22
t 1441.22 3950.44
t 3028.77 1346.21
t 426.02 39.02
t 957.72 3089.47
t 3527.89 1621.28
t 3529.60 719.31
t 3523.31 725.48
t 955.60 3108.00
t 3513.75 719.57
t 1863.18 948.86
t 3534.56 1619.28
t 564.97 2615.92
t 3529.72 1741.25
t 1859.53 1982.47
t 2523.65 2011.06
t 735.77 2126.42
t 3743.93 3758.24
t 3517.76 738.96
t 1858.75 1984.25
t 2511.03 2009.90
t 3531.25 1637.64
t 2510.30 2002.54
t 3525.01 2961.20
t 3745.03 3733.39
t 2704.39 2515.72
t 2531.56 2025.51
t 824.43 780.76
t 2509.22 2009.18
t 3040.99 1343.45
t 962.93 738.72
t 488.26 254.59
t 1298.00 1680.52
t 1454.03 3981.51
t 3448.25 3795.48
t 3031.15 1329.95
t 494.65 253.49
t 3025.61 1350.03
t 728.01 2110.44
t 3031.29 1357.42
t 3740.92 3737.12
t 2700.07 2500.21
t 3528.41 732.05
t 3511.92 728.21
t 551.73 2610.03
t 3440.02 3773.05
t 1285.93 1676.36
t 3936.56 2986.11
t 741.07 2094.39
t 3452.62 966.64
t 3740.36 3749.95
t 3432.44 945.36
t 1272.10 514.71
t 3539.40 2946.75
t 1291.82 1692.40
t 3451.62 938.10
t 3954.30 3603.98
t 407.18 35.84
t 2507.48 2011.84
t 752.33 2081.95
t 3022.01 2415.68
t 3760.24 3746.71
t 3933.38 2972.42
t 3936.49 2972.67
t 391.30 42.22
t 3524.21 1627.97
t 3725.88 3737.02
t 1311.74 1691.90
t 3720.74 3728.19
t 3532.00 1645.29
t 717.41 2566.00
t 1455.25 3968.98
t 3531.55 733.07
t 1283.89 505.98
t 1481.10 3971.50
t 3517.63 1749.94
t 1834.96 1992.04
t 963.62 3085.77
t 2519.75 1991.63
t 2695.64 2509.53
t 943.29 3101.49
t 3538.42 2953.96
t 549.08 2620.51
t 1857.08 947.36
t 3469.37 3797.52
t 1460.04 3951.74
t 3442.14 955.91
t 3732.25 3738.55
t 3742.02 3738.42
t 3660.04 1252.42
t 2704.06 2495.82
t 3751.98 3745.51
t 3466.97 921.39
t 960.01 3087.95
t 2350.33 2617.38
t 3954.11 3599.88
t 3538.45 1743.18
t 3948.41 3584.86
t 2520.71 2011.03
t 2699.75 2489.15
t 3525.77 1750.17
t 488.27 232.88
t 3529.58 1640.96
t 3023.10 2409.47
t 2815.97 2630.33
t 3438.13 947.46
t 3747.96 3742.39
t 2686.29 2514.47
t 1881.81 951.58
t 3552.40 1643.71
t 815.91 791.62
t 227.63 2028.23
t 2699.75 2505.93
t 2338.86 2627.50
t 2341.26 2618.75
t 3522.21 736.83
t 1847.43 1989.91
t 3517.33 734.13
t 681.66 2559.84
t 751.38 2091.57
t 680.86 2577.49
t 3039.35 1360.00
t 3518.15 2951.92
t 1847.46 1981.31
t 3965.06 3595.29
t 1272.74 508.25
t 3740.53 3757.89
t 3941.20 3008.74
t 2830.77 2650.32
t 3020.87 2413.98
t 2670.45 2495.44
t 3440.63 3795.79
t 1277.99 505.42
t 3646.11 1247.47
t 1855.98 1987.40
t 3043.20 1332.11
t 1854.81 940.98
t 1451.06 3983.97
t 550.12 2636.34
t 3936.09 2993.46
t 2519.78 1987.30
t 3501.33 729.75
t 3529.18 1768.30
t 831.65 781.39
t 3431.65 3781.66
t 2514.66 2008.31
t 3017.90 2423.07
t 1274.64 513.53
t 415.93 12.71
t 3531.05 2948.57
t 1864.22 1999.57
t 488.09 235.65
t 3935.27 2983.25
t 977.36 742.98
t 1866.59 1966.10
t 3919.10 2990.49
t 3936.75 2975.40
t 399.19 42.15
t 1462.25 3980.30
t 2530.90 2018.91
t 695.18 2568.68
t 1285.97 489.77
t 800.10 765.77
t 1860.89 931.86
t 1290.78 1687.84
t 405.09 28.67
t 3545.97 2951.24
t 687.66 2558.44
t 1309.44 1693.63
t 970.01 3111.78
t 962.21 728.03
t 970.37 3111.53
t 978.43 745.82
t 2815.38 2645.85
t 810.39 782.47
t 417.00 52.39
t 972.67 713.31
t 3651.20 1226.90
t 3527.57 1638.59
t 3669.94 1263.86
t 3443.95 942.09
t 3522.17 1626.25
t 405.34 44.56
t 3446.95 3786.28
t 3952.20 3581.96
t 2816.18 2643.51
t 3442.01 931.25
t 3509.57 710.21
t 3543.99 1626.84
t 3922.19 2989.09
t 561.21 2615.78
t 214.94 2027.62
t 3518.78 730.88
t 2819.54 2647.94
t 3449.70 3792.09
t 3530.07 1625.86
t 1274.34 513.31
t 833.34 756.95
t 2700.92 2494.34
t 697.93 2575.75
t 1859.00 941.17
t 3507.05 1650.79
t 2686.87 2499.61
t 3521.94 1636.52
t 1257.97 515.20
t 831.32 784.58
t 3032.54 1355.02
t 3529.74 2939.63
t 3547.14 1626.63
t 2693.89 2522.59
t 197.27 2014.89
t 2343.73 2625.28
t 3724.48 3726.71
t 805.50 772.65
t 3550.60 2956.52
t 3727.46 3737.83
t 1847.34 1990.74
t 3461.48 950.87
t 568.58 2593.41
t 3425.30 3774.11
t 1279.75 519.09
t 3534.18 2939.64
t 555.37 2608.36
t 3930.06 2973.95
t 2790.62 2618.71
t 3044.96 1344.79
t 685.36 2549.52
t 2683.65 2508.21
t 3019.44 2420.40
t 3006.24 2425.20
t 2364.47 2608.19
t 3538.40 2944.73
t 3538.73 1630.45
t 496.05 234.31
t 2802.56 2630.62
t 1862.62 1992.19
t 3539.70 1749.80
t 2801.84 2632.25
t 3460.47 3773.89
t 416.87 39.54
t 479.82 241.99
t 1299.20 1693.65
t 560.39 2611.66
t 2680.21 2509.77
t 3733.48 3744.70
t 963.36 3111.09
t 551.74 2618.91
t 3549.08 1743.63
t 208.31 2003.28
t 462.97 256.51
t 2791.91 2625.50
t 3649.66 1226.48
t 2512.91 2021.72
t 741.19 2096.62
t 473.98 261.45
t 1858.70 946.95
t 964.98 3088.26
t 3509.02 727.37
t 3457.03 3777.24
t 3446.63 952.19
t 2709.85 2518.35
t 3007.57 2411.40
t 493.41 249.43
t 954.26 721.69
t 560.41 2603.16
t 3655.47 1244.27
t 3534.81 1747.53
t 1269.77 489.66
t 962.42 729.91
t 3546.55 1643.32
t 472.87 242.39
t 564.68 2623.28
t 3449.21 3784.88
t 961.76 740.68
t 3946.99 3586.47
t 2817.15 2641.33
t 3951.47 3596.17
t 216.83 2017.05
t 968.53 729.68
t 547.92 2617.97
t 209.68 2011.03
t 550.32 2618.13
t 500.21 256.09
t 3741.47 3743.74
t 1438.53 3974.13
t 2703.27 2496.21
t 3734.44 3763.81
t 3452.12 927.76
t 1863.83 946.78
t 1870.53 952.04
t 3539.18 2933.15
t 2714.65 2496.93
t 2327.11 2621.93
t 3520.59 1741.44
t 2811.72 2630.87
t 3438.24 3796.91
t 738.07 2102.64
t 407.26 29.10
t 3453.51 962.27
t 2507.80 2007.58
t 1438.29 3963.99
t 3025.28 2423.97
t 2824.00 2644.27
t 738.66 2095.77
t 563.46 2621.67
t 3942.88 2985.76
t 1444.66 3956.12
t 1275.18 506.61
t 747.10 2114.04
t 1301.55 1693.58
t 3945.85 3579.64
t 3634.01 1228.69
t 1861.87 1998.14
t 2351.03 2629.63
t 2348.84 2606.12
t 969.37 3106.04
t 2793.06 2646.32
t 813.48 772.36
t 3521.04 1625.01
t 3445.39 3788.57
t 719.53 2109.03
t 1313.73 1666.78
t 3017.20 1345.11
t 688.98 2576.33
t 814.31 790.75
t 2797.85 2637.05
t 3453.59 939.44
t 199.67 2034.99
t 3529.18 1742.90
t 2527.06 2016.62
t 748.44 2097.99
t 955.52 3116.23
t 3023.11 1347.09
t 3040.40 1346.17
t 3507.04 705.49
t 3537.05 1740.71
t 3543.56 2927.97
t 3045.89 1349.25
t 1862.29 948.75
t 3022.75 2428.30
t 3522.84 2940.74
t 2709.38 2500.22
t 3014.76 2416.23
t 3443.58 3783.67
t 2806.38 2632.10
t 836.79 777.92
t 3031.87 2430.66
t 1443.02 3967.04
t 1297.09 1679.63
t 964.29 3122.39
t 3033.34 2409.30
t 3527.38 1637.49
t 1270.86 506.33
t 414.59 35.63
t 2513.58 1998.35
t 498.05 234.54
t 3522.04 2966.23
t 1857.00 1984.52
t 3031.56 1348.90
t 2680.96 2506.79
t 572.78 2603.10
t 3432.74 953.92
t 3950.26 3578.48
t 1311.70 1693.12
t 3440.54 3776.21
t 3952.91 3603.67
t 3525.07 731.37
t 1249.08 526.82
t 506.00 257.78
t 3441.75 3766.09
t 3448.96 950.36
t 2813.88 2636.46
t 2351.72 2620.37
t 1279.66 505.50
t 3423.62 3787.70
t 3435.52 947.29
t 3756.63 3746.54
t 3933.97 3609.43
t 3518.69 724.78
t 3543.86 1648.22
t 958.13 3099.05
t 2816.80 2652.90
t 746.84 2086.89
t 960.17 3095.18
t 3523.29 2953.43
t 2369.41 2612.97
t 3442.84 952.01
t 3941.47 2998.13
t 3029.13 1350.30
t 3671.61 1234.41
t 3022.55 2419.98
t 3736.21 3750.86
t 3741.11 3754.66
t 3646.61 1256.48
t 2792.57 2630.31
t 1454.89 3964.15
t 966.15 724.06
t 2517.79 2002.72
t 3494.34 733.39
t 3655.43 1242.39
t 474.04 246.34
t 1843.55 2015.11
t 575.42 2647.04
t 411.90 28.48
t 3014.24 2408.49
t 2700.64 2494.34
t 1884.53 956.06
t 3543.76 1633.48
t 1304.42 1695.91
t 3540.67 1762.46
t 973.24 3078.02
t 2801.83 2625.35
t 3922.08 2975.09
t 3923.82 3587.76
t 947.10 3123.41
t 806.64 796.15
t 3940.92 2991.57
t 3455.37 946.67
t 3938.18 2987.18
t 681.38 2563.59
t 2342.89 2611.36
t 753.56 2100.49
t 2713.33 2506.44
t 1271.68 521.90
t 1313.32 1679.32
t 1847.39 2002.80
t 1288.26 506.53
t 483.36 235.45
t 1465.42 3958.87
t 420.61 25.85
t 3949.34 3002.73
t 3521.44 732.89
t 3653.19 1240.04
t 833.61 760.15
t 3525.08 1753.56
t 1301.48 1690.70
t 957.95 3100.38
t 1869.89 942.69
t 474.54 239.24
t 2795.05 2617.74
t 3747.88 3747.49
t 807.69 775.12
t 823.92 785.82
t 3036.89 1358.46
t 3941.33 2998.68
t 3441.02 3776.83
t 725.58 2099.84
t 978.24 730.60
t 3528.74 2938.45
t 3494.74 722.45
t 3529.23 2950.99
t 403.89 27.19
t 1883.06 942.91
t 197.81 2011.68
t 482.31 249.30
t 473.16 234.42
t 3451.89 3797.13
t 1302.86 1684.66
t 3744.61 3737.57
t 218.47 2033.52
t 3531.64 723.82
t 1852.58 1998.48
t 2805.89 2630.79
t 3932.06 2976.20
t 3749.12 3721.31
t 693.39 2565.72
t 3449.18 959.10
t 3537.41 2935.95
t 3657.26 1240.47
t 3943.71 2994.52
t 3006.95 2420.10
t 980.74 735.00
t 822.62 776.11
t 2336.91 2629.20
t 3528.62 1741.89
t 969.26 710.57
t 744.46 2106.66
t 3526.13 1733.35
t 2356.18 2626.67
t 3454.78 954.97
t 195.85 2032.89
t 214.63 2012.92
t 3434.57 3769.25
t 1859.73 1988.64
t 1880.35 942.38
t 567.65 2595.99
t 412.50 30.43
t 743.92 2095.00
t 2352.29 2607.33
t 3436.20 944.89
t 3530.08 1628.33
t 3440.24 955.03
t 413.33 29.39
t 485.11 242.95
t 2807.30 2626.33
t 3732.74 3757.90
t 1852.13 1992.24
t 3023.04 1355.54
t 826.65 762.92
t 3434.92 3794.33
t 215.08 2024.26
t 3443.08 925.43
t 949.98 3103.04
t 3737.81 3738.93
t 2352.02 2633.24
t 1295.32 1687.02
t 980.35 723.21
t 721.98 2099.14
t 3527.01 1632.60
t 956.39 3077.50
t 1263.87 504.34
t 1887.29 942.94
t 223.45 2005.05
t 3516.27 729.37
t 3017.15 2409.17
t 3922.47 2997.59
t 756.67 2105.76
t 1861.56 959.03
t 2703.40 2497.29
t 746.33 2086.76
t 3018.48 2430.78
t 3011.13 2413.51
t 3537.40 748.03
t 2345.57 2621.97
t 1284.71 495.25
t 3029.67 2435.71
t 2811.25 2652.55
t 505.25 247.59
t 3022.43 2401.94
t 3935.55 3593.56
t 730.47 2094.70
t 410.48 13.30
t 3939.04 2983.65
t 3722.11 3738.45
t 3457.89 3789.25
t 961.78 738.49
t 3733.50 3739.63
t 982.61 3100.22
t 1279.59 506.42
t 3034.75 1338.37
t 3445.22 3770.48
t 3015.34 2417.87
t 3034.82 1351.70
t 1278.30 490.46
t 961.98 3117.62
t 1860.90 958.71
t 2509.41 2010.70
t 3519.22 2955.85
t 3521.97 719.98
t 952.41 3094.98
t 3516.24 2955.43
t 3933.09 3000.18
t 810.83 778.56
t 2700.36 2530.13
t 3938.87 3604.20
t 3515.18 2946.62
t 701.08 2594.79
t 3461.13 3786.34
t 953.64 3083.75
t 3444.97 947.51
t 425.27 30.57
t 1857.97 1987.64
t 3443.86 3784.48
t 3453.43 946.36
t 676.12 2572.24
t 486.61 252.83
t 916.66 3103.71
t 746.22 2070.87
t 3438.45 3791.34
t 2812.19 2652.11
t 3522.06 748.47
t 480.87 249.91
t 3043.62 2434.62
t 3658.31 1246.20
t 3536.18 1742.53
t 3532.01 1623.34
t 1874.19 1980.44
t 3521.93 1742.13
t 3922.09 2985.13
t 751.06 2118.31
t 477.87 240.94
t 3955.32 3605.49
t 1887.85 947.02
t 1454.01 3964.76
t 201.98 2015.30
t 3446.67 961.64
t 965.96 3117.38
t 2533.56 2011.66
t 584.37 2603.19
t 3639.11 1249.35
t 1294.81 504.31
t 3458.23 3792.36
t 1300.90 1695.18
t 820.08 777.75
t 3023.83 1343.77
t 189.59 2012.44
t 969.50 3113.35
t 3526.86 1630.10
t 3953.78 3598.90
t 2814.73 2626.61
t 2522.98 2002.64
t 3456.66 3790.60
t 1285.05 513.52
t 2342.25 2611.28
t 1293.63 515.17
t 3922.46 2982.91
t 3939.58 3012.20
t 2381.83 2620.90
t 695.94 2582.59
t 1847.92 1978.68
t 3016.22 2424.46
t 3728.62 3723.05
t 973.08 725.49
t 3522.88 1750.56
t 1296.55 1683.52
t 468.57 239.55
t 1273.13 501.25
t 2805.76 2634.64
t 3534.04 1621.01
t 3658.71 1248.80
t 3945.21 3586.50
t 3948.65 3603.47
t 3531.66 1634.78
t 3453.23 954.13
t 1310.02 1681.71
t 2808.27 2627.87
t 1281.06 1686.32
t 2809.48 2636.71
t 194.84 2006.34
t 3724.36 3745.50
t 3525.62 2949.17
t 763.87 2114.95
t 400.28 10.11
t 1458.21 3969.71
t 3931.48 3005.33
t 1275.83 509.37
t 476.85 245.02
t 3515.92 735.10
t 2811.95 2618.29
t 3522.17 732.17
t 1876.13 939.28
t 3023.92 2401.13
t 3664.62 1260.74
t 2514.84 1997.66
t 3508.52 2945.26
t 3501.54 2942.12
t 413.73 44.34
t 1305.18 1685.23
t 2513.53 2002.02
t 1876.73 954.77
t 412.28 37.50
t 1867.44 941.99
t 486.33 257.40
t 1875.43 965.01
t 801.66 767.79
t 3529.35 1750.49
t 3960.14 3571.72
t 1285.90 509.20
t 3731.34 3720.51
t 2801.69 2625.72
t 3530.05 2939.76
t 3427.75 3757.48
t 1476.52 3954.32
t 216.05 2022.91
t 1274.27 504.30
t 744.36 2085.89
t 209.72 2025.96
t 3526.42 726.33
t 707.28 2582.99
t 1862.08 941.56
t 3951.12 3584.83
t 3030.78 1337.96
t 974.20 720.63
t 3528.52 1642.61
t 2707.46 2499.99
t 684.59 2578.54
t 3439.68 3809.62
t 3445.22 951.66
t 3541.95 1742.53
t 959.26 3103.92
t 3442.41 3792.29
t 1872.07 947.44
t 3431.42 3787.37
t 3527.29 2957.90
t 3959.01 3602.01
t 3522.05 731.71
t 809.53 787.53
t 417.43 49.50
t 1835.57 1992.65
t 977.70 732.19
t 1851.08 2000.65
t 3506.89 742.33
t 3037.23 1352.97
t 3452.35 958.45
t 3422.40 3791.46
t 3019.73 2413.98
t 3011.72 2396.74
t 2701.83 2498.98
t 973.02 734.17
t 3733.68 3734.77
t 215.09 2004.55
t 986.37 745.18
t 3436.52 3780.41
t 970.33 725.75
t 1452.59 3966.19
t 479.74 264.83
t 949.63 3075.94
t 219.53 2011.74
t 3027.11 1351.98
t 558.36 2601.16
t 482.15 257.81
t 3446.25 947.80
t 3735.16 3727.46
t 3535.52 1733.49
t 1447.15 3955.02
t 428.77 32.59
t 686.26 2560.64
t 2702.44 2488.63
t 2704.40 2512.37
t 1296.09 1701.85
t 965.82 731.21
t 3742.26 3736.79
t 1456.20 3972.01
t 1849.85 1981.00
t 823.97 776.88
t 3011.60 2417.79
t 829.21 777.79
t 3020.59 1356.14
t 3529.33 2941.15
t 685.10 2578.69
t 420.99 38.39
t 2353.52 2613.76
t 3529.62 1738.08
t 2704.08 2503.26
t 3728.70 3747.42
t 2795.22 2638.76
t 3443.09 3770.07
t 2324.22 2618.53
t 1292.44 483.16
t 194.09 2020.01
t 3008.09 2434.26
t 3443.27 3791.10
t 2807.98 2647.67
t 2694.85 2508.68
t 3527.85 1748.56
t 2703.37 2515.31
t 3732.48 3730.79
t 2354.26 2610.52
t 3537.69 1755.57
t 1468.04 3977.17
t 3047.59 1340.23
t 3526.25 1648.70
t 942.46 3102.64
t 2804.39 2640.06
t 2803.22 2639.36
t 3731.14 3734.24
t 3526.69 1642.43
t 974.20 720.74
t 205.50 2018.15
t 674.70 2572.81
t 698.66 2574.47
t 3652.23 1241.90
t 3510.27 711.85
t 3547.99 1654.27
t 2834.29 2644.92
t 205.79 2019.21
t 964.21 3109.72
t 3739.12 3745.19
t 694.70 2576.97
t 2708.49 2491.05
t 1271.42 504.55
t 689.35 2566.17
t 225.68 1995.34
t 1283.66 508.72
t 2835.86 2629.17
t 756.57 2107.15
t 558.53 2627.06
t 950.69 3121.06
t 3524.03 2933.33
t 2533.04 2013.87
t 3738.18 3749.90
t 3519.22 743.37
t 687.73 2583.57
t 734.12 2093.19
t 1299.01 500.40
t 2691.35 2512.24
t 3443.12 3789.99
t 3953.72 2983.89
t 2693.81 2516.17
t 3543.18 2948.58
t 1307.27 1670.83
t 2818.59 2642.35
t 2362.09 2619.83
t 3022.50 2405.44
t 1882.16 940.18
t 761.73 2123.21
t 3018.71 1344.74
t 3431.32 955.31
t 3736.34 3738.99
t 2792.41 2624.01
t 2802.48 2624.36
t 833.05 762.25
t 3024.04 2422.53
t 3043.29 2415.19
t 3944.49 3589.86
t 3742.28 3741.22
t 3665.33 1232.03
t 957.76 3094.32
t 565.99 2593.66
t 1445.27 3951.64
t 569.47 2632.25
t 403.40 23.42
t 3729.52 3746.35
t 1865.11 936.57
t 1280.36 517.53
t 194.15 2037.16
t 3454.14 3787.77
t 3920.21 3000.52
t 1445.71 3971.11
t 725.65 2106.57
t 422.01 28.35
t 3739.32 3732.42
t 203.55 2011.18
t 3551.88 1769.82
t 1844.97 1983.67
t 3950.62 3589.75
t 3742.01 3730.64
t 564.41 2604.02
t 816.57 769.94
t 3462.62 3785.89
t 2709.41 2502.65
t 550.54 2616.56
t 3724.69 3735.03
t 3649.23 1232.72
t 206.91 2022.97
t 1296.13 1686.52
t 1284.34 1697.67
t 1853.78 941.81
t 1297.32 1694.85
t 2513.47 2011.74
t 3020.01 2418.67
t 676.54 2574.72
t 3534.36 1740.85
t 3500.07 747.55
t 1875.72 933.64
t 419.72 23.34
t 491.11 257.02
t 3024.27 2398.13
t 2342.40 2611.52
t 3940.10 3584.33
t 739.59 2103.65
t 1291.42 1701.61
t 2701.48 2504.34
t 3522.30 2947.57
t 559.88 2629.17
t 3513.99 2967.84
t 3932.50 2963.54
t 3525.88 1756.78
t 2810.54 2616.30
t 1451.79 3970.34
t 1305.16 508.22
t 3643.92 1232.60
t 1298.96 1692.48
t 223.65 2003.29
t 3650.76 1235.01
t 3932.92 2998.33
t 817.61 783.08
t 483.16 251.07
t 3436.57 3779.87
t 827.29 780.91
t 1297.55 1689.64
t 1477.66 3964.15
t 3044.38 2413.30
t 2508.52 2002.74
t 965.94 715.83
t 3919.21 2992.69
t 553.95 2603.37
t 3451.37 3796.88
t 1283.33 504.94
t 813.40 780.76
t 570.84 2612.80
t 2332.37 2609.62
t 3436.60 948.63
t 3969.20 3600.81
t 1280.22 493.13
t 3518.18 1760.04
t 3446.22 3790.28
t 3511.39 732.28
t 415.07 42.30
t 1245.39 490.31
t 550.03 2633.94
t 2800.13 2616.59
t 1301.57 1693.37
t 3459.18 944.36
t 1852.61 1999.41
t 3649.55 1251.76
t 1848.38 1961.63
t 833.83 776.86
t 3651.70 1248.50
t 501.02 248.35
t 2524.00 1997.24
t 3519.52 733.66
t 991.89 744.94
t 3523.89 720.21
t 3448.70 971.42
t 3939.65 2998.89
t 3534.65 1734.88
t 2813.16 2629.53
t 1299.22 1692.40
t 953.07 3089.99
t 805.89 770.35
t 3510.00 720.40
t 3944.77 3602.31
t 3646.47 1236.69
t 405.17 8.09
t 3956.29 3591.32
t 408.12 33.85
t 2520.00 2021.74
t 3436.21 952.61
t 1447.61 3975.23
t 825.94 766.39
t 693.02 2583.12
t 3034.18 1343.39
t 750.03 2089.90
t 3456.95 939.03
t 3439.27 3761.32
t 3456.08 940.77
t 732.62 2090.50
t 1450.52 3960.15
t 3936.07 2982.49
t 3523.75 1637.72
t 970.21 3093.26
t 987.34 723.07
t 2330.51 2605.66
t 3553.70 1645.23
t 959.53 3094.43
t 3652.99 1241.83
t 3039.64 1326.55
t 3034.10 1346.80
t 957.64 3090.71
t 3533.90 1632.77
t 3519.23 726.42
t 3533.29 2947.16
t 3427.48 938.76
t 3447.81 3794.23
t 3743.03 3717.57
t 3519.37 2943.93
t 569.27 2615.17
t 415.71 39.42
t 3958.48 3581.49
t 1263.45 515.34
t 497.15 260.21
t 3526.73 1645.75
t 3021.90 2406.33
t 1269.65 497.97
t 741.43 2115.25
t 1849.32 1989.41
t 3446.92 951.39
t 3531.28 741.90
t 811.66 782.26
t 481.94 265.77
t 2337.12 2630.79
t 2684.03 2502.83
t 403.98 41.74
t 3960.58 3573.80
t 3933.17 2993.91
t 1292.33 1692.63
t 3524.01 2940.56
t 3520.34 2956.66
t 1319.04 1676.28
t 2521.59 2005.44
t 695.60 2585.35
t 3028.82 1362.54
t 188.52 2030.18
t 562.22 2609.93
t 3446.47 3799.12
t 1279.45 514.68
t 3036.52 1326.45
t 3930.63 2984.52
t 982.38 3090.15
t 1295.80 1689.04
t 3644.97 1251.57
t 3526.33 1627.59
t 3929.48 3576.67
t 955.11 3113.08
t 196.36 2034.32
t 971.86 721.52
t 204.15 2018.19
t 3519.16 733.62
t 2343.08 2601.66
t 3547.87 1742.09
t 829.69 780.63
t 3940.51 2990.46
t 3436.04 947.75
t 3008.93 2416.43
t 2797.99 2649.06
t 3515.12 2979.24
t 3534.94 1642.91
t 3736.82 3740.41
t 3450.60 963.82
t 2713.80 2504.81
t 1846.04 1976.97
t 203.14 2012.52
t 1287.16 1694.32
t 683.48 2578.20
t 808.78 780.18
t 746.50 2115.17
t 1883.30 944.41
t 812.40 783.20
t 1862.14 1989.12
t 1279.46 497.88
t 2358.97 2615.48
t 2805.49 2653.71
t 753.52 2100.04
t 2702.37 2494.62
t 3722.49 3744.78
t 2355.73 2624.15
t 823.55 768.43
t 2816.00 2630.05
t 2346.82 2608.98
